0,1,2,3,4,5,6,7
16.10.20 10:34:59,7.60,7.70,7.60,7.70,825,32400,7.36
16.10.20 10:35:59,7.35,7.50,7.35,7.50,1275,33150,7.36
16.10.20 10:36:59,7.35,7.35,7.35,7.35,75,33150,7.36
16.10.20 10:37:59,7.30,7.35,7.20,7.20,600,33150,7.36
16.10.20 10:38:59,7.20,7.30,7.20,7.20,825,26100,7.36
16.10.20 10:40:59,7.15,7.25,7.15,7.20,225,26100,7.36
16.10.20 10:41:59,7.05,7.15,7.05,7.15,300,26025,7.36
16.10.20 10:42:59,7.20,7.20,7.20,7.20,75,26025,7.36
16.10.20 10:43:59,7.05,7.05,7.00,7.00,375,26025,7.36
16.10.20 10:44:59,7.00,7.00,7.00,7.00,75,26325,7.36
16.10.20 10:45:59,6.85,6.85,6.85,6.85,150,26325,7.36
16.10.20 10:46:59,6.90,7.00,6.90,7.00,3600,26325,7.35
16.10.20 10:47:59,6.90,6.90,6.90,6.90,450,29325,7.35
16.10.20 10:48:59,6.45,6.55,6.35,6.55,2925,29325,7.33
16.10.20 10:49:59,6.55,6.55,6.55,6.55,150,29325,7.33
16.10.20 10:50:59,6.35,6.35,6.15,6.20,2025,30600,7.32
16.10.20 10:51:59,6.30,6.50,6.30,6.40,975,30600,7.32
16.10.20 10:52:59,6.40,6.40,6.30,6.40,1800,30600,7.31
16.10.20 10:53:59,6.35,6.50,6.35,6.45,525,31425,7.31
16.10.20 10:54:59,6.45,6.55,6.45,6.55,1350,31425,7.30
16.10.20 10:55:59,6.60,6.75,6.60,6.65,525,31425,7.30
16.10.20 10:56:59,6.65,6.65,6.65,6.65,150,29400,7.30
16.10.20 10:57:59,6.60,6.75,6.60,6.75,525,29400,7.30
16.10.20 10:58:59,6.55,6.55,6.50,6.50,225,29400,7.30
16.10.20 10:59:59,6.40,6.40,6.35,6.35,300,29400,7.29
16.10.20 11:00:59,6.35,6.40,6.35,6.40,1200,29400,7.29
16.10.20 11:01:59,6.35,6.50,6.35,6.50,600,29400,7.29
16.10.20 11:03:59,6.55,6.55,6.50,6.55,450,29325,7.28
16.10.20 11:04:59,6.60,6.60,6.60,6.60,75,29325,7.28
16.10.20 11:05:59,6.70,6.70,6.50,6.50,1350,29250,7.28
16.10.20 11:06:59,6.50,6.50,6.50,6.50,75,29250,7.28
16.10.20 11:07:59,6.40,6.45,6.30,6.35,300,29250,7.28
16.10.20 11:08:59,6.30,6.30,6.20,6.20,1575,30525,7.27
16.10.20 11:09:59,6.25,6.30,6.20,6.20,750,30525,7.27
16.10.20 11:10:59,6.20,6.20,6.20,6.20,75,30525,7.26
16.10.20 11:11:59,6.20,6.20,6.20,6.20,525,30525,7.26
16.10.20 11:12:59,6.15,6.25,6.15,6.25,600,30525,7.26
16.10.20 11:13:59,6.30,6.30,6.25,6.25,150,30525,7.26
16.10.20 11:14:59,6.25,6.25,6.10,6.10,450,30525,7.26
16.10.20 11:15:59,6.15,6.15,6.10,6.10,225,31200,7.25
16.10.20 11:16:59,6.15,6.15,6.15,6.15,525,31200,7.25
16.10.20 11:17:59,6.20,6.25,6.20,6.20,300,31725,7.25
16.10.20 11:18:59,6.30,6.30,6.30,6.30,675,31725,7.25
16.10.20 11:19:59,6.30,6.30,6.30,6.30,975,31725,7.24
16.10.20 11:20:59,6.40,6.40,6.30,6.40,450,32325,7.24
16.10.20 11:21:59,6.25,6.45,6.25,6.45,1050,32325,7.24
16.10.20 11:22:59,6.45,6.45,6.40,6.40,150,32325,7.24
16.10.20 11:23:59,6.50,6.60,6.50,6.55,600,32775,7.23
16.10.20 11:24:59,6.60,6.60,6.40,6.40,375,32775,7.23
16.10.20 11:27:59,6.70,6.70,6.70,6.70,75,32925,7.23
16.10.20 11:28:59,6.60,6.60,6.60,6.60,225,32925,7.23
16.10.20 11:29:59,6.65,6.65,6.65,6.65,150,32925,7.23
16.10.20 11:31:59,6.80,6.90,6.80,6.90,1200,33000,7.23
16.10.20 11:32:59,6.95,7.05,6.85,7.05,1050,33000,7.23
16.10.20 11:33:59,6.95,7.10,6.90,7.00,2100,33825,7.23
16.10.20 11:34:59,7.00,7.10,6.95,7.05,1425,33825,7.22
16.10.20 11:35:59,7.25,7.25,7.15,7.15,3000,32850,7.22
16.10.20 11:36:59,7.20,7.50,7.20,7.50,825,32850,7.23
16.10.20 11:37:59,7.85,8.00,7.80,7.80,1500,32850,7.23
16.10.20 11:38:59,7.65,7.70,7.65,7.70,1425,34875,7.23
16.10.20 11:39:59,7.80,8.05,7.75,7.90,675,34875,7.23
16.10.20 11:40:59,8.20,8.35,8.15,8.15,4500,34875,7.25
16.10.20 11:41:59,7.80,8.00,7.80,8.00,900,34500,7.26
16.10.20 11:43:59,7.85,7.85,7.85,7.85,150,34500,7.26
16.10.20 11:44:59,7.85,7.85,7.85,7.85,75,0,7.26
16.10.20 11:45:59,7.95,8.35,7.95,8.00,6000,34800,7.28
16.10.20 11:46:59,8.35,8.35,7.85,7.85,1125,34800,7.29
16.10.20 11:47:59,7.80,7.80,7.55,7.55,525,38025,7.29
16.10.20 11:48:59,7.70,7.70,7.70,7.70,4125,38025,7.29
16.10.20 11:49:59,7.05,7.05,7.05,7.05,150,38025,7.29
16.10.20 11:50:59,6.95,6.95,6.85,6.85,975,38025,7.29
16.10.20 11:51:59,7.05,7.25,6.90,7.20,2175,30150,7.29
16.10.20 11:52:59,7.55,7.55,7.55,7.55,75,30150,7.29
16.10.20 11:54:59,7.25,7.25,7.05,7.20,1575,30075,7.29
16.10.20 11:55:59,7.15,7.20,6.95,6.95,225,30075,7.29
16.10.20 11:56:59,7.00,7.00,6.90,6.90,525,29325,7.29
16.10.20 11:57:59,6.95,6.95,6.95,6.95,75,29325,7.29
16.10.20 11:58:59,6.85,6.95,6.85,6.95,150,29325,7.28
16.10.20 11:59:59,7.00,7.05,7.00,7.00,2100,29325,7.28
16.10.20 12:00:59,7.05,7.05,6.40,6.50,1425,30300,7.28
16.10.20 12:01:59,6.45,6.55,6.45,6.45,600,30300,7.28
16.10.20 12:02:59,6.30,6.30,6.05,6.10,9150,33750,7.24
16.10.20 12:03:59,6.05,6.05,6.00,6.05,525,33750,7.24
16.10.20 12:04:59,6.10,6.10,5.95,6.00,6300,33750,7.21
16.10.20 12:05:59,5.95,6.00,5.80,5.85,8700,44925,7.16
16.10.20 12:06:59,5.90,6.05,5.85,6.05,3825,44925,7.15
16.10.20 12:07:59,6.10,6.20,6.10,6.20,1350,44925,7.14
16.10.20 12:08:59,6.20,6.20,6.10,6.10,1275,44925,7.14
16.10.20 12:09:59,6.20,6.20,6.10,6.20,2325,47625,7.13
16.10.20 12:10:59,6.15,6.15,6.15,6.15,150,47625,7.13
16.10.20 12:11:59,6.10,6.20,6.10,6.20,375,49875,7.13
16.10.20 12:14:59,6.20,6.40,6.20,6.30,2550,50250,7.12
16.10.20 12:15:59,6.30,6.55,6.30,6.55,1875,50250,7.12
16.10.20 12:16:59,6.75,6.75,6.55,6.55,1050,50250,7.11
16.10.20 12:17:59,6.85,6.95,6.75,6.75,4650,50250,7.11
16.10.20 12:18:59,6.95,6.95,6.85,6.85,525,51000,7.11
16.10.20 12:19:59,6.70,6.70,6.55,6.55,225,51000,7.11
16.10.20 12:20:59,6.70,6.80,6.65,6.75,2175,51300,7.11
16.10.20 12:21:59,6.85,6.85,6.70,6.70,525,51300,7.11
16.10.20 12:22:59,6.75,6.75,6.65,6.65,450,51300,7.11
16.10.20 12:24:59,6.25,6.30,6.25,6.30,675,52575,7.10
16.10.20 12:25:59,6.20,6.20,6.15,6.20,2775,52575,7.10
16.10.20 12:26:59,6.25,6.25,6.25,6.25,75,52575,7.09
16.10.20 12:27:59,6.35,6.50,6.20,6.20,1350,51900,7.09
16.10.20 12:28:59,6.25,6.25,6.20,6.20,225,51900,7.09
16.10.20 12:29:59,6.15,6.20,6.10,6.10,600,51900,7.09
16.10.20 12:30:59,6.10,6.15,6.10,6.15,825,51975,7.09
16.10.20 12:31:59,6.10,6.10,6.00,6.10,3825,51975,7.07
16.10.20 12:32:59,6.05,6.05,5.95,6.00,1650,51975,7.07
16.10.20 12:33:59,6.05,6.05,6.00,6.00,150,54150,7.07
16.10.20 12:34:59,6.10,6.10,6.10,6.10,600,54150,7.07
16.10.20 12:35:59,6.10,6.10,6.10,6.10,150,54150,7.06
16.10.20 12:36:59,6.10,6.30,6.10,6.25,2775,53775,7.06
16.10.20 12:37:59,6.10,6.25,6.10,6.25,1125,53775,7.05
16.10.20 12:38:59,6.30,6.35,6.30,6.35,525,53775,7.05
16.10.20 12:39:59,6.30,6.30,6.20,6.20,900,53625,7.05
16.10.20 12:40:59,6.20,6.20,6.10,6.10,150,53625,7.05
16.10.20 12:41:59,6.05,6.05,6.00,6.00,375,53625,7.05
16.10.20 12:42:59,6.05,6.05,5.85,5.95,600,54900,7.05
16.10.20 12:43:59,5.95,5.95,5.90,5.90,375,54900,7.05
16.10.20 12:44:59,5.95,5.95,5.90,5.90,825,54900,7.04
16.10.20 12:45:59,5.90,5.95,5.80,5.85,2100,55275,7.04
16.10.20 12:46:59,5.95,5.95,5.95,5.95,75,55275,7.03
16.10.20 12:47:59,5.95,6.00,5.90,6.00,2925,55650,7.03
16.10.20 12:48:59,6.00,6.00,5.95,5.95,2700,55650,7.02
16.10.20 12:49:59,5.90,5.95,5.90,5.95,975,55650,7.01
16.10.20 12:50:59,5.90,6.05,5.80,6.05,2625,55650,7.00
16.10.20 12:51:59,6.10,6.25,6.00,6.15,1050,57300,7.00
16.10.20 12:52:59,6.05,6.10,6.05,6.10,150,57300,7.00
16.10.20 12:53:59,6.05,6.20,6.05,6.20,1125,57675,7.00
16.10.20 12:54:59,6.25,6.25,6.15,6.15,150,57675,7.00
16.10.20 12:55:59,6.25,6.25,6.10,6.10,300,57675,7.00
16.10.20 12:56:59,6.05,6.05,6.05,6.05,375,57300,7.00
16.10.20 12:57:59,6.00,6.15,6.00,6.15,900,57300,6.99
16.10.20 12:59:59,6.15,6.15,6.15,6.15,75,57300,6.99
16.10.20 13:00:59,6.15,6.15,6.15,6.15,150,57750,6.99
16.10.20 13:02:59,6.25,6.25,6.10,6.10,450,57750,6.99
16.10.20 13:04:59,6.10,6.30,6.10,6.25,450,58125,6.99
16.10.20 13:05:59,6.35,6.35,6.25,6.30,975,58125,6.99
16.10.20 13:06:59,6.25,6.25,6.15,6.20,900,59100,6.99
16.10.20 13:07:59,6.25,6.30,6.25,6.30,150,59100,6.99
16.10.20 13:08:59,6.30,6.30,6.25,6.25,450,59100,6.99
16.10.20 13:09:59,6.20,6.20,6.20,6.20,225,59250,6.99
16.10.20 13:10:59,6.10,6.10,6.10,6.10,75,59250,6.98
16.10.20 13:11:59,6.05,6.15,6.05,6.15,150,59250,6.98
16.10.20 13:12:59,6.20,6.20,6.20,6.20,375,59100,6.98
16.10.20 13:13:59,6.20,6.20,6.20,6.20,150,59100,6.98
16.10.20 13:14:59,6.15,6.15,6.15,6.15,150,59100,6.98
16.10.20 13:15:59,6.15,6.15,5.50,5.60,3825,59250,6.97
16.10.20 13:16:59,5.55,5.55,5.50,5.50,2250,59250,6.96
16.10.20 13:17:59,5.50,5.50,5.50,5.50,1500,59250,6.95
16.10.20 13:18:59,5.55,5.65,5.50,5.65,750,62025,6.95
16.10.20 13:19:59,5.60,5.65,5.55,5.55,450,62025,6.95
16.10.20 13:20:59,5.55,5.55,5.40,5.45,2925,62025,6.94
16.10.20 13:21:59,5.40,5.40,5.30,5.30,1725,61050,6.93
16.10.20 13:22:59,5.30,5.40,5.30,5.30,3675,61050,6.91
16.10.20 13:23:59,5.25,5.35,5.25,5.35,1425,61050,6.91
16.10.20 13:24:59,5.40,5.40,5.35,5.40,3675,57825,6.89
16.10.20 13:25:59,5.35,5.40,5.35,5.35,1950,57825,6.88
16.10.20 13:26:59,5.40,5.45,5.40,5.40,450,57825,6.88
16.10.20 13:27:59,5.40,5.50,5.40,5.50,2625,55950,6.87
16.10.20 13:28:59,5.50,5.50,5.50,5.50,225,55950,6.87
16.10.20 13:29:59,5.55,5.55,5.35,5.35,1650,55950,6.86
16.10.20 13:30:59,5.30,5.40,5.30,5.30,1125,56625,6.86
16.10.20 13:31:59,5.30,5.60,5.30,5.45,2775,56625,6.85
16.10.20 13:32:59,5.50,5.85,5.50,5.75,2700,56625,6.84
16.10.20 13:33:59,5.80,5.80,5.55,5.55,2700,53100,6.83
16.10.20 13:34:59,5.55,5.60,5.35,5.35,4200,53100,6.82
16.10.20 13:35:59,5.40,5.55,5.40,5.50,4425,53100,6.80
16.10.20 13:36:59,5.50,5.50,5.45,5.45,750,52575,6.80
16.10.20 13:37:59,5.40,5.45,5.40,5.45,450,52575,6.80
16.10.20 13:38:59,5.50,5.50,5.50,5.50,225,52575,6.79
16.10.20 13:39:59,5.55,5.80,5.55,5.75,2100,52500,6.79
16.10.20 13:40:59,5.70,5.85,5.65,5.75,3600,52500,6.78
16.10.20 13:41:59,5.70,5.80,5.65,5.80,1425,52500,6.78
16.10.20 13:42:59,5.85,5.90,5.85,5.90,1125,53100,6.77
16.10.20 13:43:59,5.75,5.85,5.70,5.85,1725,53100,6.77
16.10.20 13:44:59,5.85,6.00,5.85,5.95,2100,53100,6.76
16.10.20 13:45:59,6.20,6.30,6.20,6.30,2025,54675,6.76
16.10.20 13:46:59,6.30,6.30,5.95,6.00,1200,54675,6.76
16.10.20 13:47:59,5.90,5.90,5.70,5.90,375,54675,6.76
16.10.20 13:49:59,5.80,5.80,5.80,5.80,75,53400,6.76
16.10.20 13:50:59,5.90,5.90,5.90,5.90,750,53400,6.76
16.10.20 13:51:59,5.95,5.95,5.75,5.75,525,53250,6.76
16.10.20 13:52:59,5.80,5.80,5.80,5.80,225,53250,6.75
16.10.20 13:53:59,5.75,5.75,5.40,5.40,525,53250,6.75
16.10.20 13:54:59,5.30,5.30,5.20,5.20,1500,52500,6.75
16.10.20 13:55:59,5.20,5.35,5.20,5.35,3975,52500,6.73
16.10.20 13:56:59,5.40,5.40,5.40,5.40,75,52500,6.73
16.10.20 13:57:59,5.50,5.50,5.30,5.40,1125,50775,6.73
16.10.20 13:58:59,5.45,5.50,5.35,5.35,1425,50775,6.73
16.10.20 13:59:59,5.30,5.30,5.30,5.30,1200,50775,6.72
16.10.20 14:00:59,5.30,5.40,5.30,5.40,1425,51375,6.72
16.10.20 14:01:59,5.60,5.60,5.50,5.50,2700,51375,6.71
16.10.20 14:02:59,5.50,5.50,5.50,5.50,75,51375,6.71
16.10.20 14:03:59,5.30,5.30,5.30,5.30,600,51825,6.71
16.10.20 14:04:59,5.15,5.20,5.10,5.20,1200,51825,6.70
16.10.20 14:05:59,5.20,5.30,5.20,5.30,1650,51825,6.70
16.10.20 14:06:59,5.20,5.25,5.20,5.25,375,50775,6.70
16.10.20 14:07:59,5.25,5.25,5.15,5.15,825,50775,6.69
16.10.20 14:08:59,5.20,5.20,5.20,5.20,75,50775,6.69
16.10.20 14:10:59,5.15,5.20,5.15,5.20,300,49275,6.69
16.10.20 14:11:59,5.30,5.30,5.30,5.30,75,49275,6.69
16.10.20 14:13:59,5.20,5.20,5.20,5.20,750,49275,6.69
16.10.20 14:15:59,5.30,5.30,5.25,5.25,150,48525,6.69
16.10.20 14:17:59,5.35,5.45,5.35,5.45,975,48525,6.68
16.10.20 14:18:59,5.50,5.70,5.40,5.65,1650,48075,6.68
16.10.20 14:19:59,5.60,6.05,5.60,5.70,9375,48075,6.66
16.10.20 14:20:59,5.95,6.00,5.95,6.00,150,48075,6.66
16.10.20 14:22:59,5.85,5.95,5.60,5.95,3975,56100,6.66
16.10.20 14:23:59,5.80,5.90,5.80,5.80,900,56100,6.65
16.10.20 14:24:59,5.50,5.65,5.50,5.50,1950,55725,6.65
16.10.20 14:25:59,5.50,5.85,5.45,5.85,375,55725,6.65
16.10.20 14:26:59,5.90,5.90,5.65,5.65,1725,55725,6.64
16.10.20 14:27:59,5.75,5.75,5.70,5.70,150,55725,6.64
16.10.20 14:28:59,5.80,5.80,5.80,5.80,225,51375,6.64
16.10.20 14:29:59,5.70,5.70,5.50,5.50,300,51375,6.64
16.10.20 14:30:59,5.55,5.55,5.20,5.30,5550,51300,6.63
16.10.20 14:31:59,5.20,5.40,5.20,5.40,2850,51300,6.62
16.10.20 14:32:59,5.25,5.40,5.25,5.30,3300,51300,6.61
16.10.20 14:33:59,5.30,5.35,5.30,5.30,3375,39300,6.60
16.10.20 14:34:59,5.25,5.25,5.15,5.20,1500,39300,6.60
16.10.20 14:35:59,5.15,5.15,5.15,5.15,150,39300,6.60
16.10.20 14:36:59,5.30,5.35,5.30,5.30,375,37425,6.59
16.10.20 14:38:59,5.25,5.25,5.25,5.25,225,37425,6.59
16.10.20 14:39:59,5.15,5.15,5.15,5.15,75,37350,6.59
16.10.20 14:40:59,5.15,5.20,5.05,5.05,1050,37350,6.59
16.10.20 14:41:59,5.10,5.10,5.10,5.10,75,37350,6.59
16.10.20 14:42:59,5.15,5.15,5.15,5.15,750,36225,6.59
16.10.20 14:43:59,5.20,5.25,5.20,5.25,525,36225,6.59
16.10.20 14:45:59,5.30,5.30,5.20,5.20,600,36450,6.58
16.10.20 14:46:59,5.20,5.20,5.20,5.20,150,36450,6.58
16.10.20 14:47:59,5.05,5.10,5.05,5.05,300,36450,6.58
16.10.20 14:48:59,5.00,5.10,5.00,5.10,1875,34275,6.58
16.10.20 14:49:59,5.00,5.00,5.00,5.00,825,34275,6.57
16.10.20 14:50:59,5.00,5.00,4.85,4.95,1425,34275,6.57
16.10.20 14:51:59,4.85,4.90,4.85,4.90,600,32325,6.57
16.10.20 14:52:59,4.90,4.95,4.90,4.95,2325,32325,6.56
16.10.20 14:53:59,4.95,4.95,4.95,4.95,150,32325,6.56
16.10.20 14:54:59,4.85,4.85,4.85,4.85,450,32775,6.56
16.10.20 14:56:59,4.90,5.00,4.90,5.00,2100,32775,6.55
16.10.20 14:57:59,4.80,4.80,4.65,4.65,3000,34275,6.54
16.10.20 14:58:59,4.65,4.65,4.50,4.50,4425,34275,6.52
16.10.20 14:59:59,4.50,4.50,4.35,4.35,1275,34275,6.52
16.10.20 15:00:59,4.55,4.55,4.50,4.50,900,32625,6.51
16.10.20 15:01:59,4.55,4.70,4.55,4.70,2775,32625,6.50
16.10.20 15:02:59,4.70,4.70,4.70,4.70,825,32625,6.50
16.10.20 15:03:59,4.60,4.60,4.55,4.55,900,33150,6.49
16.10.20 15:04:59,4.55,4.55,4.50,4.50,2250,33150,6.48
16.10.20 15:05:59,4.45,4.50,4.45,4.50,1425,33150,6.48
16.10.20 15:06:59,4.55,4.60,4.30,4.50,8250,32025,6.45
16.10.20 15:07:59,4.50,4.60,4.50,4.60,450,32025,6.44
16.10.20 15:08:59,4.60,4.60,4.60,4.60,300,32025,6.44
16.10.20 15:09:59,4.55,4.55,4.55,4.55,375,32025,6.44
16.10.20 15:10:59,4.55,4.55,4.55,4.55,150,28050,6.44
16.10.20 15:11:59,4.75,4.90,4.75,4.90,750,28050,6.44
16.10.20 15:12:59,4.80,4.80,4.80,4.80,75,28050,6.44
16.10.20 15:13:59,4.70,4.70,4.70,4.70,150,27825,6.44
