0,1,2,3,4,5,6,7
29.09.20 11:32:59,197.40,197.40,197.40,197.40,75,1875,191.28
29.09.20 11:35:59,198.00,198.00,198.00,198.00,75,1875,191.54
29.09.20 11:45:59,187.00,187.00,187.00,187.00,75,1875,191.37
29.09.20 12:10:59,198.25,198.25,198.25,198.25,450,1800,192.58
29.09.20 12:37:59,198.15,198.15,198.15,198.15,150,1725,192.90
29.09.20 12:48:59,208.40,208.40,208.40,208.40,75,1575,193.33
29.09.20 13:04:59,202.00,202.00,202.00,202.00,225,1650,193.99
29.09.20 13:08:59,194.05,194.05,194.05,194.05,150,1425,194.00
29.09.20 13:38:59,205.00,205.00,205.00,205.00,150,1275,194.51
29.09.20 13:54:59,184.00,184.00,184.00,184.00,75,1125,194.27
29.09.20 13:55:59,183.00,183.00,183.00,183.00,75,1125,194.02
29.09.20 14:15:59,184.50,184.50,184.50,184.50,75,1125,193.81
29.09.20 14:21:59,179.55,179.55,179.55,179.55,75,1200,193.51
29.09.20 14:22:59,169.95,169.95,169.95,169.95,75,1200,193.02
29.09.20 15:04:59,193.00,193.00,193.00,193.00,75,1200,193.02
29.09.20 15:24:59,187.20,187.20,187.10,187.10,150,1200,192.79
29.09.20 15:27:59,190.00,190.00,190.00,190.00,75,1050,192.73
30.09.20 09:17:59,199.05,199.05,199.05,199.05,75,1050,199.05
30.09.20 09:19:59,194.00,194.00,194.00,194.00,75,1050,196.52
30.09.20 10:21:59,192.50,192.50,192.50,192.50,75,1200,195.18
30.09.20 10:40:59,170.00,170.00,170.00,170.00,75,1200,188.88
30.09.20 11:03:59,175.00,175.00,175.00,175.00,75,1200,186.11
30.09.20 11:08:59,169.15,173.90,169.15,173.90,150,1125,181.94
30.09.20 11:27:59,200.00,200.00,200.00,200.00,150,1200,185.95
30.09.20 11:59:59,194.25,194.25,194.25,194.25,75,1200,186.78
30.09.20 12:02:59,188.00,188.00,188.00,188.00,150,1200,186.98
30.09.20 12:06:59,189.00,189.00,189.00,189.00,75,1350,187.13
30.09.20 12:57:59,181.05,181.05,181.05,181.05,75,1425,186.70
30.09.20 13:19:59,185.00,185.00,185.00,185.00,1200,1425,184.98
30.09.20 13:32:59,180.00,180.00,180.00,180.00,75,2550,184.82
30.09.20 14:37:59,167.90,167.90,167.90,167.90,75,2550,184.29
30.09.20 14:42:59,169.80,169.80,169.80,169.80,150,2625,183.44
30.09.20 15:05:59,170.00,170.00,170.00,170.00,300,2475,182.02
30.09.20 15:06:59,170.00,170.00,170.00,170.00,75,2475,181.71
30.09.20 15:20:59,173.60,173.60,173.60,173.60,225,2550,181.13
30.09.20 15:21:59,175.00,175.00,175.00,175.00,75,2550,180.99
30.09.20 15:23:59,177.10,177.10,177.10,177.10,75,2550,180.90
30.09.20 15:24:59,176.75,176.75,176.75,176.75,225,2550,180.64
01.10.20 09:18:59,120.00,120.00,120.00,120.00,75,2550,120.00
01.10.20 09:21:59,117.70,117.70,117.70,117.70,225,2475,118.27
01.10.20 09:54:59,120.50,120.50,120.50,120.50,75,2250,118.72
01.10.20 10:32:59,115.75,115.75,115.75,115.75,75,2325,118.22
01.10.20 10:42:59,109.20,109.20,109.20,109.20,75,2400,116.93
01.10.20 10:58:59,113.10,113.10,113.10,113.10,1050,2475,113.88
01.10.20 11:03:59,111.70,111.70,111.70,111.70,75,3525,113.78
01.10.20 11:13:59,107.00,107.00,107.00,107.00,150,3600,113.22
01.10.20 11:22:59,105.50,105.50,105.50,105.50,75,3600,112.91
01.10.20 11:40:59,106.75,107.50,106.75,107.40,300,3600,112.11
01.10.20 11:42:59,106.90,106.90,106.90,106.90,75,3900,111.94
01.10.20 11:43:59,107.15,107.45,107.15,107.45,225,3900,111.52
01.10.20 11:44:59,104.20,104.20,104.20,104.20,75,3900,111.30
01.10.20 12:02:59,103.85,103.85,103.85,103.85,150,4200,110.89
01.10.20 12:14:59,103.65,103.65,103.65,103.65,225,4050,110.33
01.10.20 12:27:59,105.50,105.50,105.50,105.50,75,3825,110.21
01.10.20 12:28:59,105.00,105.00,105.00,105.00,75,3825,110.08
01.10.20 12:36:59,104.75,104.75,104.75,104.75,150,0,109.83
01.10.20 12:55:59,107.35,107.35,107.35,107.35,75,3900,109.78
01.10.20 12:58:59,107.35,107.35,107.35,107.35,75,3975,109.72
01.10.20 13:05:59,107.00,107.00,107.00,107.00,75,4050,109.66
01.10.20 13:34:59,110.00,110.00,108.80,108.80,450,4050,109.59
01.10.20 13:38:59,104.20,104.20,104.20,104.20,75,4500,109.49
01.10.20 13:39:59,105.90,105.95,105.00,105.00,525,4575,109.00
01.10.20 13:40:59,105.00,106.60,105.00,106.50,375,4575,108.79
01.10.20 13:52:59,102.30,102.30,102.30,102.30,150,5475,108.59
01.10.20 14:07:59,102.65,102.65,102.65,102.65,75,5325,108.50
01.10.20 14:16:59,101.00,101.00,101.00,101.00,75,5325,108.40
01.10.20 14:37:59,106.85,106.85,105.00,105.00,225,5400,108.28
01.10.20 14:49:59,104.80,104.80,104.80,104.80,75,5250,108.23
01.10.20 14:56:59,101.95,101.95,101.50,101.50,150,5250,108.06
01.10.20 14:59:59,102.00,102.00,101.75,101.75,150,5325,107.90
01.10.20 15:10:59,99.00,99.00,95.05,95.05,300,5400,107.36
01.10.20 15:11:59,97.50,97.50,97.50,97.50,150,5400,107.13
01.10.20 15:14:59,95.00,95.00,95.00,95.00,150,5625,106.84
01.10.20 15:17:59,96.00,96.50,96.00,96.50,225,5775,106.48
01.10.20 15:19:59,95.50,95.50,95.50,95.50,225,5775,106.11
01.10.20 15:20:59,97.00,97.00,97.00,97.00,75,5775,106.01
01.10.20 15:21:59,98.00,98.00,98.00,98.00,525,5850,105.45
05.10.20 09:15:59,84.05,84.05,83.25,83.25,225,6150,83.78
05.10.20 09:16:59,82.35,82.35,80.25,80.25,300,6150,82.29
05.10.20 09:20:59,75.10,75.10,75.10,75.10,375,6675,79.29
05.10.20 09:22:59,60.05,60.05,60.05,60.05,525,6675,74.73
05.10.20 09:24:59,81.40,81.40,81.40,81.40,450,0,76.32
05.10.20 09:25:59,72.50,72.50,72.50,72.50,75,6525,76.18
05.10.20 09:34:59,75.40,75.40,75.05,75.05,225,6900,76.07
05.10.20 09:39:59,72.00,72.00,72.00,72.00,150,6900,75.81
05.10.20 09:40:59,71.00,71.00,70.40,70.40,450,6900,74.95
05.10.20 09:42:59,74.05,74.05,74.05,74.05,75,6375,74.93
05.10.20 09:43:59,68.70,68.70,68.70,68.70,75,6375,74.77
05.10.20 09:54:59,77.35,77.35,77.35,77.35,150,0,74.89
05.10.20 09:59:59,74.85,74.85,74.85,74.85,75,6525,74.89
05.10.20 10:00:59,74.50,74.50,74.50,74.50,75,6525,74.88
05.10.20 10:05:59,74.50,74.50,74.50,74.50,75,6675,74.87
05.10.20 10:07:59,73.50,73.50,73.50,73.50,75,6675,74.84
05.10.20 10:09:59,71.40,71.40,71.40,71.40,150,6750,74.70
05.10.20 10:11:59,72.40,72.40,72.40,72.40,75,6750,74.65
05.10.20 10:21:59,73.95,77.85,73.95,77.85,150,6675,74.70
05.10.20 10:24:59,76.50,76.50,76.50,76.50,75,6600,74.73
05.10.20 10:26:59,79.75,79.75,79.75,79.75,75,6525,74.83
05.10.20 10:55:59,74.95,74.95,74.95,74.95,75,6600,74.83
05.10.20 10:57:59,74.00,74.00,74.00,74.00,150,6600,74.80
05.10.20 10:59:59,74.00,74.00,74.00,74.00,75,6600,74.79
05.10.20 11:12:59,70.00,70.00,70.00,70.00,225,6600,74.54
05.10.20 11:16:59,70.00,70.00,70.00,70.00,75,6600,74.47
05.10.20 11:25:59,69.00,69.00,69.00,69.00,75,6675,74.38
05.10.20 11:28:59,70.00,70.00,70.00,70.00,75,6750,74.31
05.10.20 11:40:59,79.00,79.00,79.00,79.00,75,6750,74.38
05.10.20 12:02:59,68.95,68.95,68.95,68.95,75,6750,74.30
05.10.20 12:03:59,70.55,70.55,70.55,70.55,75,6750,74.24
05.10.20 12:36:59,69.20,69.20,69.20,69.20,225,6675,74.04
05.10.20 12:48:59,72.35,72.55,72.35,72.55,375,6750,73.93
05.10.20 12:59:59,79.65,79.65,79.65,79.65,75,6450,74.01
05.10.20 13:00:59,82.00,82.00,82.00,82.00,75,6525,74.12
05.10.20 13:03:59,83.00,83.00,83.00,83.00,150,6525,74.35
05.10.20 13:06:59,83.00,83.00,83.00,83.00,75,6525,74.46
05.10.20 13:13:59,83.00,83.00,83.00,83.00,75,6600,74.57
05.10.20 13:21:59,88.95,88.95,88.95,88.95,150,6525,74.92
05.10.20 13:22:59,88.95,88.95,88.95,88.95,75,6525,75.09
05.10.20 13:23:59,87.75,87.75,87.75,87.75,75,6525,75.25
05.10.20 13:24:59,92.00,92.65,92.00,92.65,450,6525,76.39
05.10.20 13:27:59,92.65,92.65,92.65,92.65,75,6675,76.57
05.10.20 13:35:59,81.50,81.50,81.50,81.50,150,6675,76.71
05.10.20 13:43:59,80.80,81.05,80.80,81.05,150,6675,76.80
05.10.20 13:46:59,81.20,81.65,81.20,81.65,150,6825,76.89
05.10.20 13:49:59,79.45,79.45,79.45,79.45,150,6975,76.94
05.10.20 13:56:59,84.00,84.00,84.00,84.00,75,6975,77.02
05.10.20 14:00:59,72.95,75.00,72.00,72.00,1200,6975,76.46
05.10.20 14:01:59,73.00,73.00,71.65,72.60,1275,6975,75.88
05.10.20 14:02:59,73.00,73.00,73.00,73.00,75,6975,75.85
05.10.20 14:27:59,72.60,72.60,72.60,72.60,75,8100,75.83
05.10.20 14:37:59,72.00,72.00,72.00,72.00,75,8100,75.80
05.10.20 14:46:59,72.35,72.35,72.35,72.35,75,8100,75.78
05.10.20 14:48:59,73.00,73.50,73.00,73.50,300,7875,75.70
05.10.20 14:50:59,73.85,73.95,73.85,73.95,525,7875,75.62
05.10.20 15:00:59,75.00,75.00,75.00,75.00,75,7200,75.61
05.10.20 15:01:59,76.90,76.90,76.70,76.70,375,7200,75.65
05.10.20 15:08:59,73.85,73.85,73.85,73.85,75,6825,75.64
05.10.20 15:18:59,72.10,72.10,72.10,72.10,75,6825,75.62
05.10.20 15:20:59,75.00,75.00,75.00,75.00,225,6900,75.61
05.10.20 15:21:59,74.00,74.00,74.00,74.00,750,7125,75.51
05.10.20 15:26:59,74.00,74.00,74.00,74.00,75,7875,75.50
05.10.20 15:30:00,77.40,77.40,77.40,77.40,225,7950,75.53
06.10.20 09:15:59,65.00,65.00,60.55,60.55,225,7875,62.51
06.10.20 09:16:59,61.35,61.65,60.00,60.00,225,7875,61.75
06.10.20 09:19:59,58.25,61.95,58.25,61.95,225,8025,61.41
06.10.20 09:21:59,66.50,66.50,66.50,66.50,75,8100,61.92
06.10.20 09:27:59,65.00,65.00,65.00,65.00,150,8100,62.42
06.10.20 09:37:59,61.00,61.00,61.00,61.00,75,8025,62.31
06.10.20 09:38:59,61.00,61.00,61.00,61.00,75,8025,62.22
06.10.20 09:43:59,57.70,57.70,57.70,57.70,150,8100,61.66
06.10.20 09:46:59,57.80,57.80,57.80,57.80,75,8175,61.43
06.10.20 09:47:59,60.85,60.85,60.80,60.80,150,8175,61.37
06.10.20 09:48:59,63.20,63.30,63.20,63.20,375,8175,61.74
06.10.20 09:53:59,62.25,62.25,62.25,62.25,150,8625,61.78
06.10.20 10:04:59,60.00,60.00,60.00,60.00,75,8775,61.71
06.10.20 10:12:59,60.00,60.00,60.00,60.00,75,8850,61.65
06.10.20 10:14:59,60.10,60.10,60.10,60.10,150,8925,61.55
06.10.20 10:21:59,60.00,60.00,60.00,60.00,750,9000,61.16
06.10.20 10:25:59,58.00,58.00,58.00,58.00,75,9750,61.08
06.10.20 10:34:59,59.15,59.35,59.15,59.35,300,9750,60.92
06.10.20 10:35:59,59.25,59.25,58.75,58.75,375,9750,60.73
06.10.20 10:36:59,58.90,58.95,58.90,58.90,225,9750,60.63
06.10.20 10:37:59,58.45,58.65,58.45,58.65,150,9750,60.55
06.10.20 10:38:59,58.65,58.65,58.65,58.65,75,9750,60.52
06.10.20 10:39:59,58.35,58.35,58.35,58.35,75,9750,60.48
06.10.20 10:41:59,58.25,58.25,58.25,58.25,75,9750,60.44
06.10.20 10:42:59,57.50,57.50,57.50,57.50,75,9750,60.39
06.10.20 10:43:59,57.50,57.50,57.35,57.50,150,9750,60.29
06.10.20 10:45:59,56.25,56.25,56.10,56.10,225,9900,60.10
06.10.20 10:50:59,57.50,57.55,57.35,57.45,750,10800,59.74
06.10.20 10:52:59,59.00,59.15,59.00,59.15,225,10800,59.72
06.10.20 11:13:59,59.05,59.05,58.45,58.45,375,11100,59.66
06.10.20 11:14:59,58.50,58.50,58.50,58.50,75,11100,59.65
06.10.20 11:15:59,58.00,58.15,58.00,58.15,225,11550,59.59
06.10.20 11:17:59,58.40,58.40,58.40,58.40,75,11550,59.58
06.10.20 11:24:59,59.35,59.35,59.30,59.30,675,11775,59.55
06.10.20 11:25:59,59.35,59.35,59.35,59.35,75,11775,59.55
06.10.20 11:33:59,58.00,58.00,58.00,58.00,75,12450,59.53
06.10.20 11:36:59,58.70,58.70,58.70,58.70,75,12525,59.53
06.10.20 11:40:59,58.95,58.95,58.95,58.95,75,12525,59.52
06.10.20 11:41:59,58.85,58.85,58.85,58.85,75,12525,59.51
06.10.20 11:43:59,58.35,58.45,58.30,58.30,300,12525,59.47
06.10.20 11:48:59,60.20,60.20,60.20,60.20,150,12525,59.48
06.10.20 11:50:59,58.90,58.90,58.90,58.90,75,12675,59.48
06.10.20 11:55:59,57.55,57.55,57.55,57.55,300,12750,59.41
06.10.20 12:00:59,57.40,57.40,56.00,56.00,375,13050,59.28
06.10.20 12:04:59,57.00,57.00,57.00,57.00,75,12975,59.26
06.10.20 12:07:59,57.50,57.50,57.50,57.50,75,13050,59.24
06.10.20 12:08:59,57.00,57.00,57.00,57.00,75,13050,59.22
06.10.20 12:09:59,56.20,56.20,56.20,56.20,75,13200,59.20
06.10.20 12:11:59,56.20,56.20,56.20,56.20,75,13200,59.17
06.10.20 12:12:59,57.00,57.00,57.00,57.00,300,13200,59.11
06.10.20 12:13:59,56.00,56.00,56.00,56.00,75,13200,59.08
06.10.20 12:17:59,56.65,56.65,56.65,56.65,75,13350,59.06
06.10.20 12:18:59,56.60,57.75,56.60,57.75,225,13350,59.01
06.10.20 12:19:59,56.35,56.35,56.35,56.35,75,13350,58.99
06.10.20 12:20:59,56.70,56.70,56.70,56.70,75,13350,58.98
06.10.20 12:22:59,56.55,56.55,55.10,55.10,225,13275,58.91
06.10.20 12:24:59,55.00,55.00,53.35,53.35,375,13350,58.73
06.10.20 12:28:59,56.00,56.00,56.00,56.00,75,13275,58.71
06.10.20 12:31:59,56.00,56.00,56.00,56.00,75,13350,58.69
06.10.20 12:37:59,57.00,57.00,57.00,57.00,75,13425,58.68
06.10.20 12:41:59,57.60,58.80,57.60,58.50,300,13500,58.67
06.10.20 12:44:59,57.85,57.85,57.85,57.85,75,13500,58.67
06.10.20 12:46:59,58.20,58.90,58.20,58.90,150,13425,58.66
06.10.20 12:48:59,60.00,60.00,60.00,60.00,75,13425,58.67
06.10.20 12:50:59,57.85,58.35,57.85,58.35,150,13425,58.67
06.10.20 12:51:59,57.00,57.00,57.00,57.00,75,13425,58.66
06.10.20 13:02:59,58.40,58.40,58.40,58.40,150,13500,58.65
06.10.20 13:05:59,56.00,56.00,56.00,56.00,150,13500,58.62
06.10.20 13:33:59,59.50,60.80,59.50,60.80,450,13650,58.69
06.10.20 13:37:59,61.00,61.00,61.00,61.00,75,13875,58.70
06.10.20 13:57:59,56.65,56.65,56.65,56.65,75,13950,58.69
06.10.20 13:59:59,58.80,58.80,58.80,58.80,75,13950,58.69
06.10.20 14:02:59,57.00,57.00,57.00,57.00,75,13950,58.68
06.10.20 14:07:59,54.50,54.50,54.50,54.50,75,14025,58.66
06.10.20 14:09:59,55.25,55.25,55.25,55.25,75,14025,58.64
06.10.20 14:10:59,55.30,56.45,55.30,55.80,225,14025,58.59
06.10.20 14:11:59,55.80,55.80,55.80,55.80,75,14025,58.57
06.10.20 14:16:59,55.80,55.80,55.80,55.80,75,14100,58.56
06.10.20 14:20:59,55.00,55.00,55.00,55.00,75,14175,58.54
06.10.20 14:22:59,55.00,55.00,55.00,55.00,75,14100,58.52
06.10.20 14:23:59,55.00,55.00,55.00,55.00,75,14100,58.50
06.10.20 14:24:59,51.35,51.35,51.30,51.30,300,14025,58.35
06.10.20 14:30:59,50.05,51.40,50.00,50.35,1125,14175,57.79
06.10.20 14:31:59,50.35,51.95,50.35,51.40,675,14175,57.48
06.10.20 14:32:59,51.00,51.00,49.80,49.80,150,14175,57.41
06.10.20 14:34:59,49.80,49.80,48.60,49.25,600,15525,57.12
06.10.20 14:35:59,49.00,49.00,49.00,49.00,375,15525,56.93
06.10.20 14:36:59,50.05,50.05,50.05,50.05,75,15450,56.90
06.10.20 14:37:59,50.05,50.05,50.05,50.05,75,15450,56.87
06.10.20 14:39:59,50.00,50.00,50.00,50.00,300,15375,56.75
06.10.20 14:42:59,49.70,49.70,49.40,49.40,600,14925,56.50
06.10.20 14:43:59,49.60,50.05,49.60,50.05,150,14925,56.45
06.10.20 14:45:59,50.25,50.25,49.45,49.45,375,14925,56.31
06.10.20 14:46:59,49.25,49.25,49.25,49.25,450,15300,56.14
06.10.20 14:52:59,50.20,50.20,50.20,50.20,75,15300,56.11
06.10.20 14:53:59,50.60,50.60,50.60,50.60,75,15300,56.09
06.10.20 14:58:59,49.35,49.35,49.35,49.35,150,15450,56.04
06.10.20 15:00:59,49.85,49.85,45.55,47.55,375,15750,55.88
06.10.20 15:04:59,48.45,48.45,48.45,48.45,75,15750,55.86
06.10.20 15:05:59,48.20,48.20,48.20,48.20,75,15750,55.83
06.10.20 15:07:59,48.70,48.70,48.70,48.70,300,15825,55.72
06.10.20 15:08:59,48.80,48.80,48.55,48.55,525,15825,55.53
06.10.20 15:09:59,48.70,48.70,48.50,48.50,225,15525,55.46
06.10.20 15:10:59,48.35,48.35,48.35,48.35,450,15525,55.31
06.10.20 15:12:59,47.05,47.05,47.05,47.05,150,15525,55.25
06.10.20 15:13:59,47.05,47.05,47.05,47.05,75,15525,55.22
06.10.20 15:14:59,47.20,47.20,46.75,46.75,975,15525,54.87
06.10.20 15:17:59,46.90,46.90,46.90,46.90,75,0,54.84
06.10.20 15:18:59,47.00,47.00,47.00,47.00,150,14400,54.79
06.10.20 15:19:59,46.80,46.85,46.50,46.50,900,14400,54.47
06.10.20 15:20:59,46.50,46.50,45.60,45.60,150,14400,54.42
06.10.20 15:21:59,45.60,45.60,45.60,45.60,75,14700,54.39
06.10.20 15:23:59,45.10,45.10,45.05,45.05,300,14700,54.28
06.10.20 15:25:59,45.65,45.65,45.65,45.65,525,14775,54.09
06.10.20 15:26:59,46.25,46.50,46.25,46.50,1275,14775,53.70
06.10.20 15:27:59,46.55,46.55,46.55,46.55,225,13875,53.64
06.10.20 15:28:59,46.55,46.55,46.55,46.55,150,13875,53.60
07.10.20 09:16:59,49.50,49.70,48.95,49.30,1500,12825,49.18
07.10.20 09:17:59,49.30,49.30,49.00,49.00,150,13275,49.17
07.10.20 09:18:59,50.10,50.10,50.10,50.10,225,13275,49.29
07.10.20 09:19:59,50.10,51.00,50.10,51.00,150,13275,49.38
07.10.20 09:20:59,50.50,51.15,50.50,51.15,450,13350,49.62
07.10.20 09:21:59,50.55,50.75,50.55,50.55,375,13350,49.75
07.10.20 09:22:59,50.00,50.00,50.00,50.00,525,13350,49.79
07.10.20 09:24:59,50.40,50.40,50.40,50.40,75,13275,49.80
07.10.20 09:25:59,49.95,50.65,49.95,50.55,600,13275,49.88
07.10.20 09:26:59,50.55,50.55,49.95,49.95,225,13950,49.90
07.10.20 09:27:59,49.85,50.25,49.85,50.00,450,13950,49.91
07.10.20 09:29:59,50.75,50.85,50.75,50.85,225,14325,49.95
07.10.20 09:30:59,50.10,50.10,50.10,50.10,300,14325,49.96
07.10.20 09:34:59,48.40,48.40,48.40,48.40,75,14625,49.94
07.10.20 09:35:59,47.95,48.40,47.95,48.40,225,14625,49.87
07.10.20 09:36:59,47.95,47.95,47.95,47.95,75,14325,49.85
07.10.20 09:38:59,46.95,47.25,46.90,47.25,675,14700,49.55
07.10.20 09:39:59,45.25,45.30,45.25,45.30,450,14700,49.26
07.10.20 09:40:59,44.40,44.40,43.80,44.30,1650,14700,48.28
07.10.20 09:41:59,44.65,44.65,44.65,44.65,75,14700,48.24
07.10.20 09:43:59,45.10,45.45,45.10,45.45,1275,16875,47.85
07.10.20 09:44:59,45.35,45.35,44.85,44.85,1050,17850,47.58
07.10.20 09:45:59,44.55,44.95,43.80,44.20,975,17850,47.32
07.10.20 09:46:59,43.40,43.40,43.40,43.40,75,17850,47.30
07.10.20 09:47:59,43.25,43.25,43.25,43.25,75,17625,47.27
07.10.20 09:48:59,43.15,43.15,42.60,42.65,825,17625,46.99
07.10.20 09:51:59,43.35,43.35,43.35,43.35,150,18525,46.95
07.10.20 09:52:59,43.60,43.70,42.10,42.80,1275,18525,46.59
07.10.20 09:53:59,42.90,42.90,41.70,42.05,2175,20100,46.03
07.10.20 09:54:59,42.45,42.55,42.45,42.55,150,20100,46.00
07.10.20 09:55:59,42.50,42.50,42.50,42.50,75,20100,45.99
07.10.20 09:57:59,42.20,42.20,42.20,42.20,75,22275,45.97
07.10.20 10:01:59,41.50,42.90,41.50,42.90,300,22275,45.90
07.10.20 10:02:59,42.90,43.00,42.75,43.00,375,21975,45.83
07.10.20 10:04:59,42.50,42.50,42.50,42.50,375,21975,45.76
07.10.20 10:07:59,42.70,42.70,42.65,42.65,150,22350,45.74
07.10.20 10:09:59,41.90,42.35,41.90,42.35,900,22350,45.56
07.10.20 10:10:59,42.05,42.15,42.05,42.15,975,22350,45.39
07.10.20 10:15:59,42.10,42.10,42.10,42.10,75,24375,45.38
07.10.20 10:16:59,41.90,42.25,41.85,42.25,525,24375,45.29
07.10.20 10:17:59,42.10,42.10,42.10,42.10,150,24375,45.27
07.10.20 10:21:59,42.70,42.70,42.50,42.50,150,24900,45.25
07.10.20 10:22:59,42.10,42.10,41.35,41.35,300,24900,45.20
07.10.20 10:23:59,41.35,41.45,41.35,41.45,1050,24900,45.02
07.10.20 10:24:59,42.10,42.10,42.10,42.10,75,25950,45.01
07.10.20 10:25:59,39.35,39.35,39.35,39.35,150,25950,44.97
07.10.20 10:26:59,39.75,40.00,39.75,40.00,375,25875,44.88
07.10.20 10:27:59,39.30,39.50,39.15,39.45,1125,25875,44.62
07.10.20 10:29:59,39.80,39.80,39.80,39.80,375,25575,44.54
07.10.20 10:30:59,39.50,39.50,39.30,39.30,750,25575,44.38
07.10.20 10:31:59,39.30,39.70,39.25,39.50,3075,25575,43.85
07.10.20 10:32:59,39.90,40.10,39.90,40.10,150,28425,43.83
07.10.20 10:33:59,40.20,40.20,39.00,39.00,7725,28425,42.82
07.10.20 10:34:59,39.95,39.95,39.95,39.95,75,28425,42.81
07.10.20 10:37:59,40.00,40.00,40.00,40.00,225,34350,42.80
07.10.20 10:38:59,40.00,40.00,40.00,40.00,225,34350,42.78
07.10.20 10:42:59,40.65,40.65,40.65,40.65,75,33000,42.77
07.10.20 10:43:59,40.90,40.90,40.90,40.90,150,33000,42.77
07.10.20 10:44:59,39.95,39.95,39.95,39.95,225,28350,42.75
07.10.20 10:45:59,39.95,39.95,39.95,39.95,75,28350,42.74
07.10.20 10:47:59,39.70,40.25,39.70,40.00,300,28125,42.72
07.10.20 10:52:59,41.00,41.00,41.00,41.00,150,28050,42.71
07.10.20 10:53:59,41.10,41.10,41.10,41.10,75,28050,42.71
07.10.20 10:54:59,41.70,41.85,41.70,41.85,375,28050,42.70
07.10.20 10:55:59,42.00,42.00,42.00,42.00,300,28050,42.70
07.10.20 10:57:59,43.00,43.00,42.15,42.15,375,28725,42.69
07.10.20 10:59:59,42.15,42.15,42.15,42.15,75,29025,42.69
07.10.20 11:00:59,42.40,42.40,42.30,42.30,375,29025,42.69
07.10.20 11:02:59,43.40,43.40,43.40,43.40,150,29025,42.69
07.10.20 11:10:59,40.10,40.10,40.10,40.10,150,29175,42.68
07.10.20 11:20:59,44.50,44.50,44.50,44.50,375,29325,42.70
07.10.20 11:21:59,44.30,44.30,44.00,44.00,450,29325,42.71
07.10.20 11:26:59,42.60,42.60,42.60,42.60,75,29925,42.71
07.10.20 11:31:59,42.50,42.50,42.50,42.50,150,29925,42.71
07.10.20 11:33:59,42.50,42.50,42.50,42.50,75,29925,42.71
07.10.20 11:36:59,41.15,41.20,41.15,41.20,375,30000,42.70
07.10.20 11:43:59,41.65,41.65,41.65,41.65,300,30375,42.69
07.10.20 11:44:59,41.60,41.60,41.60,41.60,150,30375,42.69
07.10.20 11:45:59,41.60,41.60,41.60,41.60,75,30375,42.68
07.10.20 11:47:59,41.15,41.15,41.15,41.15,75,30375,42.68
07.10.20 11:48:59,40.90,40.90,40.90,40.90,75,30150,42.68
07.10.20 11:53:59,41.05,41.05,41.05,41.05,1500,30225,42.62
07.10.20 11:56:59,40.85,40.85,40.85,40.85,75,31425,42.62
07.10.20 11:57:59,40.85,40.85,40.85,40.85,75,31500,42.62
07.10.20 11:59:59,41.00,41.00,41.00,41.00,225,31500,42.61
07.10.20 12:00:59,40.80,40.80,40.80,40.80,75,31575,42.60
