0,1,2,3,4,5,6,7
22.10.20 12:25:59,528.95,528.95,528.95,528.95,1500,9525,510.08
22.10.20 12:40:59,552.65,552.65,552.65,552.65,75,8775,511.09
22.10.20 12:43:59,558.15,558.15,558.15,558.15,75,8850,512.19
22.10.20 12:54:59,528.30,528.30,528.30,528.30,375,8775,513.89
22.10.20 13:16:59,525.25,525.25,525.25,525.25,75,8400,514.12
22.10.20 13:25:59,508.30,508.30,508.30,508.30,75,8400,514.01
22.10.20 13:36:59,513.25,513.25,513.25,513.25,75,8325,513.99
22.10.20 13:53:59,515.20,515.20,514.60,514.60,375,8400,514.07
22.10.20 13:55:59,512.20,512.20,512.20,512.20,375,8025,513.91
22.10.20 14:00:59,476.55,476.55,476.55,476.55,150,7875,512.72
22.10.20 14:01:59,483.60,483.60,483.00,483.00,300,7875,510.95
22.10.20 14:03:59,493.00,493.00,493.00,493.00,150,7950,510.43
22.10.20 14:11:59,501.95,501.95,501.95,501.95,150,7875,510.19
22.10.20 14:19:59,528.90,528.90,528.90,528.90,150,7725,510.69
22.10.20 14:23:59,531.30,531.30,531.30,531.30,75,7575,510.97
22.10.20 14:24:59,518.35,518.35,518.35,518.35,75,7500,511.07
22.10.20 14:27:59,519.00,519.00,519.00,519.00,75,7500,511.18
22.10.20 14:33:59,530.10,530.10,530.10,530.10,75,7350,511.42
22.10.20 14:36:59,547.95,552.00,547.95,552.00,150,7350,512.40
22.10.20 14:48:59,548.60,548.60,548.60,548.60,150,7350,513.29
22.10.20 15:00:59,514.40,514.40,512.90,513.10,1725,7350,513.29
22.10.20 15:01:59,517.30,518.65,508.65,508.65,2025,7350,513.10
22.10.20 15:02:59,505.80,509.20,505.30,505.30,2625,7350,511.92
22.10.20 15:16:59,501.50,501.50,501.50,501.50,900,6075,511.22
22.10.20 15:18:59,502.40,502.40,502.40,502.40,375,6900,510.98
22.10.20 15:19:59,502.00,502.00,502.00,502.00,375,6900,510.74
22.10.20 15:21:59,499.75,499.75,499.40,499.40,450,8025,510.40
22.10.20 15:22:59,500.20,500.90,500.20,500.90,750,8025,509.91
22.10.20 15:27:59,503.65,503.65,503.65,503.65,75,7950,509.88
22.10.20 15:28:59,505.15,505.15,505.15,505.15,75,7950,509.86
