0,1,2,3,4,5,6,7
07.10.20 11:50:59,20.75,20.75,20.50,20.50,450,5700,20.15
07.10.20 11:51:59,21.00,21.00,21.00,21.00,75,5700,20.16
07.10.20 11:58:59,21.10,21.10,21.10,21.10,1275,6075,20.24
07.10.20 12:00:59,20.95,20.95,20.95,20.95,300,6075,20.26
07.10.20 12:02:59,21.00,21.00,21.00,21.00,75,6075,20.26
07.10.20 12:14:59,21.05,21.05,21.05,21.05,75,4500,20.27
07.10.20 12:21:59,21.05,21.05,21.05,21.05,75,4575,20.27
07.10.20 12:24:59,21.40,21.40,21.40,21.40,75,4575,20.28
07.10.20 12:25:59,21.40,21.40,21.35,21.35,675,4575,20.33
07.10.20 12:28:59,21.25,21.25,21.25,21.25,75,5325,20.33
07.10.20 12:31:59,21.95,21.95,21.95,21.95,750,5400,20.41
07.10.20 12:32:59,22.20,22.20,22.20,22.20,750,5400,20.49
07.10.20 12:33:59,22.50,22.50,22.50,22.50,75,6075,20.50
07.10.20 12:37:59,22.60,22.60,22.60,22.60,975,6150,20.61
07.10.20 12:40:59,22.20,22.20,22.20,22.20,1275,6150,20.72
07.10.20 12:41:59,22.10,22.10,22.10,22.10,1275,6150,20.81
07.10.20 12:43:59,22.10,22.10,22.10,22.10,75,8700,20.81
07.10.20 12:44:59,23.30,23.30,22.85,22.85,300,8700,20.84
07.10.20 12:45:59,22.90,22.90,22.90,22.90,900,8925,20.93
07.10.20 12:47:59,22.95,23.00,22.95,23.00,900,8925,21.01
07.10.20 12:48:59,22.90,22.95,22.90,22.95,1500,9225,21.13
07.10.20 12:50:59,23.15,23.15,23.15,23.15,450,9225,21.17
07.10.20 12:54:59,22.40,22.40,22.40,22.40,75,9750,21.17
07.10.20 12:56:59,22.85,22.85,22.85,22.85,150,9750,21.18
07.10.20 12:57:59,23.20,23.20,23.20,23.20,75,7500,21.19
07.10.20 12:58:59,23.00,23.00,23.00,23.00,75,7500,21.19
07.10.20 12:59:59,23.15,23.15,23.15,23.15,75,7500,21.20
07.10.20 13:00:59,23.20,23.20,23.20,23.20,75,7725,21.21
07.10.20 13:13:59,21.90,21.90,21.90,21.90,75,7350,21.21
07.10.20 13:19:59,22.00,22.00,22.00,22.00,300,7425,21.22
07.10.20 13:26:59,22.50,22.50,22.50,22.50,375,7350,21.24
07.10.20 13:33:59,22.70,22.70,22.50,22.50,225,7350,21.25
07.10.20 13:37:59,22.25,22.25,22.25,22.25,900,7575,21.28
07.10.20 13:38:59,21.65,21.85,21.65,21.85,150,7575,21.29
07.10.20 13:41:59,21.75,21.80,21.70,21.80,900,7725,21.30
07.10.20 13:44:59,22.00,22.00,22.00,22.00,150,8400,21.30
07.10.20 13:48:59,22.05,22.05,22.05,22.05,75,8400,21.31
07.10.20 13:52:59,23.10,23.10,23.10,23.10,75,7500,21.31
07.10.20 13:55:59,23.10,23.10,23.10,23.10,450,7500,21.34
07.10.20 13:56:59,24.00,24.00,24.00,24.00,300,7500,21.37
07.10.20 13:59:59,23.00,23.00,23.00,23.00,150,7275,21.38
07.10.20 14:02:59,21.70,22.00,21.70,21.95,1875,7425,21.40
07.10.20 14:03:59,21.80,21.85,21.80,21.85,150,8550,21.40
07.10.20 14:04:59,22.60,22.60,22.60,22.60,150,8550,21.41
07.10.20 14:09:59,23.65,23.75,23.65,23.75,1500,8550,21.51
07.10.20 14:13:59,23.50,23.50,23.50,23.50,75,8550,21.52
07.10.20 14:16:59,24.00,25.30,23.90,25.20,1950,8550,21.68
07.10.20 14:17:59,24.70,24.70,24.55,24.55,150,8550,21.70
07.10.20 14:21:59,24.25,24.25,24.25,24.25,150,10350,21.71
07.10.20 14:22:59,24.65,24.65,24.65,24.65,750,10350,21.77
07.10.20 14:26:59,24.65,24.65,24.65,24.65,75,8700,21.78
07.10.20 14:28:59,25.70,25.75,25.70,25.75,150,9150,21.79
07.10.20 14:29:59,26.00,26.00,26.00,26.00,75,9150,21.80
07.10.20 14:31:59,26.00,26.10,26.00,26.10,150,9300,21.82
07.10.20 14:32:59,26.10,26.10,26.10,26.10,225,9300,21.84
07.10.20 14:33:59,26.90,27.30,26.90,27.30,450,9075,21.91
07.10.20 14:35:59,27.35,27.35,27.35,27.35,1200,9075,22.08
07.10.20 14:36:59,26.95,26.95,26.95,26.95,150,8700,22.10
07.10.20 14:37:59,27.35,27.35,27.35,27.35,75,8700,22.11
07.10.20 14:39:59,26.05,26.05,26.05,26.05,75,8700,22.12
07.10.20 14:44:59,27.05,27.05,27.05,27.05,75,9000,22.13
07.10.20 14:46:59,25.80,25.80,25.80,25.80,300,9000,22.16
07.10.20 14:47:59,24.30,24.65,24.30,24.65,225,9000,22.17
07.10.20 14:48:59,24.60,24.60,23.65,23.65,975,8700,22.21
07.10.20 14:49:59,24.05,24.05,24.05,24.05,750,8700,22.25
07.10.20 14:50:59,24.50,24.60,24.50,24.60,150,8700,22.25
07.10.20 14:52:59,24.00,24.00,23.50,23.50,750,8250,22.28
07.10.20 14:55:59,23.35,23.35,23.35,23.35,300,8850,22.29
07.10.20 14:57:59,23.35,23.35,23.35,23.35,150,8850,22.29
07.10.20 14:58:59,24.10,24.10,24.10,24.10,75,8550,22.30
07.10.20 14:59:59,24.10,24.10,24.10,24.10,150,8550,22.30
07.10.20 15:02:59,24.50,24.50,24.50,24.50,225,8775,22.32
07.10.20 15:03:59,24.10,24.10,23.60,23.60,300,8775,22.33
07.10.20 15:05:59,24.70,24.70,24.70,24.70,225,8850,22.34
07.10.20 15:06:59,24.65,24.65,24.65,24.65,75,9000,22.34
07.10.20 15:08:59,24.75,24.75,24.75,24.75,75,9000,22.35
07.10.20 15:09:59,24.60,24.60,24.60,24.60,150,9000,22.35
07.10.20 15:13:59,24.75,24.75,24.40,24.40,300,8850,22.37
07.10.20 15:16:59,24.05,24.50,24.05,24.50,900,9150,22.41
07.10.20 15:17:59,24.50,24.50,24.50,24.50,150,0,22.42
07.10.20 15:18:59,24.50,24.50,24.50,24.50,75,9150,22.42
07.10.20 15:19:59,23.95,23.95,23.95,23.95,300,10200,22.43
07.10.20 15:20:59,24.00,24.10,24.00,24.05,450,10200,22.45
07.10.20 15:21:59,24.40,24.40,24.40,24.40,75,10200,22.45
07.10.20 15:23:59,24.50,25.00,24.50,25.00,150,10200,22.46
07.10.20 15:24:59,25.25,25.25,25.20,25.20,600,10125,22.50
07.10.20 15:25:59,25.75,25.75,25.20,25.20,150,10125,22.51
07.10.20 15:27:59,25.15,25.15,25.15,25.15,75,10125,22.51
07.10.20 15:28:59,25.95,25.95,25.90,25.90,150,10125,22.52
07.10.20 15:30:00,25.75,25.75,25.75,25.75,75,10125,22.53
08.10.20 09:15:59,30.25,36.10,30.25,36.00,3450,10275,35.86
08.10.20 09:16:59,36.00,43.40,36.00,43.40,750,10275,36.42
08.10.20 09:17:59,42.00,42.90,41.00,41.00,300,13875,36.77
08.10.20 09:18:59,40.00,40.00,38.25,38.25,825,13875,37.08
08.10.20 09:19:59,37.50,37.50,35.60,37.50,975,13875,36.96
08.10.20 09:20:59,38.00,38.00,38.00,38.00,2550,12675,37.26
08.10.20 09:21:59,42.80,42.80,42.80,42.80,300,12675,37.42
08.10.20 09:22:59,38.00,38.00,38.00,38.00,150,12675,37.45
08.10.20 09:24:59,40.80,40.80,40.80,40.80,75,12600,37.48
08.10.20 09:27:59,41.85,41.85,41.85,41.85,225,12525,37.58
08.10.20 09:29:59,42.95,43.25,42.80,42.80,750,13200,37.97
08.10.20 09:30:59,42.00,42.95,41.00,41.00,825,13200,38.27
08.10.20 09:31:59,41.90,41.90,40.85,40.85,900,13200,38.49
08.10.20 09:33:59,41.35,41.35,41.35,41.35,75,14850,38.50
08.10.20 09:34:59,41.85,41.85,41.85,41.85,150,14850,38.54
08.10.20 09:35:59,41.35,41.35,40.80,40.80,675,15000,38.67
08.10.20 09:36:59,41.00,41.00,41.00,41.00,225,15000,38.71
08.10.20 09:37:59,41.00,41.00,40.35,40.35,150,15000,38.73
08.10.20 09:38:59,41.65,41.65,41.65,41.65,75,15000,38.75
08.10.20 09:39:59,41.90,41.90,41.35,41.35,300,15375,38.81
08.10.20 09:40:59,42.00,42.00,42.00,42.00,225,15375,38.86
08.10.20 09:42:59,41.95,41.95,41.95,41.95,375,15450,38.94
08.10.20 09:43:59,41.95,41.95,41.95,41.95,75,15450,38.96
08.10.20 09:44:59,42.00,42.50,42.00,42.50,225,13875,39.01
08.10.20 09:45:59,42.35,42.35,42.35,42.35,75,13875,39.03
08.10.20 09:46:59,43.75,44.10,42.55,42.55,375,13875,39.14
08.10.20 09:47:59,43.65,44.60,43.65,44.60,975,14550,39.43
08.10.20 09:48:59,44.60,44.75,44.60,44.75,375,14550,39.55
08.10.20 09:49:59,43.80,43.80,43.80,43.80,75,14550,39.57
08.10.20 09:50:59,43.65,43.65,43.45,43.45,225,14625,39.62
08.10.20 09:52:59,42.85,42.85,42.75,42.75,150,14625,39.65
08.10.20 09:53:59,42.90,42.95,42.00,42.95,900,14250,39.80
08.10.20 09:54:59,43.00,43.00,43.00,43.00,75,14250,39.81
08.10.20 09:58:59,42.75,42.75,41.95,42.00,375,14100,39.86
08.10.20 09:59:59,42.30,42.30,42.30,42.30,750,14100,39.96
08.10.20 10:00:59,43.00,43.00,42.60,42.60,600,14175,40.05
08.10.20 10:03:59,43.05,43.35,43.05,43.35,300,14550,40.09
08.10.20 10:04:59,43.05,43.05,43.05,43.05,375,14550,40.15
08.10.20 10:05:59,43.50,43.50,43.50,43.50,75,14550,40.16
08.10.20 10:06:59,43.15,43.35,43.00,43.00,975,14850,40.30
08.10.20 10:07:59,43.00,43.00,43.00,43.00,750,14850,40.39
08.10.20 10:08:59,43.05,43.05,43.05,43.05,150,13425,40.41
08.10.20 10:11:59,42.50,42.80,42.50,42.80,150,13425,40.42
08.10.20 10:12:59,42.80,42.80,42.50,42.50,450,13425,40.47
08.10.20 10:13:59,42.90,42.90,41.85,41.85,2775,13425,40.66
08.10.20 10:16:59,41.75,42.60,41.75,42.30,750,12975,40.70
08.10.20 10:17:59,42.30,43.05,42.10,42.10,2325,12450,40.84
08.10.20 10:19:59,41.90,41.90,41.25,41.25,150,12450,40.84
08.10.20 10:20:59,42.00,42.00,42.00,42.00,225,14550,40.85
08.10.20 10:21:59,42.00,42.00,42.00,42.00,75,0,40.86
08.10.20 10:23:59,42.45,42.45,42.45,42.45,750,14550,40.90
08.10.20 10:24:59,42.45,42.45,42.45,42.45,75,15300,40.90
08.10.20 10:26:59,43.00,43.00,43.00,43.00,150,15300,40.91
08.10.20 10:28:59,42.50,42.50,42.50,42.50,75,15300,40.91
08.10.20 10:29:59,42.50,42.50,42.50,42.50,300,15450,40.93
08.10.20 10:30:59,43.40,43.40,43.40,43.40,150,15450,40.94
08.10.20 10:32:59,43.40,43.40,43.40,43.40,75,15450,40.95
08.10.20 10:33:59,43.85,43.85,43.40,43.40,225,15000,40.97
08.10.20 10:35:59,43.75,43.75,43.75,43.75,75,15225,40.97
08.10.20 10:37:59,43.90,43.90,43.90,43.90,75,15225,40.98
08.10.20 10:38:59,44.00,44.05,43.80,44.05,375,15225,41.02
08.10.20 10:39:59,44.05,44.05,44.05,44.05,75,15450,41.02
08.10.20 10:42:59,44.00,44.00,44.00,44.00,150,15525,41.04
08.10.20 10:43:59,44.00,44.00,44.00,44.00,150,15525,41.05
08.10.20 10:44:59,44.00,44.00,44.00,44.00,75,15525,41.06
08.10.20 10:45:59,44.00,44.00,44.00,44.00,225,15750,41.08
08.10.20 10:47:59,43.45,43.45,43.45,43.45,1050,15975,41.15
08.10.20 10:48:59,43.65,43.65,43.65,43.65,225,15975,41.17
08.10.20 10:49:59,43.15,43.15,43.05,43.05,300,15975,41.19
08.10.20 10:50:59,43.25,43.25,43.15,43.15,450,15975,41.21
08.10.20 10:51:59,43.05,43.05,43.05,43.05,300,15975,41.23
08.10.20 10:52:59,43.05,43.05,43.05,43.05,75,15975,41.23
08.10.20 10:59:59,44.30,44.30,44.30,44.30,75,15825,41.24
08.10.20 11:02:59,44.00,44.40,44.00,44.40,225,15825,41.26
08.10.20 11:04:59,44.40,44.40,44.40,44.40,975,15825,41.34
08.10.20 11:07:59,45.00,45.00,45.00,45.00,75,16575,41.35
08.10.20 11:09:59,45.15,46.00,45.15,46.00,150,16500,41.37
08.10.20 11:11:59,46.05,46.05,46.05,46.05,75,0,41.38
08.10.20 11:12:59,46.50,46.50,46.50,46.50,225,16500,41.41
08.10.20 11:13:59,46.70,46.70,46.70,46.70,300,16500,41.45
08.10.20 11:15:59,46.70,47.30,46.70,47.30,450,16875,41.52
08.10.20 11:16:59,47.45,47.45,47.45,47.45,225,16875,41.56
08.10.20 11:17:59,47.30,47.30,47.30,47.30,75,16875,41.57
08.10.20 11:18:59,47.40,47.40,47.40,47.40,375,16800,41.63
08.10.20 11:19:59,47.40,47.40,47.40,47.40,300,16800,41.67
08.10.20 11:29:59,47.60,47.60,47.60,47.60,150,17100,41.70
08.10.20 11:30:59,48.50,49.05,48.50,49.05,225,17175,41.74
08.10.20 11:31:59,48.50,48.50,48.50,48.50,450,17175,41.82
08.10.20 11:32:59,48.70,48.70,48.55,48.55,150,17775,41.84
08.10.20 11:33:59,49.60,49.60,49.60,49.60,75,17775,41.86
08.10.20 11:35:59,49.00,49.00,49.00,49.00,75,17775,41.87
08.10.20 11:37:59,49.00,49.00,49.00,49.00,300,17775,41.92
08.10.20 11:40:59,47.40,47.50,47.40,47.45,600,17850,42.01
08.10.20 11:41:59,47.20,47.30,47.20,47.30,300,18450,42.05
08.10.20 11:43:59,47.35,47.35,47.35,47.35,75,18450,42.06
08.10.20 11:45:59,47.30,47.30,47.30,47.30,75,18450,42.07
08.10.20 11:46:59,46.95,46.95,46.95,46.95,75,18450,42.08
08.10.20 11:53:59,47.80,48.20,47.55,48.20,450,18225,42.14
08.10.20 11:56:59,47.35,47.35,47.35,47.35,75,18225,42.15
08.10.20 11:59:59,47.00,47.00,47.00,47.00,75,18300,42.16
08.10.20 12:02:59,46.15,46.15,46.15,46.15,75,18375,42.16
08.10.20 12:09:59,48.10,48.10,47.95,47.95,2100,18300,42.45
08.10.20 12:10:59,48.15,48.15,48.15,48.15,75,18300,42.46
08.10.20 12:11:59,48.30,48.40,48.30,48.40,300,18300,42.50
08.10.20 12:14:59,48.60,48.60,48.60,48.60,75,18300,42.51
08.10.20 12:18:59,48.60,48.60,48.60,48.60,75,18225,42.52
08.10.20 12:22:59,49.20,49.20,49.20,49.20,225,18300,42.55
08.10.20 12:24:59,48.45,48.50,48.45,48.50,150,18225,42.57
08.10.20 12:32:59,48.85,48.85,48.85,48.85,75,18075,42.58
08.10.20 12:42:59,48.40,48.40,48.40,48.40,375,18075,42.63
08.10.20 12:43:59,47.75,47.75,47.75,47.75,75,18075,42.64
08.10.20 12:53:59,47.70,47.70,47.50,47.50,225,18450,42.67
08.10.20 12:54:59,47.75,47.75,47.75,47.75,450,18375,42.72
08.10.20 12:57:59,48.30,48.30,48.30,48.30,75,18375,42.73
08.10.20 13:01:59,48.00,48.00,48.00,48.00,225,18300,42.75
08.10.20 13:02:59,48.00,48.00,48.00,48.00,225,18300,42.78
08.10.20 13:08:59,49.35,49.50,49.35,49.50,225,18525,42.81
08.10.20 13:09:59,49.25,49.25,49.00,49.00,150,18675,42.83
08.10.20 13:10:59,49.20,50.00,49.20,50.00,150,18675,42.85
08.10.20 13:11:59,49.20,51.00,49.20,50.95,375,18675,42.91
08.10.20 13:12:59,49.20,49.20,49.20,49.20,150,18675,42.93
08.10.20 13:16:59,49.20,49.20,49.20,49.20,1800,18825,43.16
08.10.20 13:18:59,49.20,49.20,49.20,49.20,75,19725,43.17
08.10.20 13:21:59,49.00,49.00,49.00,49.00,150,19800,43.19
08.10.20 13:22:59,49.80,49.80,49.80,49.80,300,19800,43.23
08.10.20 13:25:59,50.80,50.80,50.80,50.80,75,20100,43.24
08.10.20 13:27:59,51.90,51.90,51.90,51.90,75,20175,43.25
08.10.20 13:28:59,52.00,52.00,52.00,52.00,225,20175,43.29
08.10.20 13:29:59,52.00,52.10,52.00,52.10,150,20175,43.32
08.10.20 13:30:59,51.70,51.70,51.70,51.70,300,20175,43.37
08.10.20 13:33:59,52.05,52.05,52.05,52.05,375,20325,43.43
08.10.20 13:34:59,52.85,52.85,52.80,52.80,150,20325,43.46
08.10.20 13:35:59,53.95,53.95,51.60,51.60,450,20325,43.54
08.10.20 13:36:59,51.75,51.75,51.60,51.60,450,20325,43.61
08.10.20 13:37:59,51.60,51.60,51.60,51.60,75,21750,43.62
08.10.20 13:38:59,51.60,51.60,51.60,51.60,75,21750,43.63
08.10.20 13:41:59,51.00,51.00,51.00,51.00,75,21900,43.64
08.10.20 13:42:59,52.00,52.00,52.00,52.00,75,21900,43.65
08.10.20 13:47:59,53.00,54.50,53.00,54.50,300,21900,43.71
08.10.20 13:48:59,54.20,54.20,54.20,54.20,150,22125,43.74
08.10.20 13:49:59,54.15,54.15,54.10,54.10,450,22125,43.83
08.10.20 13:50:59,54.10,54.10,54.10,54.10,75,22125,43.85
08.10.20 13:54:59,51.50,51.50,51.50,51.50,75,22725,43.86
08.10.20 13:55:59,50.00,50.00,48.50,48.50,375,22725,43.90
08.10.20 13:56:59,48.35,48.35,44.00,44.00,1050,22725,43.90
08.10.20 13:57:59,42.60,43.95,42.60,43.00,525,23175,43.90
08.10.20 13:59:59,46.00,46.00,46.00,46.00,750,23175,43.92
08.10.20 14:00:59,46.00,46.00,42.00,42.00,900,23325,43.93
08.10.20 14:03:59,45.75,45.75,44.95,44.95,150,22950,43.93
08.10.20 14:06:59,46.00,46.00,46.00,46.00,75,23325,43.94
08.10.20 14:07:59,46.60,46.60,46.60,46.60,150,23325,43.94
08.10.20 14:12:59,46.60,46.60,46.60,46.60,75,23850,43.95
08.10.20 14:15:59,45.75,45.75,45.75,45.75,75,23250,43.95
08.10.20 14:16:59,45.00,45.95,45.00,45.95,150,23250,43.95
08.10.20 14:17:59,45.45,45.45,45.35,45.35,300,23250,43.96
08.10.20 14:18:59,45.40,45.40,45.40,45.40,75,23250,43.96
08.10.20 14:19:59,45.40,45.40,45.40,45.40,150,23475,43.97
08.10.20 14:23:59,44.40,44.40,43.25,43.35,900,23250,43.96
08.10.20 14:24:59,43.45,43.45,43.45,43.45,150,23250,43.96
08.10.20 14:25:59,43.00,43.00,42.50,42.50,300,22950,43.95
08.10.20 14:26:59,42.50,42.50,42.50,42.50,150,22950,43.95
08.10.20 14:27:59,42.00,42.00,41.95,41.95,150,23325,43.94
08.10.20 14:28:59,41.50,41.50,41.50,41.50,75,23325,43.94
08.10.20 14:29:59,40.00,40.00,39.15,39.40,1200,23325,43.86
08.10.20 14:30:59,39.30,39.30,37.90,38.10,375,23775,43.82
08.10.20 14:31:59,38.00,38.00,37.00,37.20,450,23775,43.78
08.10.20 14:32:59,37.50,38.20,37.50,37.75,900,23775,43.69
08.10.20 14:33:59,36.30,36.30,36.30,36.30,75,23775,43.68
08.10.20 14:34:59,37.25,37.25,36.55,36.55,375,24000,43.64
08.10.20 14:35:59,36.05,36.05,34.85,34.85,1125,24000,43.49
08.10.20 14:36:59,32.85,33.30,32.85,33.05,1350,25050,43.27
08.10.20 14:37:59,34.20,36.65,34.20,36.65,600,25050,43.21
08.10.20 14:38:59,36.75,37.55,35.95,36.80,1275,25050,43.09
08.10.20 14:39:59,36.75,37.00,36.15,36.50,375,25875,43.06
08.10.20 14:40:59,37.25,37.25,36.30,37.00,450,25875,43.02
08.10.20 14:42:59,37.10,37.35,37.00,37.00,1575,25800,42.88
08.10.20 14:43:59,37.00,37.00,36.60,36.60,525,25800,42.84
08.10.20 14:44:59,36.35,36.35,35.75,35.75,450,25800,42.79
08.10.20 14:45:59,35.00,35.00,34.95,34.95,375,26100,42.75
08.10.20 14:46:59,32.90,33.60,32.90,33.30,825,26100,42.64
08.10.20 14:47:59,32.85,33.30,32.85,33.30,225,26100,42.61
08.10.20 14:50:59,35.85,36.20,35.85,36.20,300,26400,42.58
08.10.20 14:51:59,35.60,36.00,35.60,36.00,525,26850,42.53
08.10.20 14:52:59,35.60,35.60,35.15,35.15,300,26850,42.51
08.10.20 14:53:59,35.35,35.35,35.10,35.10,375,26850,42.47
08.10.20 14:55:59,37.55,37.55,37.55,37.55,375,27600,42.44
08.10.20 14:56:59,37.65,37.80,37.65,37.80,1050,27600,42.38
08.10.20 14:57:59,38.00,38.00,37.60,37.60,150,28350,42.37
08.10.20 14:58:59,37.65,37.65,37.65,37.65,75,28350,42.36
08.10.20 14:59:59,37.65,38.25,37.65,38.25,675,28350,42.32
08.10.20 15:01:59,39.00,39.00,38.40,38.40,1575,27900,42.25
08.10.20 15:02:59,38.25,38.25,38.20,38.20,900,27900,42.21
08.10.20 15:05:59,37.65,37.65,37.65,37.65,75,28125,42.20
08.10.20 15:06:59,37.30,37.30,37.30,37.30,75,28125,42.20
08.10.20 15:08:59,37.90,38.00,37.90,38.00,675,28275,42.16
08.10.20 15:09:59,37.65,37.65,37.15,37.15,300,28350,42.14
08.10.20 15:10:59,38.95,38.95,37.60,37.60,600,28350,42.11
08.10.20 15:11:59,37.35,37.35,36.90,36.90,225,28350,42.09
08.10.20 15:14:59,37.10,37.10,37.10,37.10,150,28650,42.09
08.10.20 15:15:59,38.00,38.00,37.90,37.90,450,28800,42.06
08.10.20 15:16:59,37.50,37.50,37.50,37.50,225,28800,42.05
08.10.20 15:17:59,38.00,38.15,38.00,38.15,525,28800,42.02
08.10.20 15:18:59,37.70,37.70,37.70,37.70,225,28800,42.01
08.10.20 15:19:59,37.50,37.75,37.50,37.75,1050,28950,41.96
08.10.20 15:20:59,37.95,38.00,37.95,38.00,150,28950,41.95
08.10.20 15:21:59,38.35,38.35,38.35,38.35,150,28800,41.94
08.10.20 15:22:59,38.55,38.60,38.10,38.20,1200,28800,41.89
08.10.20 15:23:59,38.30,38.30,38.20,38.20,225,28800,41.88
08.10.20 15:24:59,38.20,38.20,38.20,38.20,150,30225,41.87
08.10.20 15:25:59,38.00,38.00,38.00,38.00,225,30225,41.86
08.10.20 15:26:59,37.95,38.00,37.95,38.00,525,30225,41.84
08.10.20 15:28:59,37.50,37.50,37.05,37.05,525,31125,41.81
08.10.20 15:30:00,37.00,40.95,37.00,40.95,600,31125,41.79
09.10.20 09:15:59,40.80,43.35,39.05,43.00,3525,31275,42.42
09.10.20 09:16:59,43.90,46.85,43.90,44.70,6075,31275,44.08
09.10.20 09:17:59,44.70,45.30,44.70,45.00,3825,36675,44.32
09.10.20 09:18:59,44.65,44.85,44.00,44.50,1650,36675,44.33
09.10.20 09:19:59,44.55,44.55,43.80,43.80,1425,36675,44.31
09.10.20 09:20:59,44.55,46.05,44.35,44.35,3450,39150,44.44
09.10.20 09:21:59,44.30,44.30,43.95,43.95,375,39150,44.44
09.10.20 09:22:59,44.85,44.85,44.15,44.20,375,39150,44.44
09.10.20 09:23:59,44.30,44.60,44.05,44.05,750,40200,44.44
09.10.20 09:24:59,44.65,44.95,44.65,44.70,450,40200,44.44
09.10.20 09:25:59,45.00,45.90,44.90,45.55,2250,40200,44.52
09.10.20 09:26:59,46.05,46.05,45.10,45.10,750,40650,44.55
09.10.20 09:27:59,45.00,45.95,45.00,45.90,1125,40650,44.59
09.10.20 09:28:59,45.85,45.85,45.00,45.05,375,40650,44.60
09.10.20 09:29:59,45.00,45.00,45.00,45.00,225,41100,44.60
09.10.20 09:30:59,45.40,45.40,44.00,44.00,300,41100,44.60
09.10.20 09:31:59,44.45,44.45,44.05,44.15,600,41100,44.60
09.10.20 09:32:59,43.70,43.70,41.10,41.10,1725,41325,44.47
09.10.20 09:33:59,40.95,40.95,39.00,40.10,1575,41325,44.24
09.10.20 09:34:59,40.45,40.45,39.45,39.75,525,41325,44.17
09.10.20 09:35:59,39.75,40.20,39.45,40.15,3975,42075,43.72
09.10.20 09:36:59,39.90,40.50,39.85,40.50,1425,42075,43.58
09.10.20 09:37:59,40.10,40.45,38.40,39.05,3375,42075,43.23
09.10.20 09:38:59,39.00,39.05,38.45,39.05,1050,46200,43.12
