0,1,2,3,4,5,6,7
16.10.20 10:14:59,166.65,171.05,166.65,171.05,1575,112500,170.66
16.10.20 10:15:59,171.50,178.40,171.50,176.10,7650,112500,170.70
16.10.20 10:16:59,176.50,179.10,174.55,176.85,12750,112500,170.82
16.10.20 10:17:59,176.95,176.95,172.55,174.45,3750,110100,170.83
16.10.20 10:18:59,172.55,173.35,171.35,171.35,2100,110100,170.84
16.10.20 10:19:59,171.95,171.95,167.50,171.30,6000,110100,170.83
16.10.20 10:20:59,171.55,176.25,171.55,176.25,2850,105525,170.84
16.10.20 10:21:59,177.00,177.20,171.00,171.30,2550,105525,170.86
16.10.20 10:22:59,170.10,170.10,164.00,164.65,6000,105525,170.82
16.10.20 10:23:59,164.20,169.00,164.20,169.00,2625,104250,170.80
16.10.20 10:24:59,168.10,169.35,165.05,168.05,3525,104250,170.78
16.10.20 10:25:59,166.15,168.35,165.25,168.35,1125,104250,170.78
16.10.20 10:26:59,169.25,173.35,169.25,172.00,3675,104475,170.78
16.10.20 10:27:59,172.05,175.00,170.80,170.80,4275,104475,170.80
16.10.20 10:28:59,168.30,168.35,167.20,167.20,750,104475,170.80
16.10.20 10:29:59,167.25,173.70,167.25,172.15,6675,106050,170.80
16.10.20 10:30:59,174.75,177.75,173.10,174.05,3450,106050,170.82
16.10.20 10:31:59,174.65,175.80,170.75,170.75,3450,106050,170.84
16.10.20 10:32:59,168.75,171.20,168.60,169.20,1125,106200,170.83
16.10.20 10:33:59,169.20,172.10,169.20,170.50,1500,106200,170.83
16.10.20 10:34:59,170.75,171.20,166.55,170.35,2475,106200,170.83
16.10.20 10:35:59,170.35,173.20,170.20,171.10,3900,106800,170.83
16.10.20 10:36:59,168.75,171.10,168.75,171.10,1950,106800,170.83
16.10.20 10:37:59,172.90,174.00,172.10,174.00,1050,106800,170.83
16.10.20 10:38:59,174.55,174.55,168.60,172.05,2550,106275,170.83
16.10.20 10:39:59,171.80,172.50,171.30,171.30,450,106275,170.83
16.10.20 10:40:59,170.95,172.15,167.20,172.15,6000,106275,170.82
16.10.20 10:41:59,172.15,173.60,171.55,171.70,2400,107550,170.82
16.10.20 10:42:59,171.60,174.05,171.60,173.25,600,107550,170.82
16.10.20 10:43:59,174.10,176.00,174.05,175.65,2325,107550,170.83
16.10.20 10:44:59,174.05,176.00,174.00,176.00,5100,106575,170.87
16.10.20 10:45:59,177.55,178.75,174.15,175.80,3300,106575,170.89
16.10.20 10:46:59,175.60,175.60,170.05,173.70,4350,106575,170.90
16.10.20 10:47:59,175.00,177.55,175.00,176.55,2100,101400,170.91
16.10.20 10:48:59,177.25,187.65,177.25,184.75,20775,101400,171.25
16.10.20 10:49:59,184.55,190.00,184.10,184.60,8625,101400,171.40
16.10.20 10:50:59,186.80,194.05,186.80,189.55,12375,94650,171.69
16.10.20 10:51:59,190.15,190.15,182.55,184.45,12975,94650,171.91
16.10.20 10:52:59,184.15,186.10,183.50,184.95,9000,94650,172.04
16.10.20 10:53:59,184.40,185.20,182.10,183.70,3600,92625,172.09
16.10.20 10:54:59,184.95,185.70,183.65,185.35,2775,92625,172.13
16.10.20 10:55:59,185.35,185.35,179.30,180.45,8025,92625,172.23
16.10.20 10:56:59,180.65,182.00,180.65,181.25,1725,92025,172.24
16.10.20 10:57:59,181.25,181.55,177.75,180.20,4500,92025,172.28
16.10.20 10:58:59,181.00,183.00,181.00,183.00,4650,92025,172.34
16.10.20 10:59:59,183.00,188.40,183.00,188.40,2175,90150,172.37
16.10.20 11:00:59,189.15,189.35,185.25,185.25,4500,90150,172.45
16.10.20 11:01:59,187.60,187.65,186.10,187.65,2175,90150,172.48
16.10.20 11:02:59,185.00,186.75,185.00,186.15,1275,89475,172.50
16.10.20 11:03:59,186.20,187.30,181.55,185.00,3000,89475,172.53
16.10.20 11:04:59,184.95,184.95,182.60,183.05,525,89475,172.54
16.10.20 11:05:59,183.90,184.60,180.40,182.80,2550,88575,172.57
16.10.20 11:06:59,184.15,184.15,182.55,183.00,1650,88575,172.59
16.10.20 11:07:59,184.85,189.05,184.85,189.00,4575,88575,172.66
16.10.20 11:08:59,189.30,190.45,186.95,187.05,6525,88575,172.78
16.10.20 11:09:59,183.85,187.20,183.85,187.20,1875,88575,172.80
16.10.20 11:10:59,187.30,190.50,186.95,190.50,1275,88575,172.82
16.10.20 11:11:59,189.00,191.15,187.35,188.20,1725,88875,172.86
16.10.20 11:12:59,187.00,187.15,181.90,184.00,4350,88875,172.91
16.10.20 11:13:59,184.00,190.25,183.65,190.25,2175,88875,172.94
16.10.20 11:14:59,190.55,193.25,189.90,191.40,6000,88200,173.05
16.10.20 11:15:59,190.40,191.00,186.55,188.15,3450,88200,173.11
16.10.20 11:16:59,187.40,189.05,184.35,189.05,900,88200,173.12
16.10.20 11:17:59,188.05,189.15,185.30,185.50,900,88650,173.14
16.10.20 11:18:59,187.85,188.50,183.10,183.30,1800,88650,173.16
16.10.20 11:19:59,182.90,186.90,182.90,186.90,750,88650,173.17
16.10.20 11:20:59,185.15,185.60,184.00,185.60,900,89550,173.18
16.10.20 11:21:59,183.65,183.65,181.00,182.20,900,89550,173.19
16.10.20 11:22:59,183.20,185.75,183.20,185.45,750,89550,173.20
16.10.20 11:23:59,179.05,183.30,178.90,183.30,2925,88275,173.22
16.10.20 11:24:59,184.75,185.85,183.80,184.60,2925,88275,173.25
16.10.20 11:25:59,184.40,184.40,183.75,183.75,150,88275,173.25
16.10.20 11:26:59,184.45,184.55,180.50,181.85,2325,90450,173.27
16.10.20 11:27:59,181.90,182.95,181.15,182.90,300,90450,173.28
16.10.20 11:28:59,182.90,186.55,182.90,183.50,2925,90450,173.31
16.10.20 11:30:59,181.35,185.10,181.35,181.45,2700,91275,173.34
16.10.20 11:31:59,182.95,182.95,173.20,175.30,12150,91275,173.37
16.10.20 11:32:59,176.30,179.55,176.30,179.55,2625,85875,173.38
16.10.20 11:33:59,179.80,180.00,176.70,177.70,4650,85875,173.41
16.10.20 11:34:59,177.00,179.15,174.00,176.25,2325,85875,173.41
16.10.20 11:35:59,176.00,176.75,172.70,176.75,1725,84750,173.42
16.10.20 11:36:59,177.00,177.20,168.60,168.70,5925,84750,173.40
16.10.20 11:37:59,167.00,168.05,165.00,168.05,9975,84750,173.33
16.10.20 11:38:59,168.20,168.80,166.65,167.60,3750,81225,173.31
16.10.20 11:39:59,167.60,167.60,160.90,165.30,6975,81225,173.25
16.10.20 11:40:59,162.20,162.90,157.70,162.90,9675,81225,173.11
16.10.20 11:41:59,163.45,166.15,163.25,163.40,3600,84825,173.09
16.10.20 11:42:59,161.80,166.00,161.80,166.00,5100,84825,173.04
16.10.20 11:43:59,166.55,166.55,162.50,162.75,2850,84825,173.02
16.10.20 11:44:59,161.95,163.00,159.40,160.00,3375,87750,172.98
16.10.20 11:45:59,158.40,158.40,153.80,156.30,14100,87750,172.76
16.10.20 11:46:59,156.55,160.65,151.85,160.65,7725,87750,172.64
16.10.20 11:47:59,160.10,164.00,160.00,160.00,8775,91125,172.56
16.10.20 11:48:59,162.00,164.00,161.65,164.00,1875,91125,172.54
16.10.20 11:49:59,164.20,166.70,164.20,165.15,3225,91125,172.52
16.10.20 11:50:59,166.50,168.85,165.00,165.00,6975,91725,172.48
16.10.20 11:51:59,166.00,166.00,162.00,162.20,5400,91725,172.44
16.10.20 11:52:59,161.25,163.15,161.25,163.15,450,91725,172.44
16.10.20 11:53:59,164.55,165.00,163.80,165.00,1200,97425,172.43
16.10.20 11:54:59,167.15,167.20,165.95,165.95,1050,97425,172.42
16.10.20 11:55:59,166.90,170.30,166.45,167.55,5250,97425,172.40
16.10.20 11:56:59,165.80,167.35,164.55,166.50,750,95175,172.40
16.10.20 11:57:59,166.30,166.30,164.40,166.30,6225,95175,172.36
16.10.20 11:58:59,168.00,168.20,163.35,164.30,2925,95175,172.34
16.10.20 11:59:59,163.70,165.70,162.00,165.70,1275,101400,172.33
16.10.20 12:00:59,164.45,175.30,164.45,173.80,14025,101400,172.33
16.10.20 12:01:59,174.80,174.80,172.25,174.65,2625,101400,172.33
16.10.20 12:02:59,177.80,183.90,177.80,181.45,21300,93450,172.49
16.10.20 12:03:59,181.65,182.90,179.90,182.90,3900,93450,172.51
16.10.20 12:04:59,183.75,183.75,179.45,181.50,4050,93450,172.54
16.10.20 12:05:59,184.20,189.65,184.20,186.45,5550,93900,172.61
16.10.20 12:06:59,183.90,184.45,180.90,182.60,8325,93900,172.69
16.10.20 12:07:59,183.75,184.30,181.40,181.60,900,93900,172.70
16.10.20 12:08:59,179.85,180.85,179.85,180.00,1800,93900,172.71
16.10.20 12:09:59,181.75,182.40,181.45,181.45,1800,94500,172.72
16.10.20 12:10:59,180.85,182.95,180.00,182.95,2550,94500,172.74
16.10.20 12:11:59,181.30,184.65,181.30,181.80,2025,95100,172.76
16.10.20 12:12:59,181.30,182.50,179.50,180.50,3000,95100,172.78
16.10.20 12:13:59,180.60,180.60,179.95,179.95,2025,95100,172.79
16.10.20 12:14:59,179.45,179.65,171.70,177.35,8850,95100,172.81
16.10.20 12:15:59,177.95,177.95,172.10,172.10,975,92175,172.81
16.10.20 12:16:59,172.60,172.60,165.50,168.00,7575,92175,172.78
16.10.20 12:17:59,168.00,168.70,163.55,168.10,5475,92175,172.75
16.10.20 12:18:59,166.00,166.40,162.00,166.40,2925,91725,172.73
16.10.20 12:19:59,166.40,170.00,166.40,167.90,2325,91725,172.72
16.10.20 12:20:59,167.80,169.15,165.70,165.70,5325,93750,172.70
16.10.20 12:21:59,166.35,168.05,163.70,168.05,1050,93750,172.69
16.10.20 12:22:59,166.90,170.90,166.90,170.00,1200,93750,172.69
16.10.20 12:23:59,169.45,171.35,168.75,171.35,1125,93600,172.69
16.10.20 12:24:59,173.30,176.00,173.15,176.00,5700,93600,172.69
16.10.20 12:25:59,176.00,177.85,174.35,175.95,3825,93600,172.70
16.10.20 12:26:59,174.20,174.20,173.00,173.00,375,93600,172.70
16.10.20 12:27:59,173.00,173.00,169.45,171.35,3600,96450,172.70
16.10.20 12:28:59,171.20,176.85,171.20,176.85,1800,96450,172.70
16.10.20 12:29:59,177.10,179.50,176.40,179.50,2925,95250,172.72
16.10.20 12:30:59,177.10,179.00,177.10,178.50,1500,95250,172.72
16.10.20 12:31:59,178.50,185.45,178.50,181.70,4875,95250,172.76
16.10.20 12:32:59,182.00,184.65,181.45,181.75,4500,95250,172.80
16.10.20 12:33:59,181.00,181.00,180.00,180.00,225,96675,172.80
16.10.20 12:34:59,180.00,180.40,177.50,177.50,4575,96675,172.82
16.10.20 12:35:59,180.00,182.75,180.00,182.00,525,96900,172.82
16.10.20 12:36:59,182.35,184.40,181.45,183.20,2550,96900,172.84
16.10.20 12:37:59,182.25,184.10,179.70,179.70,2250,96900,172.86
16.10.20 12:38:59,178.90,179.20,176.00,176.00,1950,98625,172.87
16.10.20 12:39:59,178.55,180.00,178.55,179.85,1350,98625,172.88
16.10.20 12:40:59,181.00,188.40,181.00,188.40,7650,98625,172.94
16.10.20 12:41:59,187.35,188.45,184.25,186.40,2850,95100,172.97
16.10.20 12:42:59,189.30,192.70,187.15,188.10,4650,95100,173.03
16.10.20 12:43:59,187.55,191.60,187.55,189.80,2250,95100,173.06
16.10.20 12:44:59,190.20,190.20,187.90,189.35,5850,95100,173.13
16.10.20 12:45:59,190.45,198.60,190.45,194.45,13125,95925,173.36
16.10.20 12:46:59,194.25,194.80,189.50,190.80,7875,95925,173.46
16.10.20 12:47:59,192.10,193.15,188.60,190.15,4800,92775,173.53
16.10.20 12:48:59,188.25,192.45,187.05,192.00,2250,92775,173.56
16.10.20 12:49:59,194.40,194.85,190.85,193.40,3975,92775,173.62
16.10.20 12:50:59,194.00,196.80,182.80,182.80,8250,91200,173.72
16.10.20 12:51:59,184.00,189.20,183.75,185.50,2625,91200,173.75
16.10.20 12:52:59,188.00,188.40,185.00,185.00,1875,91200,173.77
16.10.20 12:53:59,185.00,186.50,182.75,183.40,3000,90525,173.79
16.10.20 12:54:59,182.45,186.50,182.45,186.50,1650,90525,173.80
16.10.20 12:55:59,185.20,190.35,183.90,189.90,3000,90525,173.83
16.10.20 12:56:59,189.10,192.85,187.25,187.25,4125,89250,173.88
16.10.20 12:57:59,187.00,187.00,184.25,186.30,3000,89250,173.91
16.10.20 12:58:59,185.00,186.20,184.30,185.85,975,89250,173.92
16.10.20 12:59:59,186.20,187.95,183.50,187.35,2025,89250,173.93
16.10.20 13:00:59,185.85,190.00,185.55,185.55,1200,88650,173.95
16.10.20 13:01:59,186.25,186.40,184.00,186.40,1275,88650,173.96
16.10.20 13:02:59,186.95,190.15,186.40,188.60,4275,88650,174.00
16.10.20 13:03:59,188.20,188.45,185.55,185.55,1650,89175,174.02
16.10.20 13:04:59,185.75,186.95,181.45,181.45,6675,89175,174.07
16.10.20 13:05:59,180.00,184.90,177.30,183.60,4725,89175,174.09
16.10.20 13:06:59,185.00,187.85,184.50,187.20,6150,88425,174.15
16.10.20 13:07:59,188.50,188.50,185.60,185.60,5175,88425,174.20
16.10.20 13:08:59,185.40,190.45,185.40,188.70,2775,88425,174.23
16.10.20 13:09:59,188.95,189.15,186.75,186.75,1650,90150,174.24
16.10.20 13:10:59,188.75,193.35,188.75,190.70,2325,90150,174.27
16.10.20 13:11:59,190.65,191.65,189.40,189.40,1050,90150,174.28
16.10.20 13:12:59,188.55,188.55,185.40,186.50,1350,88125,174.30
16.10.20 13:13:59,187.00,188.45,186.00,188.45,1200,88125,174.31
16.10.20 13:14:59,188.55,190.35,188.40,190.35,2025,88125,174.33
16.10.20 13:15:59,189.85,209.00,189.80,200.00,26850,85725,174.85
16.10.20 13:16:59,199.85,202.30,199.20,200.75,4650,85725,174.93
16.10.20 13:17:59,202.00,202.00,198.95,200.35,2850,85725,174.98
16.10.20 13:18:59,201.45,201.45,197.30,197.30,4125,86550,175.05
16.10.20 13:19:59,199.20,202.15,199.05,201.55,4125,86550,175.13
16.10.20 13:20:59,206.65,213.25,206.65,209.25,10650,86550,175.38
16.10.20 13:21:59,210.15,212.65,208.00,208.35,3150,86850,175.45
16.10.20 13:22:59,207.30,207.70,200.80,207.70,4425,86850,175.54
16.10.20 13:23:59,205.90,207.00,201.55,202.00,6150,86850,175.67
16.10.20 13:24:59,202.30,202.70,198.50,199.55,4725,90300,175.75
16.10.20 13:25:59,201.25,207.00,201.25,207.00,2250,90300,175.79
16.10.20 13:26:59,208.00,209.55,202.55,203.15,3000,90300,175.85
16.10.20 13:27:59,206.10,206.10,198.55,201.70,5025,90525,175.94
16.10.20 13:28:59,200.05,203.55,200.05,203.35,825,90525,175.95
16.10.20 13:29:59,197.80,201.55,196.30,201.55,1500,90525,175.97
16.10.20 13:30:59,203.00,204.00,202.50,204.00,600,91725,175.98
16.10.20 13:31:59,202.95,202.95,186.15,191.00,10725,91725,176.10
16.10.20 13:32:59,191.65,191.65,181.05,184.45,9375,91725,176.16
16.10.20 13:33:59,184.85,190.05,184.85,190.05,1575,90600,176.17
16.10.20 13:34:59,191.20,194.80,190.55,194.80,825,90600,176.18
16.10.20 13:35:59,193.95,193.95,190.20,191.40,1875,90600,176.20
16.10.20 13:36:59,190.00,194.70,190.00,192.45,975,89400,176.21
16.10.20 13:38:59,190.80,190.80,187.75,187.75,2100,89400,176.23
16.10.20 13:39:59,186.45,189.05,184.25,185.60,4500,88575,176.26
16.10.20 13:40:59,186.90,186.90,183.40,185.85,6000,88575,176.29
16.10.20 13:41:59,187.60,189.10,184.30,184.30,2250,88575,176.31
16.10.20 13:42:59,185.25,186.30,183.10,183.75,1425,84900,176.32
16.10.20 13:43:59,183.80,187.90,182.95,185.30,2025,84900,176.33
16.10.20 13:44:59,183.65,184.35,179.70,180.80,5700,84900,176.35
16.10.20 13:45:59,183.35,183.35,172.85,177.90,13275,84750,176.35
16.10.20 13:46:59,179.00,182.20,178.70,182.20,4050,84750,176.36
16.10.20 13:47:59,183.00,186.80,179.65,181.90,3375,84750,176.37
16.10.20 13:48:59,180.00,181.10,179.70,181.10,1350,82725,176.37
16.10.20 13:49:59,182.25,183.30,179.95,180.40,7725,82725,176.39
16.10.20 13:50:59,179.00,179.00,176.00,176.00,3150,82725,176.39
16.10.20 13:51:59,176.80,181.20,173.80,181.20,8100,84225,176.40
16.10.20 13:52:59,181.20,181.20,176.55,176.55,3075,84225,176.40
16.10.20 13:53:59,177.20,187.85,177.20,186.45,7500,84225,176.45
16.10.20 13:54:59,187.10,192.25,185.80,188.40,7500,87975,176.51
16.10.20 13:55:59,190.75,194.90,190.75,191.55,9150,87975,176.60
16.10.20 13:56:59,191.15,193.50,189.00,189.25,2850,87975,176.63
16.10.20 13:57:59,186.60,190.60,186.60,189.40,4650,92250,176.66
16.10.20 13:58:59,187.55,191.05,187.55,189.20,975,92250,176.67
16.10.20 13:59:59,192.25,194.10,192.00,192.00,1725,92250,176.69
