0,1,2,3,4,5,6,7
19.10.20 13:58:59,0.35,0.70,0.35,0.70,7575,12075,0.50
19.10.20 14:10:59,0.65,0.65,0.65,0.65,75,7275,0.50
19.10.20 14:21:59,0.70,0.70,0.70,0.70,75,7350,0.50
19.10.20 14:26:59,0.55,0.55,0.55,0.55,150,7350,0.50
19.10.20 14:50:59,0.55,0.55,0.55,0.55,9000,7275,0.50
19.10.20 14:51:59,0.55,0.55,0.55,0.55,6900,19275,0.50
19.10.20 14:52:59,0.55,0.55,0.55,0.55,14100,19275,0.50
19.10.20 14:53:59,0.55,0.55,0.55,0.55,6000,19275,0.50
19.10.20 14:54:59,0.60,0.60,0.60,0.60,75,11775,0.50
19.10.20 14:55:59,0.60,0.60,0.60,0.60,75,11775,0.50
19.10.20 14:58:59,0.60,0.60,0.60,0.60,1650,11700,0.50
19.10.20 15:16:59,0.60,0.60,0.60,0.60,1200,10050,0.51
19.10.20 15:20:59,0.60,0.60,0.60,0.60,75,8850,0.51
19.10.20 15:22:59,0.60,0.60,0.60,0.60,75,8775,0.51
19.10.20 15:25:59,0.60,0.60,0.60,0.60,1425,8700,0.51
19.10.20 15:30:00,0.45,0.45,0.45,0.45,150,7275,0.51
20.10.20 09:20:59,0.95,0.95,0.85,0.85,225,7125,0.88
20.10.20 09:21:59,0.95,0.95,0.95,0.95,750,7125,0.90
20.10.20 09:24:59,0.70,0.70,0.70,0.70,75,7575,0.88
20.10.20 09:25:59,0.70,0.70,0.70,0.70,150,7575,0.86
20.10.20 09:26:59,0.70,0.70,0.70,0.70,75,7575,0.85
20.10.20 09:32:59,0.70,0.70,0.70,0.70,150,7875,0.83
20.10.20 09:34:59,0.45,0.45,0.45,0.45,150,7875,0.80
20.10.20 09:52:59,0.65,0.65,0.65,0.65,75,7875,0.79
20.10.20 10:08:59,0.65,0.65,0.65,0.65,75,7800,0.78
20.10.20 10:09:59,0.65,0.65,0.65,0.65,150,7800,0.77
20.10.20 10:13:59,0.65,0.65,0.65,0.65,75,7800,0.77
20.10.20 10:15:59,0.65,0.65,0.65,0.65,225,7800,0.76
20.10.20 10:16:59,0.45,0.45,0.45,0.45,300,7800,0.72
20.10.20 10:58:59,1.30,1.30,1.30,1.30,7500,7500,0.95
20.10.20 10:59:59,0.60,0.60,0.30,0.30,7800,7500,0.70
20.10.20 11:01:59,0.80,0.80,0.80,0.80,300,10275,0.70
20.10.20 11:05:59,0.80,0.80,0.80,0.80,600,10275,0.70
20.10.20 11:09:59,0.80,0.80,0.80,0.80,75,10725,0.70
20.10.20 11:18:59,0.75,0.75,0.75,0.75,975,10725,0.70
20.10.20 11:19:59,0.70,0.75,0.55,0.75,1200,10725,0.70
20.10.20 11:21:59,0.75,0.75,0.75,0.75,150,10350,0.70
20.10.20 11:45:59,0.60,0.60,0.60,0.60,75,10350,0.70
20.10.20 11:50:59,0.65,0.65,0.65,0.65,225,10425,0.70
20.10.20 11:51:59,0.65,0.65,0.65,0.65,8550,10425,0.68
20.10.20 11:52:59,0.65,0.65,0.65,0.65,1275,10425,0.68
20.10.20 11:53:59,0.65,0.70,0.65,0.65,5475,10425,0.68
20.10.20 11:54:59,0.65,0.65,0.65,0.65,75,15450,0.68
20.10.20 11:55:59,0.65,0.65,0.65,0.65,5025,15450,0.67
20.10.20 11:56:59,0.65,0.65,0.65,0.65,5025,16425,0.67
20.10.20 12:01:59,0.70,0.70,0.70,0.70,3975,16500,0.67
20.10.20 12:02:59,0.70,0.70,0.70,0.70,375,16500,0.67
20.10.20 12:04:59,0.70,0.70,0.70,0.70,5250,12150,0.67
20.10.20 12:05:59,0.70,0.70,0.70,0.70,9825,17175,0.68
20.10.20 12:06:59,0.70,0.70,0.70,0.70,19950,17175,0.68
20.10.20 12:07:59,0.70,0.70,0.70,0.70,5025,17175,0.68
20.10.20 12:08:59,0.70,0.70,0.70,0.70,75,17175,0.68
20.10.20 12:12:59,0.65,0.65,0.65,0.65,75,12225,0.68
20.10.20 12:24:59,0.65,0.65,0.65,0.65,225,12225,0.68
20.10.20 12:25:59,0.70,0.70,0.70,0.70,300,12225,0.68
20.10.20 12:36:59,0.65,0.65,0.65,0.65,300,11850,0.68
20.10.20 12:38:59,0.65,0.65,0.65,0.65,3900,13950,0.68
20.10.20 12:39:59,0.65,0.65,0.65,0.65,10200,13950,0.68
20.10.20 12:40:59,0.65,0.65,0.65,0.65,6900,13950,0.68
20.10.20 12:41:59,0.70,0.70,0.65,0.65,3675,25125,0.67
20.10.20 12:42:59,0.65,0.65,0.65,0.65,15375,25125,0.67
20.10.20 12:43:59,0.65,0.65,0.65,0.65,2700,25125,0.67
20.10.20 12:48:59,0.65,0.65,0.65,0.65,75,11550,0.67
20.10.20 12:50:59,0.65,0.65,0.65,0.65,300,11550,0.67
20.10.20 13:03:59,0.70,0.70,0.70,0.70,75,11250,0.67
20.10.20 13:09:59,0.65,0.65,0.65,0.65,150,11250,0.67
20.10.20 14:00:59,0.65,0.65,0.65,0.65,75,11100,0.67
20.10.20 14:36:59,0.65,0.65,0.65,0.65,75,11025,0.67
20.10.20 14:53:59,0.70,0.70,0.70,0.70,150,10950,0.67
20.10.20 14:56:59,0.70,0.70,0.70,0.70,150,10950,0.67
20.10.20 15:07:59,0.70,0.70,0.70,0.70,150,10800,0.67
20.10.20 15:08:59,0.70,0.75,0.70,0.75,825,10800,0.67
20.10.20 15:09:59,0.75,0.75,0.75,0.75,75,10650,0.67
20.10.20 15:10:59,0.75,0.75,0.75,0.75,300,10650,0.67
20.10.20 15:25:59,0.60,0.60,0.60,0.60,600,10650,0.67
20.10.20 15:30:00,0.60,0.60,0.60,0.60,150,10050,0.67
21.10.20 09:16:59,0.25,0.25,0.25,0.25,75,9900,0.25
21.10.20 09:25:59,0.65,0.65,0.65,0.65,150,9900,0.51
21.10.20 09:33:59,0.30,0.30,0.30,0.30,1200,9900,0.33
21.10.20 09:49:59,0.55,0.55,0.55,0.55,75,9900,0.34
21.10.20 10:17:59,0.40,0.40,0.40,0.40,75,9975,0.34
21.10.20 10:19:59,0.40,0.40,0.40,0.40,75,9975,0.35
21.10.20 10:25:59,0.40,0.40,0.40,0.40,375,9825,0.35
21.10.20 10:27:59,0.65,0.65,0.65,0.65,750,9450,0.43
21.10.20 10:37:59,0.70,0.70,0.70,0.70,1200,9525,0.50
21.10.20 10:38:59,0.40,0.40,0.40,0.40,1200,9525,0.48
21.10.20 10:43:59,0.45,0.45,0.45,0.45,600,8775,0.48
21.10.20 11:09:59,0.40,0.40,0.40,0.40,75,8775,0.48
21.10.20 12:08:59,0.45,0.45,0.45,0.45,4350,8700,0.46
21.10.20 12:09:59,0.40,0.40,0.40,0.40,75,11700,0.46
21.10.20 12:10:59,0.45,0.45,0.45,0.45,1500,11700,0.46
21.10.20 12:11:59,0.45,0.45,0.45,0.45,1350,11700,0.46
21.10.20 12:14:59,0.40,0.40,0.40,0.40,5025,8850,0.44
21.10.20 12:16:59,0.45,0.45,0.45,0.45,2925,12300,0.44
21.10.20 12:17:59,0.45,0.50,0.45,0.50,750,12300,0.44
21.10.20 12:38:59,0.45,0.45,0.45,0.45,1650,8775,0.44
21.10.20 12:39:59,0.45,0.45,0.45,0.45,9825,10875,0.44
21.10.20 12:40:59,0.45,0.45,0.45,0.45,11550,10875,0.44
21.10.20 12:41:59,0.45,0.45,0.45,0.45,3300,10875,0.44
21.10.20 12:43:59,0.40,0.40,0.40,0.40,4500,33150,0.44
21.10.20 12:44:59,0.40,0.40,0.40,0.40,12675,33150,0.43
21.10.20 12:45:59,0.40,0.40,0.40,0.40,3825,15450,0.43
21.10.20 12:49:59,0.45,0.45,0.45,0.45,75,12150,0.43
21.10.20 12:52:59,0.45,0.45,0.45,0.45,1275,12225,0.43
21.10.20 13:02:59,0.40,0.40,0.40,0.40,2475,13500,0.43
21.10.20 13:03:59,0.40,0.40,0.40,0.40,2850,11025,0.43
21.10.20 13:06:59,0.45,0.45,0.45,0.45,75,8700,0.43
21.10.20 13:21:59,0.45,0.45,0.45,0.45,7650,8625,0.43
21.10.20 13:22:59,0.45,0.45,0.45,0.45,8775,8625,0.43
21.10.20 13:23:59,0.45,0.45,0.45,0.45,3075,8625,0.43
21.10.20 13:24:59,0.40,0.40,0.40,0.40,750,10275,0.43
21.10.20 13:25:59,0.40,0.40,0.40,0.40,1350,10275,0.43
21.10.20 14:05:59,0.55,0.55,0.55,0.55,75,8625,0.43
21.10.20 14:06:59,0.55,0.55,0.55,0.55,75,8625,0.43
21.10.20 14:07:59,0.55,0.55,0.55,0.55,75,8625,0.43
21.10.20 14:09:59,0.35,0.35,0.35,0.35,75,8625,0.43
21.10.20 14:11:59,0.45,0.45,0.45,0.45,75,8625,0.43
21.10.20 14:19:59,0.45,0.45,0.45,0.45,75,8475,0.43
21.10.20 14:59:59,0.45,0.45,0.45,0.45,19950,8400,0.43
21.10.20 15:00:59,0.40,0.40,0.40,0.40,5025,8400,0.43
21.10.20 15:01:59,0.40,0.40,0.40,0.40,11925,8400,0.43
21.10.20 15:02:59,0.40,0.40,0.40,0.40,13125,8400,0.42
21.10.20 15:05:59,0.35,0.35,0.35,0.35,75,8400,0.42
21.10.20 15:30:00,0.60,0.60,0.55,0.55,825,8325,0.43
22.10.20 09:16:59,0.15,0.15,0.15,0.15,75,8100,0.15
22.10.20 09:40:59,0.05,0.05,0.05,0.05,75,8175,0.10
22.10.20 10:07:59,0.15,0.15,0.15,0.15,75,8100,0.11
22.10.20 10:16:59,0.15,0.15,0.15,0.15,75,8175,0.12
22.10.20 10:50:59,0.10,0.10,0.10,0.10,75,8250,0.12
22.10.20 10:52:59,0.15,0.15,0.15,0.15,75,8175,0.12
22.10.20 12:19:59,0.10,0.10,0.10,0.10,75,8250,0.12
22.10.20 12:33:59,0.10,0.10,0.10,0.10,75,8175,0.11
22.10.20 12:40:59,0.15,0.15,0.15,0.15,3900,8100,0.14
22.10.20 12:41:59,0.15,0.15,0.15,0.15,2100,8100,0.14
22.10.20 13:17:59,0.05,0.05,0.05,0.05,75,0,0.14
22.10.20 13:19:59,0.15,0.15,0.15,0.15,75,14025,0.14
22.10.20 13:35:59,0.15,0.15,0.15,0.15,150,14100,0.14
22.10.20 13:37:59,0.05,0.05,0.05,0.05,75,14250,0.14
22.10.20 13:57:59,0.15,0.15,0.15,0.15,75,14250,0.14
22.10.20 15:02:59,0.05,0.05,0.05,0.05,9375,14325,0.09
22.10.20 15:03:59,0.05,0.05,0.05,0.05,2625,14325,0.08
22.10.20 15:05:59,0.05,0.05,0.05,0.05,975,21300,0.08
