0,1,2,3,4,5,6,7
25.09.20 12:15:59,58.35,58.35,58.35,58.35,150,3150,52.09
25.09.20 12:17:59,59.00,59.00,59.00,59.00,75,3150,52.43
25.09.20 12:18:59,59.65,59.65,59.65,59.65,75,3150,52.78
25.09.20 12:20:59,60.00,60.00,60.00,60.00,75,3075,53.10
25.09.20 12:29:59,68.90,68.90,68.90,68.90,75,3075,53.79
25.09.20 12:39:59,60.00,60.00,60.00,60.00,150,3150,54.29
25.09.20 12:41:59,60.00,60.00,60.00,60.00,75,3150,54.51
25.09.20 12:55:59,61.00,61.00,61.00,61.00,150,3225,54.93
25.09.20 13:01:59,65.00,65.00,65.00,65.00,75,3300,55.28
25.09.20 13:11:59,67.00,67.00,67.00,67.00,75,3300,55.67
25.09.20 13:12:59,67.00,67.00,67.00,67.00,150,3375,56.34
25.09.20 13:16:59,62.00,62.00,62.00,62.00,75,3450,56.51
25.09.20 13:18:59,57.20,57.20,57.20,57.20,225,3525,56.57
25.09.20 13:27:59,62.90,62.90,62.90,62.90,150,3525,56.90
25.09.20 13:28:59,59.90,59.90,59.90,59.90,75,3525,56.98
25.09.20 13:29:59,61.40,61.40,61.40,61.40,75,3525,57.09
25.09.20 13:33:59,67.95,67.95,67.95,67.95,300,3525,58.06
25.09.20 13:34:59,61.20,61.20,61.20,61.20,150,3825,58.19
25.09.20 13:43:59,55.70,55.70,55.70,55.70,300,3825,57.99
25.09.20 13:46:59,63.35,63.35,63.35,63.35,300,4125,58.37
25.09.20 13:49:59,60.55,60.55,60.55,60.55,150,4425,58.45
25.09.20 14:11:59,66.15,66.15,64.45,64.45,225,4425,58.81
25.09.20 14:13:59,64.45,64.45,64.45,64.45,75,4425,58.91
25.09.20 14:25:59,65.95,65.95,65.95,65.95,150,4350,59.14
25.09.20 14:33:59,65.95,65.95,65.95,65.95,75,4350,59.24
25.09.20 14:34:59,63.50,63.50,63.50,63.50,150,4350,59.37
25.09.20 14:39:59,76.70,76.70,76.70,76.70,750,4500,61.31
25.09.20 14:40:59,69.15,69.95,69.15,69.95,300,4500,61.73
25.09.20 14:41:59,69.60,69.60,68.90,68.90,150,4500,61.92
25.09.20 14:42:59,69.20,69.20,68.90,68.90,300,5175,62.25
25.09.20 14:48:59,69.90,69.90,69.90,69.90,75,5250,62.34
25.09.20 14:53:59,65.25,65.25,65.25,65.25,75,5175,62.37
25.09.20 14:54:59,65.25,65.25,65.25,65.25,75,5100,62.40
25.09.20 14:56:59,67.15,67.30,67.15,67.30,450,5100,62.71
25.09.20 15:02:59,61.55,61.55,61.55,61.55,150,5175,62.69
25.09.20 15:03:59,61.55,61.55,61.40,61.40,300,5175,62.64
25.09.20 15:07:59,63.05,63.05,63.05,63.05,75,5625,62.64
25.09.20 15:14:59,64.45,64.45,61.25,61.35,225,5625,62.63
25.09.20 15:19:59,67.95,67.95,67.95,67.95,150,5700,62.73
25.09.20 15:20:59,60.40,60.90,60.40,60.90,150,5700,62.69
25.09.20 15:22:59,61.10,61.10,61.10,61.10,150,5775,62.67
28.09.20 09:20:59,64.20,64.20,63.80,63.80,750,5775,63.92
28.09.20 09:21:59,64.00,64.00,62.25,62.25,150,5775,63.78
28.09.20 09:22:59,70.00,70.00,65.65,65.65,150,5775,64.36
28.09.20 09:23:59,61.10,61.10,61.10,61.10,150,6000,63.96
28.09.20 09:33:59,70.00,70.00,70.00,70.00,150,5925,64.63
28.09.20 09:34:59,69.00,75.00,69.00,75.00,375,5925,65.84
28.09.20 09:38:59,75.00,75.00,75.00,75.00,150,5475,66.58
28.09.20 09:40:59,76.00,81.40,76.00,81.40,150,5475,67.47
28.09.20 09:52:59,74.95,74.95,74.95,74.95,75,5250,67.74
28.09.20 10:00:59,75.00,80.00,75.00,80.00,150,5250,68.39
28.09.20 10:11:59,80.00,80.00,70.50,70.50,900,5175,70.87
28.09.20 10:13:59,79.75,79.75,79.75,79.75,75,5175,71.08
28.09.20 10:14:59,78.90,78.90,78.90,78.90,75,5175,71.25
28.09.20 10:18:59,75.00,75.00,75.00,75.00,75,5925,71.34
28.09.20 10:22:59,75.00,75.00,75.00,75.00,150,5850,71.49
28.09.20 10:36:59,72.00,72.00,72.00,72.00,750,5700,71.71
28.09.20 10:37:59,76.00,76.00,75.80,75.80,600,5700,72.23
28.09.20 11:06:59,82.75,82.75,82.75,82.75,75,4950,72.39
28.09.20 11:07:59,77.65,77.65,77.65,77.65,150,4950,72.54
28.09.20 11:09:59,85.00,85.00,85.00,85.00,600,4875,73.85
28.09.20 11:10:59,87.60,87.60,87.60,87.60,225,4875,74.37
28.09.20 11:12:59,87.60,87.60,87.60,87.60,75,4350,74.54
28.09.20 11:16:59,87.60,87.60,87.60,87.60,75,4425,74.70
28.09.20 11:23:59,78.85,78.85,78.85,78.85,75,4500,74.75
28.09.20 11:28:59,87.00,87.00,87.00,87.00,75,4500,74.90
28.09.20 11:40:59,87.00,87.00,87.00,87.00,75,4425,75.04
28.09.20 11:52:59,85.95,85.95,85.95,85.95,375,4425,75.65
28.09.20 12:04:59,80.60,80.60,80.60,80.60,75,4800,75.71
28.09.20 12:05:59,81.55,81.55,81.55,81.55,75,4800,75.77
28.09.20 12:13:59,88.95,88.95,88.95,88.95,300,4800,76.32
28.09.20 12:45:59,78.00,78.00,78.00,78.00,450,4950,76.43
28.09.20 12:46:59,78.05,78.05,78.05,78.05,75,4950,76.45
28.09.20 12:50:59,85.65,85.65,85.65,85.65,300,4500,76.80
28.09.20 13:00:59,90.00,90.00,89.95,89.95,600,4800,77.72
28.09.20 13:02:59,90.15,90.15,90.15,90.15,75,4800,77.83
28.09.20 13:05:59,89.55,89.55,89.55,89.55,150,4125,78.03
28.09.20 13:19:59,90.00,90.00,90.00,90.00,75,4125,78.13
28.09.20 13:22:59,91.50,91.50,91.50,91.50,75,4200,78.24
28.09.20 13:24:59,89.00,89.00,89.00,89.00,150,4275,78.42
28.09.20 13:25:59,89.00,89.00,83.60,83.60,900,4275,79.21
28.09.20 13:31:59,89.95,89.95,89.95,89.95,75,4425,79.29
28.09.20 14:00:59,89.55,89.55,89.55,89.55,75,4500,79.37
28.09.20 14:54:59,88.55,88.55,88.55,88.55,75,4425,79.43
28.09.20 14:57:59,87.80,87.80,87.80,87.80,75,4500,79.49
28.09.20 14:59:59,85.55,85.55,85.55,85.55,75,4500,79.54
28.09.20 15:01:59,90.00,90.00,90.00,90.00,75,4575,79.61
28.09.20 15:07:59,93.00,93.00,93.00,93.00,75,4500,79.71
28.09.20 15:09:59,90.00,90.00,90.00,90.00,150,4575,79.85
28.09.20 15:12:59,91.50,91.85,91.50,91.85,150,4575,80.02
28.09.20 15:14:59,91.00,91.00,91.00,91.00,75,4650,80.09
28.09.20 15:25:59,87.10,87.10,87.10,87.10,75,4725,80.14
28.09.20 15:27:59,87.20,87.20,87.20,87.20,75,4650,80.19
28.09.20 15:28:59,91.00,91.00,91.00,91.00,75,4650,80.26
28.09.20 15:30:00,91.00,91.00,91.00,91.00,75,4650,80.34
29.09.20 09:17:59,95.00,95.00,95.00,95.00,150,4650,95.00
29.09.20 09:18:59,97.05,97.05,97.05,97.05,75,4650,95.68
29.09.20 09:20:59,97.95,97.95,97.95,97.95,75,4500,96.25
29.09.20 09:21:59,104.35,104.35,97.95,97.95,150,4500,97.88
29.09.20 09:28:59,97.95,97.95,97.95,97.95,75,4500,97.89
29.09.20 09:37:59,88.80,88.80,88.80,88.80,300,4500,94.58
29.09.20 09:40:59,89.05,89.05,89.05,89.05,75,4800,94.12
29.09.20 09:41:59,96.65,96.65,96.65,96.65,75,4725,94.31
29.09.20 09:43:59,97.95,97.95,97.95,97.95,75,4725,94.57
29.09.20 09:46:59,97.95,97.95,97.95,97.95,75,4800,94.80
29.09.20 09:48:59,91.60,91.60,91.60,91.60,75,4875,94.60
29.09.20 09:51:59,90.95,90.95,90.95,90.95,75,4800,94.38
29.09.20 09:55:59,86.15,86.15,86.15,86.15,75,4800,93.93
29.09.20 09:56:59,86.15,86.15,86.15,86.15,75,4800,93.52
29.09.20 10:24:59,93.05,93.05,93.05,93.05,75,4725,93.49
29.09.20 10:25:59,98.40,98.40,98.40,98.40,75,4725,93.73
29.09.20 10:30:59,95.65,95.65,95.65,95.65,150,4725,93.89
29.09.20 10:40:59,94.25,94.25,94.25,94.25,75,4725,93.91
29.09.20 10:45:59,92.15,92.15,92.15,92.15,75,4725,93.84
29.09.20 10:46:59,88.40,88.40,88.40,88.40,150,4725,93.44
29.09.20 10:47:59,91.00,91.00,91.00,91.00,75,4950,93.35
29.09.20 10:52:59,83.30,83.30,83.30,83.30,150,4950,92.68
29.09.20 10:53:59,94.45,94.45,94.45,94.45,600,4950,92.45
29.09.20 10:54:59,88.50,88.50,88.50,88.50,75,5400,92.35
29.09.20 11:02:59,88.70,88.70,88.70,88.70,75,5400,92.26
29.09.20 11:40:59,88.70,88.70,88.70,88.70,75,5475,92.17
29.09.20 12:19:59,83.20,83.20,83.20,83.20,75,5400,91.96
29.09.20 12:42:59,83.20,83.20,83.20,83.20,75,5325,91.75
29.09.20 13:03:59,81.60,81.60,81.60,81.60,375,5400,90.70
29.09.20 13:04:59,82.50,82.50,82.20,82.20,375,5400,89.91
29.09.20 13:22:59,82.00,82.00,82.00,82.00,75,5100,89.77
29.09.20 13:31:59,82.00,82.00,82.00,82.00,75,5100,89.63
29.09.20 13:32:59,83.20,83.20,83.20,83.20,75,5100,89.51
29.09.20 13:33:59,81.35,81.35,81.35,81.35,75,5100,89.37
29.09.20 13:50:59,90.00,95.00,90.00,95.00,225,5325,89.48
29.09.20 14:00:59,95.70,95.70,95.70,95.70,75,5250,89.59
29.09.20 14:15:59,93.80,93.80,93.80,93.80,75,5325,89.65
29.09.20 14:16:59,96.50,97.00,96.50,97.00,450,5325,90.26
29.09.20 14:17:59,98.00,98.00,98.00,98.00,375,5325,90.79
29.09.20 14:33:59,98.00,98.00,98.00,98.00,300,4800,91.17
29.09.20 14:55:59,88.25,88.25,88.25,88.25,150,4800,91.09
29.09.20 14:56:59,85.00,85.00,85.00,85.00,75,4800,91.02
29.09.20 15:00:59,83.30,83.30,83.30,83.30,75,4875,90.92
29.09.20 15:07:59,84.00,84.00,84.00,84.00,75,4875,90.84
29.09.20 15:08:59,88.00,88.00,88.00,88.00,75,4875,90.80
29.09.20 15:19:59,85.55,85.55,85.55,85.55,150,4875,90.68
30.09.20 09:25:59,83.60,83.60,83.60,83.60,75,4800,83.60
30.09.20 09:26:59,80.00,80.00,80.00,80.00,75,4875,81.80
30.09.20 09:27:59,85.00,85.00,80.00,80.00,225,4875,81.72
30.09.20 09:31:59,85.65,85.65,85.65,85.65,75,5175,82.37
30.09.20 09:39:59,80.00,80.00,80.00,80.00,75,5250,82.03
30.09.20 09:47:59,70.00,70.00,70.00,70.00,75,5325,80.53
30.09.20 09:48:59,70.00,70.00,70.00,70.00,75,5325,79.36
30.09.20 09:51:59,80.00,80.00,80.00,80.00,225,5175,79.52
30.09.20 09:54:59,79.10,79.10,79.10,79.10,75,5400,79.48
30.09.20 10:37:59,84.75,84.75,84.75,84.75,75,5475,79.86
30.09.20 10:39:59,85.00,85.00,85.00,85.00,150,5400,80.50
30.09.20 11:03:59,86.00,86.00,86.00,86.00,75,5325,80.82
30.09.20 11:19:59,86.00,86.00,86.00,86.00,300,5400,81.81
30.09.20 11:28:59,79.15,79.15,79.10,79.10,225,5700,81.47
30.09.20 11:33:59,78.20,78.20,78.20,78.20,75,5775,81.34
30.09.20 11:46:59,81.45,81.45,81.45,81.45,75,5850,81.35
30.09.20 12:50:59,75.95,75.95,75.95,75.95,75,5925,81.15
30.09.20 13:25:59,88.70,88.70,88.70,88.70,75,5850,81.42
30.09.20 13:27:59,79.40,79.40,79.40,79.40,75,5925,81.35
30.09.20 13:28:59,79.50,79.50,79.50,79.50,75,5925,81.29
30.09.20 13:46:59,82.30,82.30,82.30,82.30,75,5925,81.32
30.09.20 14:20:59,82.30,82.30,82.30,82.30,75,5925,81.35
30.09.20 15:28:59,75.00,75.00,75.00,75.00,300,6000,80.64
01.10.20 09:15:59,110.00,110.00,110.00,110.00,75,6300,110.00
01.10.20 09:20:59,109.00,109.00,109.00,109.00,75,6375,109.50
01.10.20 09:23:59,104.05,104.05,103.45,103.45,150,6375,106.62
01.10.20 09:25:59,103.45,103.45,103.45,103.45,75,6375,105.99
01.10.20 09:26:59,104.70,104.70,104.70,104.70,75,6300,105.77
01.10.20 09:27:59,105.00,105.00,105.00,105.00,75,6300,105.66
01.10.20 09:31:59,105.00,105.00,105.00,105.00,75,6225,105.58
01.10.20 09:33:59,105.00,105.00,105.00,105.00,75,6225,105.51
01.10.20 09:44:59,110.00,110.00,110.00,110.00,150,6225,106.30
01.10.20 09:45:59,102.15,102.15,102.15,102.15,900,6225,105.46
01.10.20 09:57:59,107.50,107.50,107.50,107.50,75,6750,105.54
01.10.20 09:58:59,106.80,106.80,106.80,106.80,75,6750,105.59
01.10.20 09:59:59,110.00,110.00,109.00,109.00,150,6750,105.88
01.10.20 10:00:59,110.00,110.00,110.00,110.00,75,6750,106.03
01.10.20 10:01:59,114.00,114.00,114.00,114.00,75,6750,106.30
01.10.20 10:08:59,119.95,119.95,119.95,119.95,75,6750,106.76
01.10.20 10:09:59,121.00,121.00,121.00,121.00,300,6750,108.43
01.10.20 10:13:59,121.00,121.00,121.00,121.00,225,6825,109.45
01.10.20 10:14:59,118.50,118.50,118.50,118.50,75,6825,109.69
01.10.20 10:18:59,118.85,118.85,118.85,118.85,75,6750,109.92
01.10.20 10:24:59,116.10,116.10,116.10,116.10,75,6750,110.08
01.10.20 10:25:59,118.60,118.60,118.60,118.60,75,6750,110.29
01.10.20 10:41:59,119.40,121.00,119.40,121.00,375,6600,111.41
01.10.20 10:48:59,125.00,125.00,125.00,125.00,75,6375,111.70
01.10.20 10:49:59,125.00,125.00,125.00,125.00,150,6375,112.25
01.10.20 11:10:59,125.60,125.60,125.60,125.60,75,6225,112.51
01.10.20 11:22:59,125.75,125.75,125.75,125.75,75,6225,112.77
01.10.20 11:24:59,126.00,130.00,126.00,130.00,300,6225,113.95
01.10.20 11:25:59,130.00,131.90,130.00,131.90,150,6225,114.54
01.10.20 11:30:59,131.85,131.85,131.85,131.85,75,5925,114.84
01.10.20 11:32:59,131.90,131.90,131.90,131.90,75,5925,115.13
01.10.20 11:38:59,131.90,131.90,131.90,131.90,225,5925,115.94
01.10.20 11:40:59,134.90,134.90,134.90,134.90,75,5700,116.24
01.10.20 11:50:59,134.90,134.90,134.90,134.90,75,5625,116.53
01.10.20 12:02:59,130.00,130.00,130.00,130.00,75,5625,116.74
01.10.20 12:15:59,130.80,130.80,130.80,130.80,75,5700,116.95
01.10.20 12:23:59,130.80,130.80,130.80,130.80,75,5700,117.16
01.10.20 12:27:59,130.00,130.00,130.00,130.00,75,5625,117.35
01.10.20 12:41:59,133.50,133.50,133.50,133.50,150,5550,117.81
01.10.20 12:50:59,134.65,134.70,134.65,134.70,225,5550,118.50
01.10.20 12:51:59,135.30,135.30,135.30,135.30,75,5475,118.73
01.10.20 12:55:59,133.50,133.50,133.50,133.50,75,5400,118.93
01.10.20 12:56:59,133.50,133.50,133.50,133.50,75,5400,119.12
01.10.20 12:57:59,136.75,136.75,136.75,136.75,75,5400,119.35
01.10.20 13:02:59,133.50,133.50,133.50,133.50,75,5475,119.53
01.10.20 13:03:59,133.50,133.50,133.50,133.50,75,5550,119.70
01.10.20 13:06:59,133.50,133.50,133.50,133.50,450,5625,120.68
01.10.20 13:35:59,132.00,132.00,132.00,132.00,75,6075,120.81
01.10.20 13:38:59,130.60,130.60,130.60,130.60,75,6000,120.92
01.10.20 13:50:59,126.60,126.60,126.60,126.60,75,5925,120.99
01.10.20 13:53:59,128.25,128.25,128.25,128.25,75,6000,121.07
01.10.20 14:00:59,130.00,130.00,130.00,130.00,300,5925,121.45
01.10.20 14:01:59,130.00,130.00,130.00,130.00,75,5925,121.54
01.10.20 14:04:59,130.00,130.00,129.90,129.90,150,5925,121.72
01.10.20 14:09:59,127.85,127.85,127.85,127.85,150,5850,121.84
01.10.20 14:12:59,130.00,130.00,130.00,130.00,150,5700,122.01
01.10.20 14:30:59,130.00,130.00,130.00,130.00,75,5550,122.09
01.10.20 14:49:59,128.00,128.00,128.00,128.00,75,5550,122.14
01.10.20 14:53:59,126.70,126.70,126.70,126.70,75,5550,122.19
01.10.20 15:00:59,132.00,132.00,132.00,132.00,75,5625,122.28
01.10.20 15:09:59,130.05,130.05,130.05,130.05,75,5550,122.36
01.10.20 15:10:59,132.00,132.00,132.00,132.00,150,5550,122.52
01.10.20 15:11:59,130.00,130.00,130.00,130.00,75,5550,122.59
01.10.20 15:14:59,133.95,133.95,133.65,133.65,150,5625,122.79
01.10.20 15:20:59,130.95,130.95,130.95,130.95,75,5775,122.86
01.10.20 15:22:59,131.45,131.45,131.45,131.45,75,5700,122.94
01.10.20 15:24:59,133.00,133.00,133.00,133.00,225,5550,123.20
01.10.20 15:25:59,133.00,133.00,133.00,133.00,75,5550,123.29
01.10.20 15:30:00,135.90,135.90,135.90,135.90,150,5550,123.49
05.10.20 09:15:59,165.80,168.25,163.20,168.25,300,5550,166.37
05.10.20 09:16:59,173.05,173.05,170.00,171.70,225,5550,168.60
05.10.20 09:17:59,169.10,169.10,169.10,169.10,75,6000,168.66
05.10.20 09:20:59,189.05,189.05,189.05,189.05,150,6150,172.74
05.10.20 09:21:59,191.45,191.45,189.00,189.00,150,6150,175.65
05.10.20 09:22:59,186.80,186.80,186.80,186.80,75,6150,176.51
05.10.20 09:25:59,188.00,194.55,188.00,194.55,225,6225,179.00
05.10.20 09:26:59,194.65,194.65,190.00,190.00,300,6375,181.66
05.10.20 09:27:59,186.80,186.80,186.80,186.80,75,6375,181.90
05.10.20 09:28:59,185.00,185.00,183.75,183.75,150,6375,182.11
05.10.20 09:29:59,182.85,182.85,182.85,182.85,75,6450,182.15
05.10.20 09:31:59,191.70,191.70,191.70,191.70,75,6450,182.53
05.10.20 09:34:59,188.60,188.60,187.65,187.65,150,6525,182.94
05.10.20 09:37:59,191.70,191.70,191.70,191.70,75,6525,183.25
05.10.20 09:39:59,195.75,195.75,195.75,195.75,75,6450,183.68
05.10.20 09:40:59,195.50,195.50,195.45,195.45,150,6450,184.45
05.10.20 09:43:59,197.40,197.40,197.40,197.40,75,6450,184.85
05.10.20 09:45:59,199.65,199.65,199.65,199.65,150,6375,185.72
05.10.20 09:53:59,194.00,194.00,194.00,194.00,75,6450,185.96
05.10.20 09:55:59,191.60,191.60,191.60,191.60,75,6450,186.11
05.10.20 09:57:59,194.85,194.85,194.85,194.85,75,6600,186.35
05.10.20 10:00:59,195.55,195.55,195.55,195.55,75,6600,186.59
05.10.20 10:02:59,197.00,197.00,196.00,196.00,1050,6600,189.20
05.10.20 10:04:59,199.45,199.45,199.45,199.45,75,6000,189.39
05.10.20 10:12:59,195.00,195.00,195.00,195.00,75,5925,189.50
05.10.20 10:18:59,194.65,194.65,194.65,194.65,75,5925,189.59
05.10.20 10:21:59,193.35,193.35,193.35,193.35,75,5925,189.66
05.10.20 10:24:59,191.50,191.50,191.50,191.50,75,5925,189.69
05.10.20 10:37:59,193.40,193.40,193.40,193.40,825,5850,190.29
05.10.20 10:52:59,195.00,195.00,195.00,195.00,75,5850,190.36
05.10.20 10:56:59,198.10,198.10,198.10,198.10,225,5850,190.68
05.10.20 10:57:59,197.65,197.65,197.65,197.65,150,5850,190.87
05.10.20 10:59:59,196.10,196.10,196.10,196.10,225,5700,191.07
05.10.20 11:00:59,198.25,198.25,198.25,198.25,150,5700,191.25
05.10.20 11:01:59,196.05,196.05,196.05,196.05,225,5700,191.43
05.10.20 11:04:59,196.20,196.20,196.20,196.20,75,5250,191.48
05.10.20 11:05:59,199.45,201.15,199.45,201.15,525,5250,192.16
05.10.20 11:06:59,210.00,219.15,210.00,214.15,450,5025,193.60
05.10.20 11:08:59,209.15,209.15,209.15,209.15,75,5025,193.76
05.10.20 11:12:59,207.50,207.50,207.50,207.50,75,5025,193.90
05.10.20 11:14:59,207.50,207.50,207.50,207.50,75,5100,194.03
05.10.20 11:17:59,210.00,210.00,210.00,210.00,450,5100,194.92
05.10.20 11:21:59,210.00,210.00,206.10,206.10,150,5325,195.17
05.10.20 11:45:59,190.15,190.15,190.15,190.15,75,5325,195.12
05.10.20 11:47:59,185.00,185.00,185.00,185.00,150,5400,194.93
05.10.20 11:50:59,184.00,184.00,184.00,184.00,75,5400,194.84
05.10.20 12:02:59,191.90,194.05,191.90,193.65,225,5475,194.79
05.10.20 12:03:59,193.65,193.65,193.65,193.65,75,5475,194.78
05.10.20 12:04:59,191.40,191.40,191.40,191.40,75,5475,194.75
05.10.20 12:14:59,191.40,191.40,191.40,191.40,75,5400,194.72
05.10.20 12:24:59,190.00,191.35,190.00,191.35,150,5475,194.66
05.10.20 12:28:59,190.00,190.00,190.00,190.00,450,5400,194.43
05.10.20 12:29:59,188.70,188.70,188.10,188.10,375,6150,194.20
05.10.20 12:32:59,189.00,189.00,189.00,189.00,75,6150,194.16
05.10.20 12:37:59,189.60,189.60,189.60,189.60,150,6300,194.09
05.10.20 12:43:59,180.00,180.00,176.10,176.10,300,6300,193.60
05.10.20 12:44:59,176.70,176.70,176.70,176.70,75,6300,193.48
05.10.20 12:57:59,174.05,174.05,174.05,174.05,75,6225,193.34
05.10.20 12:58:59,174.00,174.00,174.00,174.00,150,6225,193.07
05.10.20 12:59:59,170.00,170.00,169.95,169.95,150,6225,192.74
05.10.20 13:01:59,168.60,169.10,168.20,169.10,525,6450,191.61
05.10.20 13:04:59,170.00,170.00,170.00,170.00,75,6975,191.47
05.10.20 13:05:59,170.00,170.00,170.00,170.00,75,6975,191.33
05.10.20 13:10:59,170.00,170.00,170.00,170.00,300,6975,190.78
05.10.20 13:12:59,164.25,164.25,164.25,164.25,75,7125,190.61
05.10.20 13:15:59,163.00,165.60,162.75,165.60,1050,7050,188.35
05.10.20 13:19:59,165.95,165.95,165.95,165.95,75,7350,188.22
05.10.20 13:20:59,163.00,163.00,163.00,163.00,75,7350,188.08
05.10.20 13:23:59,160.00,160.00,160.00,160.00,75,7350,187.91
05.10.20 13:24:59,156.75,156.75,156.75,156.75,75,7350,187.74
05.10.20 13:25:59,156.75,156.75,156.75,156.75,75,7350,187.56
05.10.20 13:27:59,151.65,151.65,151.65,151.65,150,7275,187.16
05.10.20 13:30:59,154.30,154.30,154.30,154.30,75,7275,186.97
05.10.20 13:33:59,160.40,160.40,160.30,160.30,150,7125,186.68
05.10.20 13:41:59,170.65,170.65,170.65,170.65,150,7050,186.50
05.10.20 13:54:59,172.80,172.80,172.00,172.00,150,6900,186.35
05.10.20 13:55:59,171.00,171.00,171.00,171.00,75,6900,186.27
05.10.20 14:00:59,175.00,175.00,175.00,175.00,75,7050,186.21
05.10.20 14:01:59,179.00,179.00,179.00,179.00,150,6975,186.13
05.10.20 14:02:59,178.30,178.30,178.30,178.30,75,6975,186.09
05.10.20 14:03:59,177.00,177.00,177.00,177.00,150,7050,186.00
05.10.20 14:04:59,178.00,178.00,178.00,178.00,150,7050,185.91
05.10.20 14:21:59,179.45,179.45,177.80,177.80,150,7125,185.84
05.10.20 14:23:59,178.35,178.35,178.35,178.35,75,7125,185.80
05.10.20 14:27:59,176.05,176.05,176.05,176.05,150,7200,185.70
05.10.20 14:28:59,188.00,188.00,188.00,188.00,75,7350,185.71
05.10.20 14:35:59,184.95,184.95,184.95,184.95,75,7275,185.71
05.10.20 14:37:59,183.20,183.20,183.20,183.20,75,7200,185.70
05.10.20 14:45:59,179.00,179.60,179.00,179.60,225,7125,185.60
05.10.20 14:46:59,181.10,181.10,181.10,181.10,150,6900,185.56
05.10.20 14:49:59,180.85,181.15,180.85,181.15,300,6900,185.47
05.10.20 14:50:59,179.35,180.00,179.35,180.00,225,6900,185.39
05.10.20 14:51:59,181.05,181.65,181.05,181.65,525,6525,185.27
05.10.20 15:01:59,174.00,174.00,174.00,174.00,75,6375,185.22
05.10.20 15:10:59,174.40,174.95,174.25,174.25,600,6450,184.84
05.10.20 15:15:59,179.75,179.75,179.75,179.75,75,6450,184.82
05.10.20 15:18:59,180.35,180.35,180.35,180.35,375,6450,184.72
05.10.20 15:20:59,180.35,180.35,180.35,180.35,75,6750,184.70
05.10.20 15:25:59,177.00,177.00,177.00,177.00,75,6825,184.67
05.10.20 15:27:59,180.15,180.15,177.35,177.35,150,6750,184.62
05.10.20 15:30:00,179.05,180.00,179.05,180.00,225,6750,184.56
06.10.20 09:15:59,220.40,224.15,220.05,224.15,600,6975,221.76
06.10.20 09:16:59,213.20,213.20,213.20,213.20,225,6975,219.42
06.10.20 09:19:59,209.10,209.10,209.10,209.10,75,7050,218.56
06.10.20 09:20:59,208.00,213.20,208.00,213.20,225,7350,216.80
