0,1,2,3,4,5,6,7
16.10.20 12:33:59,1.55,1.55,1.55,1.55,75,17700,1.62
16.10.20 12:34:59,1.40,1.40,1.40,1.40,75,17700,1.62
16.10.20 12:53:59,1.45,1.45,1.45,1.45,450,17700,1.62
16.10.20 13:05:59,1.55,1.55,1.55,1.55,75,17250,1.62
16.10.20 13:18:59,1.50,1.50,1.50,1.50,75,17250,1.62
16.10.20 13:35:59,1.40,1.40,1.40,1.40,1200,17325,1.61
16.10.20 13:45:59,1.45,1.45,1.45,1.45,150,17250,1.61
16.10.20 13:51:59,1.50,1.50,1.50,1.50,450,17250,1.61
16.10.20 13:53:59,1.50,1.50,1.50,1.50,75,17250,1.61
16.10.20 13:56:59,1.50,1.55,1.50,1.55,150,16875,1.61
16.10.20 13:57:59,1.60,1.60,1.60,1.60,150,16950,1.61
16.10.20 14:02:59,1.50,1.50,1.50,1.50,750,17100,1.61
16.10.20 14:04:59,1.55,1.55,1.55,1.55,75,17250,1.61
16.10.20 14:05:59,1.50,1.50,1.50,1.50,750,17250,1.61
16.10.20 14:18:59,1.35,1.35,1.35,1.35,300,17850,1.60
16.10.20 14:25:59,1.40,1.40,1.40,1.40,450,17550,1.60
16.10.20 14:26:59,1.40,1.40,1.40,1.40,525,17550,1.60
16.10.20 14:30:59,1.40,1.40,1.40,1.40,150,16800,1.60
16.10.20 14:42:59,1.40,1.40,1.40,1.40,375,16800,1.60
16.10.20 14:44:59,1.50,1.50,1.40,1.40,150,16800,1.60
16.10.20 14:49:59,1.55,1.55,1.55,1.55,75,16800,1.60
16.10.20 14:50:59,1.40,1.40,1.40,1.40,750,16800,1.59
16.10.20 14:52:59,1.35,1.35,1.35,1.35,150,16425,1.59
16.10.20 14:56:59,1.40,1.40,1.40,1.40,75,16425,1.59
16.10.20 15:04:59,1.40,1.40,1.40,1.40,825,15675,1.59
16.10.20 15:08:59,1.40,1.40,1.25,1.25,4650,16425,1.56
16.10.20 15:09:59,1.35,1.35,1.25,1.30,6000,15150,1.54
16.10.20 15:10:59,1.30,1.30,1.30,1.30,1500,15150,1.53
16.10.20 15:15:59,1.45,1.45,1.45,1.45,600,15525,1.53
16.10.20 15:16:59,1.45,1.45,1.35,1.35,825,15525,1.53
16.10.20 15:24:59,1.35,1.35,1.30,1.30,750,11025,1.52
16.10.20 15:25:59,1.25,1.30,1.25,1.30,1575,11025,1.52
16.10.20 15:26:59,1.30,1.30,1.30,1.30,450,11025,1.52
16.10.20 15:27:59,1.25,1.25,1.25,1.25,750,11025,1.51
16.10.20 15:28:59,1.30,1.30,1.25,1.25,1200,11325,1.51
16.10.20 15:30:00,1.25,1.25,1.25,1.25,750,11325,1.51
19.10.20 09:19:59,1.00,1.00,1.00,1.00,75,12825,1.00
19.10.20 09:20:59,1.15,1.20,1.15,1.20,300,12825,1.14
19.10.20 09:21:59,1.20,1.20,1.20,1.20,225,12825,1.16
19.10.20 09:27:59,1.10,1.10,1.10,1.10,75,13350,1.15
19.10.20 09:33:59,1.10,1.10,1.10,1.10,300,13350,1.13
19.10.20 09:44:59,1.00,1.00,1.00,1.00,75,13350,1.12
19.10.20 09:45:59,1.00,1.00,1.00,1.00,150,13425,1.11
19.10.20 09:51:59,1.05,1.05,1.05,1.05,750,13575,1.08
19.10.20 09:52:59,1.05,1.05,1.05,1.05,375,13575,1.08
19.10.20 10:07:59,1.10,1.10,1.10,1.10,150,13350,1.08
19.10.20 10:10:59,1.05,1.05,1.00,1.00,2475,13350,1.05
19.10.20 10:11:59,1.05,1.10,1.05,1.10,825,13350,1.05
19.10.20 10:13:59,1.00,1.05,1.00,1.05,2250,13425,1.04
19.10.20 10:14:59,1.00,1.00,1.00,1.00,975,13425,1.04
19.10.20 10:16:59,1.00,1.00,1.00,1.00,600,13425,1.03
19.10.20 10:25:59,1.05,1.05,1.05,1.05,150,13050,1.03
19.10.20 10:30:59,1.00,1.05,0.95,1.00,2775,13200,1.02
19.10.20 10:31:59,1.00,1.00,0.95,1.00,3000,13200,1.01
19.10.20 10:32:59,1.00,1.00,1.00,1.00,75,13200,1.01
19.10.20 10:33:59,1.00,1.00,1.00,1.00,75,13500,1.01
19.10.20 10:35:59,0.95,0.95,0.95,0.95,75,13500,1.01
19.10.20 10:38:59,0.95,0.95,0.95,0.95,675,13500,1.01
19.10.20 10:42:59,0.95,0.95,0.95,0.95,750,14175,1.01
19.10.20 10:47:59,1.00,1.00,1.00,1.00,75,14175,1.01
19.10.20 10:52:59,1.00,1.00,1.00,1.00,300,13425,1.01
19.10.20 10:56:59,1.00,1.00,1.00,1.00,300,13125,1.01
19.10.20 10:58:59,1.00,1.00,1.00,1.00,75,12975,1.01
19.10.20 11:11:59,1.00,1.00,1.00,1.00,375,13050,1.01
19.10.20 11:16:59,1.00,1.00,1.00,1.00,150,13425,1.01
19.10.20 11:17:59,1.05,1.05,1.05,1.05,300,13425,1.01
19.10.20 11:20:59,1.05,1.05,1.05,1.05,150,13500,1.01
19.10.20 11:21:59,1.15,1.15,1.00,1.00,2400,13425,1.01
19.10.20 11:22:59,1.05,1.10,1.05,1.05,2400,13425,1.02
19.10.20 11:25:59,1.10,1.10,1.05,1.05,1575,13575,1.02
19.10.20 11:26:59,1.00,1.05,1.00,1.05,5025,16800,1.02
19.10.20 11:32:59,1.05,1.05,1.05,1.05,75,16800,1.02
19.10.20 12:24:59,1.05,1.05,1.05,1.05,75,13425,1.02
19.10.20 12:28:59,1.05,1.05,1.05,1.05,675,13350,1.02
19.10.20 12:30:59,1.05,1.05,1.05,1.05,75,13350,1.02
19.10.20 12:43:59,1.05,1.05,1.05,1.05,150,13275,1.02
19.10.20 13:05:59,1.00,1.00,1.00,1.00,3450,13425,1.01
19.10.20 14:12:59,0.95,0.95,0.95,0.95,300,13425,1.01
19.10.20 14:14:59,0.95,0.95,0.95,0.95,300,13425,1.01
19.10.20 14:33:59,1.00,1.00,1.00,1.00,900,12825,1.01
19.10.20 14:41:59,1.00,1.00,1.00,1.00,75,12750,1.01
19.10.20 14:42:59,1.00,1.00,1.00,1.00,225,12675,1.01
19.10.20 14:44:59,1.00,1.00,1.00,1.00,75,12675,1.01
19.10.20 14:45:59,1.00,1.00,1.00,1.00,300,0,1.01
19.10.20 14:46:59,1.00,1.00,1.00,1.00,75,12225,1.01
19.10.20 14:47:59,1.00,1.00,1.00,1.00,75,12225,1.01
19.10.20 14:56:59,0.90,0.90,0.90,0.90,225,12225,1.01
19.10.20 14:58:59,0.90,0.90,0.90,0.90,150,12375,1.01
19.10.20 15:14:59,0.95,0.95,0.95,0.95,150,12375,1.01
19.10.20 15:17:59,1.00,1.00,1.00,1.00,450,12375,1.01
19.10.20 15:18:59,1.00,1.00,1.00,1.00,225,11925,1.01
19.10.20 15:21:59,1.00,1.00,1.00,1.00,75,11925,1.01
19.10.20 15:24:59,1.05,1.05,1.05,1.05,975,11925,1.01
19.10.20 15:26:59,1.05,1.05,1.05,1.05,75,11925,1.01
19.10.20 15:27:59,1.05,1.05,1.05,1.05,75,11925,1.01
19.10.20 15:28:59,1.05,1.05,1.05,1.05,300,12000,1.01
20.10.20 09:20:59,0.95,0.95,0.95,0.95,75,12075,0.95
20.10.20 09:30:59,0.85,0.85,0.80,0.85,1050,12075,0.83
20.10.20 09:33:59,0.75,0.75,0.75,0.75,450,13125,0.81
20.10.20 09:36:59,0.75,0.75,0.75,0.75,300,13125,0.80
20.10.20 09:52:59,0.90,0.90,0.90,0.90,300,13125,0.81
20.10.20 09:58:59,0.85,0.85,0.85,0.85,75,13425,0.81
20.10.20 10:00:59,0.85,0.85,0.85,0.85,75,13350,0.81
20.10.20 10:05:59,1.00,1.00,1.00,1.00,75,13275,0.82
20.10.20 10:07:59,1.00,1.00,1.00,1.00,150,13350,0.83
20.10.20 10:10:59,1.00,1.00,1.00,1.00,150,13500,0.84
20.10.20 10:11:59,1.00,1.00,1.00,1.00,1200,13875,0.89
20.10.20 10:12:59,0.95,0.95,0.95,0.95,75,13875,0.89
20.10.20 10:13:59,0.95,0.95,0.95,0.95,1275,13875,0.90
20.10.20 10:14:59,0.90,0.90,0.90,0.90,150,13875,0.90
20.10.20 10:16:59,0.95,0.95,0.95,0.95,900,14775,0.91
20.10.20 10:31:59,1.00,1.00,1.00,1.00,300,13875,0.91
20.10.20 10:32:59,0.95,0.95,0.95,0.95,75,13875,0.91
20.10.20 10:34:59,0.95,0.95,0.95,0.95,150,13875,0.91
20.10.20 10:35:59,0.95,0.95,0.95,0.95,75,13800,0.91
20.10.20 10:37:59,0.95,0.95,0.95,0.95,75,13800,0.91
20.10.20 10:39:59,0.95,0.95,0.95,0.95,75,13800,0.91
20.10.20 10:43:59,0.95,0.95,0.95,0.95,300,13875,0.91
20.10.20 10:49:59,0.95,0.95,0.95,0.95,225,14175,0.92
20.10.20 10:50:59,0.95,0.95,0.95,0.95,75,14175,0.92
20.10.20 10:55:59,0.95,0.95,0.95,0.95,375,14025,0.92
20.10.20 11:09:59,1.00,1.00,1.00,1.00,750,13650,0.92
20.10.20 11:15:59,1.00,1.00,1.00,1.00,375,13650,0.93
20.10.20 11:22:59,0.95,1.00,0.95,1.00,825,13650,0.93
20.10.20 11:23:59,0.95,0.95,0.95,0.95,150,13650,0.93
20.10.20 11:24:59,0.95,0.95,0.95,0.95,525,14025,0.93
20.10.20 11:25:59,0.95,0.95,0.95,0.95,75,14025,0.93
20.10.20 11:27:59,1.00,1.00,1.00,1.00,150,13650,0.93
20.10.20 11:28:59,0.95,0.95,0.95,0.95,150,13650,0.93
20.10.20 11:36:59,0.95,0.95,0.95,0.95,75,13650,0.93
20.10.20 11:46:59,0.95,0.95,0.95,0.95,375,13650,0.93
20.10.20 11:50:59,1.00,1.00,1.00,1.00,300,14025,0.93
20.10.20 11:59:59,0.95,0.95,0.95,0.95,450,13800,0.93
20.10.20 12:00:59,1.00,1.00,0.95,0.95,375,13800,0.93
20.10.20 12:09:59,1.00,1.00,0.95,0.95,300,13500,0.94
20.10.20 12:10:59,0.95,0.95,0.95,0.95,825,13500,0.94
20.10.20 12:14:59,0.95,0.95,0.95,0.95,150,13725,0.94
20.10.20 12:27:59,0.95,0.95,0.95,0.95,300,13650,0.94
20.10.20 12:34:59,0.95,0.95,0.95,0.95,75,13500,0.94
20.10.20 12:58:59,0.90,0.90,0.90,0.90,1500,13575,0.93
20.10.20 13:03:59,0.95,0.95,0.95,0.95,225,12825,0.93
20.10.20 13:04:59,0.95,0.95,0.95,0.95,600,12825,0.93
20.10.20 13:05:59,1.00,1.00,1.00,1.00,750,12825,0.94
20.10.20 13:23:59,0.95,0.95,0.95,0.95,750,12825,0.94
20.10.20 13:27:59,0.95,0.95,0.95,0.95,750,13500,0.94
20.10.20 13:28:59,0.95,0.95,0.95,0.95,300,13500,0.94
20.10.20 13:40:59,0.95,0.95,0.95,0.95,600,12825,0.94
20.10.20 13:42:59,0.95,0.95,0.95,0.95,375,12825,0.94
20.10.20 14:23:59,0.90,0.90,0.90,0.90,225,12825,0.94
20.10.20 14:38:59,0.95,0.95,0.95,0.95,225,12600,0.94
20.10.20 14:54:59,0.90,0.90,0.90,0.90,75,12600,0.94
20.10.20 14:55:59,1.05,1.05,1.05,1.05,225,12525,0.94
20.10.20 14:57:59,0.95,0.95,0.95,0.95,150,12750,0.94
20.10.20 14:58:59,0.95,0.95,0.95,0.95,75,12750,0.94
20.10.20 14:59:59,1.00,1.00,1.00,1.00,1500,12750,0.94
20.10.20 15:02:59,0.95,0.95,0.95,0.95,375,14025,0.94
20.10.20 15:07:59,0.95,0.95,0.95,0.95,600,13650,0.94
20.10.20 15:12:59,0.85,0.85,0.85,0.85,525,13050,0.94
20.10.20 15:13:59,0.90,0.90,0.90,0.90,1200,13050,0.94
20.10.20 15:15:59,0.85,0.85,0.85,0.85,975,13050,0.93
20.10.20 15:23:59,0.75,0.75,0.75,0.75,150,12525,0.93
20.10.20 15:24:59,0.75,0.75,0.75,0.75,1050,12525,0.93
20.10.20 15:25:59,0.65,0.65,0.65,0.65,75,12525,0.93
20.10.20 15:26:59,0.70,0.70,0.70,0.70,150,12525,0.92
21.10.20 09:33:59,0.55,0.55,0.55,0.55,750,12375,0.55
21.10.20 09:34:59,0.55,0.55,0.55,0.55,300,12375,0.55
21.10.20 09:35:59,0.55,0.55,0.55,0.55,450,12375,0.55
21.10.20 10:32:59,0.65,0.65,0.65,0.65,1200,12900,0.59
21.10.20 10:49:59,0.70,0.70,0.70,0.70,525,12900,0.61
21.10.20 10:50:59,0.75,0.75,0.75,0.75,975,12900,0.64
21.10.20 10:57:59,0.75,0.75,0.75,0.75,450,12375,0.65
21.10.20 10:58:59,0.80,0.80,0.80,0.80,300,12375,0.66
21.10.20 11:01:59,0.75,0.75,0.75,0.75,1275,12375,0.68
21.10.20 11:05:59,0.75,0.75,0.75,0.75,300,12375,0.68
21.10.20 11:06:59,0.75,0.75,0.75,0.75,975,12375,0.69
21.10.20 11:12:59,0.70,0.70,0.70,0.70,75,12375,0.69
21.10.20 11:18:59,0.75,0.75,0.70,0.70,600,12450,0.69
21.10.20 11:20:59,0.70,0.70,0.70,0.70,375,12450,0.69
21.10.20 11:22:59,0.70,0.70,0.70,0.70,225,12450,0.69
21.10.20 11:23:59,0.70,0.70,0.70,0.70,525,12450,0.69
21.10.20 11:52:59,0.65,0.65,0.65,0.65,75,12825,0.69
21.10.20 11:58:59,0.65,0.65,0.65,0.65,150,12825,0.69
21.10.20 12:03:59,0.65,0.65,0.65,0.65,150,12825,0.69
21.10.20 12:28:59,0.65,0.65,0.65,0.65,75,12825,0.69
21.10.20 13:04:59,0.55,0.55,0.55,0.55,150,12825,0.69
21.10.20 13:31:59,0.65,0.70,0.65,0.70,825,12825,0.68
21.10.20 14:07:59,0.70,0.70,0.70,0.70,75,12825,0.68
21.10.20 14:18:59,0.80,0.80,0.80,0.80,5700,12825,0.72
21.10.20 14:19:59,0.85,0.85,0.85,0.85,75,12825,0.72
21.10.20 14:21:59,0.70,0.75,0.70,0.75,150,18525,0.72
21.10.20 14:28:59,0.70,0.70,0.70,0.70,300,18450,0.72
21.10.20 14:29:59,0.70,0.70,0.70,0.70,150,18450,0.72
21.10.20 14:44:59,0.65,0.65,0.65,0.65,900,18000,0.72
21.10.20 14:53:59,0.65,0.65,0.65,0.65,75,18000,0.72
21.10.20 14:54:59,0.60,0.85,0.60,0.85,450,17925,0.72
21.10.20 14:58:59,0.65,0.65,0.65,0.65,75,18000,0.72
21.10.20 15:00:59,0.75,0.75,0.75,0.75,75,17925,0.72
21.10.20 15:01:59,0.60,0.60,0.60,0.60,75,17925,0.72
21.10.20 15:08:59,0.55,0.55,0.55,0.55,150,17775,0.72
21.10.20 15:12:59,0.55,0.55,0.55,0.55,375,17625,0.71
21.10.20 15:24:59,0.80,0.80,0.80,0.80,75,17325,0.71
21.10.20 15:26:59,0.85,0.85,0.85,0.85,3000,17325,0.73
21.10.20 15:28:59,0.60,0.60,0.60,0.60,3075,17250,0.71
22.10.20 09:19:59,0.10,0.10,0.05,0.05,1575,14250,0.09
22.10.20 09:32:59,0.10,0.10,0.10,0.10,75,12675,0.09
22.10.20 09:33:59,0.05,0.05,0.05,0.05,75,12675,0.09
22.10.20 09:34:59,0.05,0.05,0.05,0.05,225,12675,0.08
22.10.20 09:35:59,0.05,0.05,0.05,0.05,225,12675,0.08
22.10.20 09:51:59,0.15,0.15,0.15,0.15,75,12075,0.08
22.10.20 09:52:59,0.05,0.05,0.05,0.05,150,12075,0.08
22.10.20 10:22:59,0.15,0.15,0.15,0.15,750,12000,0.10
22.10.20 10:30:59,0.15,0.15,0.15,0.15,150,12750,0.10
22.10.20 10:31:59,0.15,0.15,0.15,0.15,225,12750,0.10
22.10.20 10:33:59,0.15,0.15,0.15,0.15,150,13125,0.10
22.10.20 10:34:59,0.15,0.15,0.15,0.15,75,13125,0.10
22.10.20 11:37:59,0.15,0.15,0.15,0.15,75,13350,0.10
22.10.20 12:37:59,0.15,0.15,0.15,0.15,3675,13425,0.12
22.10.20 13:06:59,0.05,0.05,0.05,0.05,750,13425,0.12
22.10.20 14:09:59,0.05,0.05,0.05,0.05,300,12675,0.12
22.10.20 14:39:59,0.05,0.05,0.05,0.05,150,12375,0.12
22.10.20 14:50:59,0.05,0.05,0.05,0.05,75,12375,0.12
22.10.20 15:09:59,0.05,0.05,0.05,0.05,75,12150,0.11
22.10.20 15:13:59,0.05,0.05,0.05,0.05,6000,12150,0.09
22.10.20 15:14:59,0.05,0.05,0.05,0.05,2175,12150,0.08
