0,1,2,3,4,5,6,7
21.10.20 13:30:59,460.15,465.95,460.15,465.95,225,1800,388.80
21.10.20 13:31:59,491.55,491.55,488.05,489.50,450,1800,400.33
21.10.20 13:32:59,470.05,470.05,470.05,470.05,75,1800,401.62
21.10.20 13:35:59,500.95,500.95,500.95,500.95,75,1425,403.42
21.10.20 13:36:59,514.95,514.95,514.95,514.95,75,1425,405.42
21.10.20 13:50:59,485.50,485.50,485.50,485.50,600,1800,415.42
21.10.20 14:13:59,530.00,530.00,530.00,530.00,75,1350,417.18
21.10.20 14:14:59,540.00,540.00,540.00,540.00,75,1350,419.05
21.10.20 14:17:59,575.00,575.00,575.00,575.00,150,1275,423.63
21.10.20 14:19:59,557.05,557.05,557.00,557.00,225,1350,429.27
21.10.20 14:49:59,483.65,483.65,483.65,483.65,75,1275,430.02
21.10.20 14:50:59,467.95,467.95,467.95,467.95,75,1275,430.54
21.10.20 14:53:59,455.15,455.15,455.15,455.15,75,1350,430.87
21.10.20 14:55:59,439.65,439.65,439.65,439.65,75,1350,430.99
21.10.20 15:02:59,447.85,447.85,447.85,447.85,75,1350,431.21
21.10.20 15:04:59,434.40,434.40,429.70,429.70,150,1350,431.23
21.10.20 15:05:59,433.85,433.85,433.85,433.85,75,1350,431.27
22.10.20 09:15:59,456.95,469.00,456.95,466.50,1725,1350,466.17
22.10.20 09:17:59,436.70,436.70,436.70,436.70,75,1350,464.94
22.10.20 09:20:59,420.60,420.60,420.60,420.60,75,2925,463.17
22.10.20 09:22:59,446.70,446.70,446.70,446.70,75,2925,462.53
22.10.20 09:30:59,475.45,475.45,475.45,475.45,75,2925,463.01
22.10.20 09:31:59,472.20,472.20,472.20,472.20,150,2925,463.64
22.10.20 09:35:59,484.20,484.20,484.20,484.20,75,2775,464.33
22.10.20 09:41:59,460.50,460.50,460.50,460.50,75,2700,464.20
22.10.20 10:05:59,434.10,434.10,434.10,434.10,300,2625,460.76
22.10.20 10:25:59,463.80,463.80,463.80,463.80,75,2325,460.85
22.10.20 11:00:59,438.55,438.55,438.55,438.55,75,2325,460.24
22.10.20 12:24:59,461.35,461.35,461.35,461.35,75,2400,460.27
22.10.20 12:25:59,478.60,478.60,478.60,478.60,1050,2400,465.22
22.10.20 12:28:59,472.40,472.40,472.40,472.40,75,1575,465.35
22.10.20 12:43:59,505.80,505.80,505.80,505.80,75,1500,466.10
22.10.20 12:45:59,490.65,490.65,490.65,490.65,75,1500,466.55
22.10.20 13:01:59,461.80,461.80,461.80,461.80,75,1425,466.46
22.10.20 13:04:59,458.85,458.85,458.85,458.85,75,1350,466.33
22.10.20 13:13:59,465.10,465.10,465.10,465.10,75,1275,466.31
22.10.20 13:15:59,466.70,466.70,466.70,466.70,450,1275,466.34
22.10.20 13:16:59,474.50,474.50,474.50,474.50,75,1275,466.47
22.10.20 13:33:59,447.05,447.05,447.05,447.05,75,1200,466.17
22.10.20 13:44:59,485.35,485.35,485.35,485.35,75,1125,466.46
22.10.20 13:56:59,461.70,461.70,461.70,461.70,75,1125,466.39
22.10.20 14:00:59,427.65,427.65,427.65,427.65,75,1050,465.83
22.10.20 14:12:59,449.90,449.90,449.90,449.90,75,1050,465.60
22.10.20 14:19:59,478.90,478.90,478.90,478.90,75,975,465.79
22.10.20 14:27:59,470.20,470.20,470.20,470.20,75,975,465.85
22.10.20 14:50:59,486.50,486.50,486.50,486.50,75,975,466.13
22.10.20 15:00:59,468.30,468.30,468.30,468.30,150,1050,466.21
22.10.20 15:01:59,464.90,464.90,464.90,464.90,75,1125,466.20
22.10.20 15:15:59,451.65,451.65,451.55,451.55,750,1200,464.50
22.10.20 15:18:59,452.30,452.30,452.30,452.30,375,1275,463.83
22.10.20 15:19:59,452.10,452.10,452.10,452.10,375,1275,463.22
22.10.20 15:21:59,449.90,450.00,449.90,450.00,300,1800,462.69
22.10.20 15:22:59,450.00,450.05,450.00,450.05,600,1800,461.75
