0,1,2,3,4,5,6,7
09.10.20 10:46:59,83.20,83.20,83.20,83.20,75,20925,79.06
09.10.20 10:51:59,85.55,85.55,85.50,85.50,225,21000,79.08
09.10.20 10:52:59,85.45,85.45,85.45,85.45,225,21000,79.11
09.10.20 10:53:59,85.85,85.85,85.85,85.85,375,21450,79.16
09.10.20 10:54:59,86.00,87.00,85.55,86.00,1425,21450,79.33
09.10.20 10:55:59,84.00,84.00,84.00,84.00,75,21450,79.34
09.10.20 10:56:59,83.75,83.75,81.60,81.60,900,20775,79.39
09.10.20 10:57:59,83.00,83.00,83.00,83.00,150,20775,79.40
09.10.20 10:58:59,83.00,83.00,83.00,83.00,225,20775,79.41
09.10.20 10:59:59,84.30,84.30,84.30,84.30,75,18825,79.42
09.10.20 11:02:59,82.20,86.75,82.20,86.75,3000,18225,79.63
09.10.20 11:03:59,87.45,88.20,86.85,86.85,375,18225,79.68
09.10.20 11:04:59,88.60,90.25,88.60,90.25,675,18225,79.78
09.10.20 11:05:59,90.65,92.25,90.65,92.25,750,18225,79.93
09.10.20 11:06:59,94.55,94.90,94.55,94.90,300,18225,80.00
09.10.20 11:07:59,93.75,94.00,93.75,94.00,300,18225,80.06
09.10.20 11:13:59,94.05,94.05,94.05,94.05,225,17100,80.11
09.10.20 11:15:59,95.05,95.05,95.05,95.05,75,16575,80.13
09.10.20 11:22:59,96.00,96.00,96.00,96.00,375,16575,80.22
09.10.20 11:23:59,97.00,97.00,97.00,97.00,750,16575,80.42
09.10.20 11:24:59,96.00,96.00,96.00,96.00,375,16800,80.51
09.10.20 11:25:59,95.00,95.00,94.80,94.80,1875,16800,80.92
09.10.20 11:29:59,95.05,95.05,95.05,95.05,450,18375,81.01
09.10.20 11:32:59,96.15,96.15,96.15,96.15,375,18375,81.10
09.10.20 11:39:59,97.50,97.50,97.50,97.50,150,16350,81.13
09.10.20 11:46:59,101.40,101.40,101.40,101.40,750,16500,81.35
09.10.20 11:47:59,100.25,102.00,100.25,100.40,1800,16500,81.88
09.10.20 11:49:59,100.40,100.40,99.95,99.95,450,17175,81.99
09.10.20 11:50:59,99.70,99.85,98.80,98.80,1500,18075,82.35
09.10.20 11:51:59,99.20,99.20,97.80,98.00,1575,18075,82.70
09.10.20 11:52:59,98.25,98.25,94.55,96.35,600,18075,82.81
09.10.20 11:53:59,94.10,96.40,94.10,96.40,675,19350,82.92
09.10.20 11:54:59,95.95,95.95,94.95,94.95,1125,19350,83.10
09.10.20 11:55:59,94.85,94.85,93.70,93.70,225,19350,83.14
09.10.20 11:56:59,95.30,95.30,95.30,95.30,75,20400,83.15
09.10.20 11:58:59,94.30,94.30,94.30,94.30,150,20400,83.17
09.10.20 11:59:59,93.75,93.75,93.75,93.75,75,20400,83.18
09.10.20 12:00:59,93.30,94.75,93.30,94.75,225,20325,83.21
09.10.20 12:01:59,95.10,95.30,94.70,94.90,1200,20325,83.39
09.10.20 12:02:59,94.80,94.80,94.80,94.80,75,20325,83.40
09.10.20 12:03:59,92.90,92.90,92.90,92.90,75,17700,83.41
09.10.20 12:04:59,94.80,94.80,94.25,94.25,150,17700,83.43
09.10.20 12:05:59,93.65,97.35,93.65,97.05,975,18150,83.60
09.10.20 12:06:59,98.10,98.30,98.10,98.30,225,18150,83.64
09.10.20 12:08:59,97.05,97.05,96.75,96.75,150,18825,83.66
09.10.20 12:14:59,94.00,94.00,94.00,94.00,75,18150,83.67
09.10.20 12:16:59,86.95,86.95,86.95,86.95,150,18150,83.68
09.10.20 12:17:59,90.80,90.80,90.80,90.80,75,18150,83.69
09.10.20 12:18:59,91.75,91.75,91.75,91.75,75,18225,83.70
09.10.20 12:20:59,86.65,86.65,86.65,86.65,75,18225,83.70
09.10.20 12:21:59,87.45,88.25,87.45,87.75,300,18225,83.71
09.10.20 12:22:59,83.90,85.05,83.90,85.05,375,18225,83.72
09.10.20 12:24:59,88.95,88.95,88.95,88.95,150,18975,83.73
09.10.20 12:25:59,87.85,87.85,87.85,87.85,75,18975,83.73
09.10.20 12:26:59,88.05,88.05,88.05,88.05,150,18975,83.74
09.10.20 12:27:59,88.35,88.35,87.80,87.80,150,19050,83.75
09.10.20 12:31:59,89.70,89.70,89.70,89.70,225,19200,83.76
09.10.20 12:35:59,91.25,91.25,91.25,91.25,75,19425,83.77
09.10.20 12:39:59,94.70,94.70,93.45,93.45,300,19425,83.81
09.10.20 12:40:59,93.75,93.75,93.75,93.75,300,19425,83.84
09.10.20 12:44:59,90.30,91.90,90.10,91.40,3375,20700,84.11
09.10.20 12:45:59,91.55,93.50,91.55,92.95,1275,20700,84.24
09.10.20 12:46:59,92.25,92.25,92.25,92.25,75,20700,84.25
09.10.20 12:53:59,94.50,94.50,94.50,94.50,75,21600,84.26
09.10.20 12:57:59,93.25,93.25,93.25,93.25,75,21675,84.27
09.10.20 12:58:59,90.30,90.30,90.30,90.30,750,21675,84.32
09.10.20 12:59:59,90.70,91.45,90.70,91.45,1500,21675,84.43
09.10.20 13:01:59,92.95,92.95,92.95,92.95,300,21750,84.46
09.10.20 13:02:59,92.90,93.00,92.55,92.55,450,21750,84.50
09.10.20 13:03:59,92.80,92.80,92.30,92.30,225,21900,84.52
09.10.20 13:05:59,91.30,92.05,91.30,92.05,825,21900,84.59
09.10.20 13:06:59,90.00,90.00,87.50,87.50,150,22050,84.59
09.10.20 13:07:59,89.45,89.45,89.45,89.45,75,22050,84.60
09.10.20 13:09:59,88.55,89.95,88.55,89.95,150,22125,84.60
09.10.20 13:11:59,88.70,89.40,88.45,88.45,1050,22125,84.65
09.10.20 13:12:59,87.80,88.90,87.80,88.90,150,23325,84.66
09.10.20 13:13:59,87.25,87.60,87.25,87.60,450,23325,84.67
09.10.20 13:14:59,86.70,86.70,85.45,85.45,300,23325,84.68
09.10.20 13:15:59,89.50,89.50,89.50,89.50,75,23775,84.68
09.10.20 13:16:59,90.35,90.35,90.35,90.35,300,23775,84.70
09.10.20 13:24:59,90.00,90.00,90.00,90.00,75,23850,84.70
09.10.20 13:29:59,88.50,88.80,88.40,88.80,225,23850,84.71
09.10.20 13:30:59,87.60,87.60,87.60,87.60,75,23700,84.71
09.10.20 13:36:59,90.25,90.25,90.25,90.25,75,23550,84.72
09.10.20 13:37:59,89.45,90.35,89.45,90.35,300,23550,84.73
09.10.20 13:38:59,88.30,88.30,88.30,88.30,75,23550,84.74
09.10.20 13:40:59,85.00,85.00,80.05,82.20,5175,23700,84.55
09.10.20 13:41:59,83.10,83.15,82.75,82.75,300,23700,84.55
09.10.20 13:42:59,82.90,83.20,82.90,83.20,150,24450,84.54
09.10.20 13:43:59,83.70,83.70,83.70,83.70,75,24450,84.54
09.10.20 13:44:59,83.85,83.85,82.30,82.30,1200,24450,84.52
09.10.20 13:45:59,80.40,80.40,80.40,80.40,300,24525,84.51
09.10.20 13:46:59,82.65,82.65,82.65,82.65,150,24525,84.51
09.10.20 13:47:59,83.15,86.15,83.15,85.25,2475,24525,84.52
09.10.20 13:51:59,84.00,84.00,84.00,84.00,150,26100,84.52
09.10.20 13:59:59,88.70,88.75,88.70,88.75,225,26100,84.53
09.10.20 14:01:59,87.75,87.90,86.45,87.20,900,26100,84.55
09.10.20 14:02:59,85.55,85.55,85.55,85.55,75,26100,84.55
09.10.20 14:03:59,86.00,86.00,85.80,85.80,300,26775,84.56
09.10.20 14:06:59,86.55,86.55,86.55,86.55,75,27075,84.56
09.10.20 14:07:59,84.95,84.95,84.95,84.95,375,27075,84.56
09.10.20 14:09:59,85.45,85.45,85.45,85.45,75,27075,84.56
09.10.20 14:12:59,70.00,70.00,70.00,70.00,225,27075,84.56
09.10.20 14:14:59,95.60,95.60,95.60,95.60,75,27150,84.56
09.10.20 14:15:59,96.10,97.20,95.40,95.40,900,27225,84.66
09.10.20 14:16:59,96.70,96.70,94.65,95.20,450,27225,84.71
09.10.20 14:17:59,95.30,96.70,95.15,96.70,1125,27225,84.83
09.10.20 14:20:59,99.40,99.40,99.15,99.15,225,28950,84.86
09.10.20 14:21:59,98.50,98.65,98.50,98.65,225,28950,84.88
09.10.20 14:22:59,96.85,96.85,96.40,96.40,150,29400,84.90
09.10.20 14:23:59,97.70,98.20,97.60,98.20,375,29400,84.94
09.10.20 14:24:59,98.70,99.05,98.70,99.05,225,29925,84.97
09.10.20 14:25:59,98.85,98.85,98.85,98.85,75,29925,84.98
09.10.20 14:27:59,100.55,101.25,100.55,101.25,525,29625,85.06
09.10.20 14:28:59,101.00,101.00,100.10,100.10,150,29625,85.08
09.10.20 14:29:59,100.00,101.20,99.60,100.50,975,29625,85.21
09.10.20 14:32:59,100.90,101.00,100.90,101.00,150,30750,85.23
09.10.20 14:34:59,96.85,96.85,96.85,96.85,75,30750,85.24
09.10.20 14:41:59,96.95,104.10,96.95,104.10,900,30750,85.36
09.10.20 14:42:59,101.75,101.75,101.75,101.75,75,30750,85.37
09.10.20 14:49:59,98.60,98.60,97.50,97.50,300,30750,85.40
09.10.20 14:51:59,98.05,98.05,98.05,98.05,75,30750,85.41
09.10.20 14:52:59,97.80,98.10,97.80,98.10,150,30750,85.43
09.10.20 14:53:59,97.65,97.65,97.65,97.65,75,30750,85.44
09.10.20 14:54:59,97.40,97.80,97.40,97.80,225,30750,85.46
09.10.20 14:55:59,97.85,100.15,97.85,100.05,1050,30750,85.59
09.10.20 14:56:59,99.65,99.70,98.50,98.50,2850,30750,85.91
09.10.20 14:57:59,99.00,99.00,98.15,98.80,300,34200,85.95
09.10.20 14:58:59,98.20,99.80,97.95,99.15,1125,34200,86.07
09.10.20 14:59:59,99.25,99.35,98.85,98.85,675,34200,86.14
09.10.20 15:00:59,99.15,99.40,97.40,99.40,1050,35925,86.25
09.10.20 15:01:59,98.20,98.30,97.30,98.10,825,35925,86.33
09.10.20 15:02:59,97.65,98.00,96.40,97.35,825,35925,86.40
09.10.20 15:03:59,96.80,96.80,96.80,96.80,225,35925,86.42
09.10.20 15:04:59,94.05,94.05,92.35,93.45,1875,37200,86.52
09.10.20 15:05:59,94.15,94.95,93.90,94.45,975,37200,86.58
09.10.20 15:07:59,95.65,95.65,95.65,95.65,75,37650,86.59
09.10.20 15:08:59,95.20,97.00,94.80,97.00,375,37650,86.62
09.10.20 15:09:59,96.65,97.55,96.25,97.55,525,38175,86.66
09.10.20 15:10:59,97.20,97.70,97.20,97.70,1650,38175,86.80
09.10.20 15:16:59,97.25,97.25,97.25,97.25,75,39900,86.80
09.10.20 15:17:59,97.80,97.80,97.80,97.80,75,39900,86.81
09.10.20 15:19:59,98.00,98.00,98.00,98.00,75,39900,86.82
09.10.20 15:20:59,97.95,99.10,97.85,98.80,450,39900,86.86
09.10.20 15:22:59,101.20,101.20,101.20,101.20,75,40275,86.87
09.10.20 15:23:59,101.85,102.40,101.85,102.40,825,40275,86.96
09.10.20 15:24:59,102.30,102.80,102.30,102.70,975,41250,87.08
09.10.20 15:25:59,103.05,105.00,103.05,105.00,1125,41250,87.22
09.10.20 15:26:59,104.80,105.20,104.80,104.95,825,41250,87.33
09.10.20 15:27:59,105.75,106.15,105.75,106.15,750,41250,87.43
09.10.20 15:28:59,107.80,108.40,107.80,108.40,450,43125,87.50
12.10.20 09:15:59,128.00,137.35,128.00,137.35,150,43125,132.67
12.10.20 09:16:59,135.55,136.45,130.40,136.45,750,43125,132.70
12.10.20 09:17:59,132.00,138.00,132.00,138.00,225,43350,133.24
12.10.20 09:18:59,139.00,139.75,137.20,137.95,1725,43350,136.61
12.10.20 09:19:59,137.00,137.00,133.50,133.50,900,43350,136.17
12.10.20 09:20:59,131.55,131.55,127.00,127.00,750,44325,135.09
12.10.20 09:21:59,126.50,131.65,126.50,131.65,825,44325,134.02
12.10.20 09:22:59,131.95,133.70,131.95,133.70,300,44325,133.94
12.10.20 09:23:59,133.70,133.70,132.95,132.95,450,44175,133.90
12.10.20 09:25:59,132.00,132.00,130.00,130.00,975,44175,133.48
12.10.20 09:26:59,129.65,131.50,129.65,130.80,525,43800,133.30
12.10.20 09:27:59,129.55,131.40,129.55,131.40,450,43800,133.14
12.10.20 09:28:59,131.95,131.95,130.50,130.50,225,43800,133.09
12.10.20 09:29:59,131.90,131.95,131.90,131.95,225,43050,133.05
12.10.20 09:30:59,129.80,129.80,129.60,129.60,150,43050,133.00
12.10.20 09:31:59,128.95,129.65,128.95,129.65,150,43050,132.93
12.10.20 09:32:59,131.00,131.00,130.70,130.70,150,43050,132.90
12.10.20 09:33:59,131.10,131.10,130.35,130.35,375,43050,132.82
12.10.20 09:34:59,129.35,129.35,127.95,127.95,450,43050,132.62
12.10.20 09:35:59,126.05,126.05,124.55,124.55,600,42900,132.20
12.10.20 09:36:59,126.65,127.30,126.55,127.30,375,42900,132.02
12.10.20 09:38:59,128.70,131.40,128.70,131.40,525,43500,131.94
12.10.20 09:39:59,131.05,131.05,130.00,130.00,525,43500,131.89
12.10.20 09:43:59,131.00,131.00,131.00,131.00,75,43275,131.88
12.10.20 09:45:59,129.30,131.55,129.30,131.55,1275,43275,131.74
12.10.20 09:46:59,130.55,131.80,130.55,130.90,450,43275,131.70
12.10.20 09:47:59,129.60,131.20,129.60,131.20,975,45375,131.63
12.10.20 09:48:59,130.75,131.60,130.75,131.60,150,45375,131.62
12.10.20 09:49:59,131.25,131.25,129.85,129.85,750,45375,131.55
12.10.20 09:50:59,132.05,132.05,129.95,129.95,375,45900,131.54
12.10.20 09:51:59,130.80,130.80,130.80,130.80,75,45900,131.54
12.10.20 09:52:59,128.80,129.35,128.05,128.05,750,45900,131.41
12.10.20 09:53:59,127.00,129.10,127.00,129.10,450,46350,131.31
12.10.20 09:54:59,128.65,129.75,128.65,129.45,1275,46350,131.15
12.10.20 09:56:59,127.50,127.50,127.50,127.50,75,46350,131.13
12.10.20 09:57:59,126.15,126.15,126.00,126.00,225,46725,131.07
12.10.20 09:58:59,128.45,128.45,128.45,128.45,225,46725,131.04
12.10.20 09:59:59,126.50,126.50,126.50,126.50,75,46950,131.02
12.10.20 10:00:59,126.30,127.00,126.30,127.00,150,46950,130.99
12.10.20 10:01:59,125.35,125.35,123.85,123.85,225,46950,130.91
12.10.20 10:02:59,122.90,122.95,118.90,119.65,1050,46725,130.38
12.10.20 10:03:59,121.20,121.45,120.20,121.15,450,46725,130.17
12.10.20 10:04:59,121.60,122.85,121.15,122.05,525,46725,129.98
12.10.20 10:05:59,123.10,124.15,123.10,124.15,150,46725,129.93
12.10.20 10:06:59,123.70,124.15,123.70,124.15,150,46725,129.89
12.10.20 10:08:59,124.30,124.30,124.20,124.30,375,46725,129.79
12.10.20 10:09:59,125.55,125.55,124.00,124.00,300,46725,129.72
12.10.20 10:10:59,121.90,121.90,120.25,120.25,150,46725,129.66
12.10.20 10:11:59,119.70,119.70,118.70,118.70,675,47025,129.36
12.10.20 10:12:59,119.10,119.10,117.80,118.15,300,47025,129.22
12.10.20 10:13:59,117.55,117.55,116.45,116.45,375,47025,129.02
12.10.20 10:14:59,121.65,121.80,121.65,121.80,150,46875,128.98
12.10.20 10:15:59,119.45,119.45,119.45,119.45,75,46875,128.95
12.10.20 10:16:59,121.40,121.40,121.40,121.40,75,46875,128.92
12.10.20 10:17:59,119.00,119.00,119.00,119.00,150,46950,128.86
12.10.20 10:19:59,122.05,124.10,122.05,124.10,225,46950,128.81
12.10.20 10:20:59,122.90,122.90,122.25,122.35,450,47100,128.70
12.10.20 10:21:59,122.35,122.35,122.20,122.20,225,47100,128.64
12.10.20 10:23:59,121.30,121.30,121.30,121.30,75,47100,128.62
12.10.20 10:26:59,123.25,123.25,120.10,120.10,150,47250,128.58
12.10.20 10:27:59,118.90,120.15,118.35,120.15,525,47250,128.39
12.10.20 10:28:59,121.10,121.10,119.55,120.00,300,47250,128.29
12.10.20 10:29:59,119.45,119.45,119.45,119.45,75,47325,128.27
12.10.20 10:30:59,115.05,116.65,114.90,116.65,450,47325,128.05
12.10.20 10:31:59,116.65,118.05,116.65,118.05,300,47325,127.93
12.10.20 10:32:59,118.85,119.95,118.65,119.40,825,47850,127.68
12.10.20 10:33:59,119.55,119.55,119.55,119.55,75,47850,127.66
12.10.20 10:35:59,121.85,126.40,121.85,126.40,450,47850,127.60
12.10.20 10:36:59,123.65,123.65,123.65,123.65,75,47925,127.59
12.10.20 10:38:59,123.75,123.75,123.75,123.75,75,47925,127.58
12.10.20 10:40:59,120.70,120.70,120.70,120.70,75,47925,127.56
12.10.20 10:41:59,121.30,121.30,121.30,121.30,75,47925,127.54
12.10.20 10:42:59,118.90,119.15,118.90,119.15,150,47925,127.50
12.10.20 10:44:59,116.95,118.80,116.95,118.80,375,47850,127.38
12.10.20 10:47:59,118.85,118.85,118.85,118.85,150,47850,127.34
12.10.20 10:50:59,117.45,117.60,117.45,117.55,225,47850,127.26
12.10.20 10:51:59,119.20,119.20,118.05,118.85,675,47850,127.07
12.10.20 10:52:59,118.00,119.10,118.00,119.10,300,47850,126.98
12.10.20 10:56:59,120.10,120.10,120.10,120.10,75,48000,126.97
12.10.20 10:57:59,119.85,123.00,119.85,123.00,450,48000,126.89
12.10.20 10:58:59,121.20,121.20,121.20,121.20,75,48000,126.88
12.10.20 10:59:59,123.35,123.35,123.35,123.35,75,48000,126.87
12.10.20 11:00:59,121.55,121.55,121.50,121.50,150,48150,126.84
12.10.20 11:02:59,120.25,120.25,120.25,120.25,75,48150,126.83
12.10.20 11:03:59,119.85,119.85,118.35,118.35,300,48150,126.75
12.10.20 11:04:59,118.90,118.90,118.60,118.60,150,48150,126.72
12.10.20 11:05:59,117.85,117.95,116.85,117.50,1125,48150,126.41
12.10.20 11:06:59,118.25,118.25,116.20,116.20,1275,48150,126.06
12.10.20 11:07:59,115.00,115.00,110.15,114.80,1650,48150,125.49
12.10.20 11:08:59,115.05,115.70,115.05,115.40,375,48525,125.38
12.10.20 11:09:59,115.65,115.65,113.10,113.10,450,48525,125.25
12.10.20 11:10:59,110.10,110.40,108.40,108.80,2100,48525,124.42
12.10.20 11:11:59,109.05,111.40,109.05,111.40,450,49500,124.26
12.10.20 11:12:59,110.55,110.55,110.55,110.55,75,49500,124.24
12.10.20 11:13:59,114.85,114.85,114.85,114.85,75,49500,124.22
12.10.20 11:14:59,115.60,115.70,115.60,115.70,150,49425,124.19
12.10.20 11:15:59,115.65,115.65,113.65,113.65,150,49425,124.15
12.10.20 11:17:59,115.50,115.50,115.50,115.50,75,49425,124.13
12.10.20 11:18:59,115.70,115.70,115.70,115.70,75,49575,124.12
12.10.20 11:19:59,117.70,117.70,117.70,117.70,150,49575,124.09
12.10.20 11:21:59,117.85,117.85,116.90,117.25,225,49650,124.06
12.10.20 11:23:59,116.00,116.00,116.00,116.00,300,49575,124.00
12.10.20 11:24:59,114.55,114.55,114.55,114.55,75,49575,123.98
12.10.20 11:28:59,115.00,115.00,115.00,115.00,75,49800,123.96
12.10.20 11:30:59,116.20,116.20,116.15,116.15,300,49800,123.91
12.10.20 11:32:59,116.50,116.50,116.50,116.50,75,50025,123.89
12.10.20 11:33:59,115.55,116.20,115.55,116.20,225,50025,123.85
12.10.20 11:34:59,116.10,116.10,116.10,116.10,75,50025,123.84
12.10.20 11:36:59,116.00,116.00,116.00,116.00,75,49950,123.82
12.10.20 11:37:59,116.90,117.85,116.90,117.85,375,49950,123.77
12.10.20 11:38:59,117.80,118.05,116.30,116.30,225,49875,123.73
12.10.20 11:39:59,117.00,117.00,116.35,116.35,150,49875,123.71
12.10.20 11:40:59,116.80,117.35,116.80,117.35,150,49875,123.68
12.10.20 11:41:59,116.15,116.15,116.15,116.15,75,49875,123.67
12.10.20 11:43:59,113.85,113.85,113.85,113.85,150,49875,123.64
12.10.20 11:44:59,115.30,115.30,115.30,115.30,75,49950,123.62
12.10.20 11:45:59,114.95,114.95,114.45,114.45,300,49950,123.56
12.10.20 11:46:59,115.20,115.30,113.90,114.75,900,49950,123.38
12.10.20 11:47:59,114.65,115.65,114.65,115.65,150,49950,123.35
12.10.20 11:49:59,117.50,118.75,117.50,118.75,150,50700,123.33
12.10.20 11:50:59,118.55,118.55,118.55,118.55,300,50700,123.30
12.10.20 11:54:59,116.45,116.45,116.45,116.45,225,50550,123.27
12.10.20 11:55:59,114.70,114.70,114.70,114.70,150,50550,123.24
12.10.20 11:56:59,115.55,115.55,115.55,115.55,150,50550,123.21
12.10.20 11:57:59,116.20,116.20,116.20,116.20,75,50250,123.20
12.10.20 12:01:59,114.45,114.45,114.45,114.45,75,50250,123.19
12.10.20 12:04:59,112.00,112.00,109.40,109.40,450,50250,123.06
12.10.20 12:05:59,108.30,108.30,108.30,108.30,75,50250,123.04
12.10.20 12:07:59,112.25,112.25,112.25,112.25,75,50325,123.02
12.10.20 12:08:59,111.15,111.15,111.15,111.15,75,50325,123.00
12.10.20 12:09:59,112.35,112.35,109.05,109.15,300,50325,122.92
12.10.20 12:10:59,110.35,111.00,110.35,111.00,600,50325,122.77
12.10.20 12:11:59,110.00,110.00,109.70,109.70,150,50325,122.72
12.10.20 12:13:59,109.35,109.35,106.70,106.70,225,50850,122.65
12.10.20 12:14:59,105.90,105.90,105.90,105.90,75,50925,122.63
12.10.20 12:15:59,104.65,104.65,102.70,103.05,300,50925,122.51
12.10.20 12:16:59,103.00,103.90,101.00,102.20,1875,50925,121.76
12.10.20 12:17:59,101.65,103.70,101.65,103.10,525,50250,121.57
12.10.20 12:18:59,103.55,105.85,103.35,105.60,1125,50250,121.20
12.10.20 12:19:59,105.65,105.65,105.15,105.55,2025,50250,120.60
12.10.20 12:23:59,107.55,107.55,107.55,107.55,225,50250,120.54
12.10.20 12:24:59,108.70,108.90,108.70,108.90,150,50400,120.51
12.10.20 12:25:59,107.10,107.10,106.35,106.35,150,50400,120.47
12.10.20 12:27:59,105.95,106.30,105.55,105.55,375,50625,120.37
12.10.20 12:28:59,107.95,107.95,107.60,107.60,150,50625,120.33
12.10.20 12:29:59,107.60,107.60,107.60,107.60,75,50625,120.31
12.10.20 12:30:59,106.00,106.00,106.00,106.00,75,50475,120.30
12.10.20 12:32:59,109.65,109.65,109.65,109.65,75,50475,120.28
12.10.20 12:34:59,110.75,110.75,110.75,110.75,75,50625,120.27
12.10.20 12:36:59,107.35,107.35,107.35,107.35,75,50550,120.25
12.10.20 12:37:59,107.90,107.90,107.90,107.90,75,50550,120.23
12.10.20 12:39:59,109.70,115.85,109.70,114.95,1050,50700,120.11
12.10.20 12:40:59,116.45,116.65,114.40,114.40,525,50700,120.08
12.10.20 12:41:59,115.00,115.00,114.90,114.90,450,50700,120.04
12.10.20 12:43:59,116.35,118.85,116.35,118.85,375,50400,120.02
12.10.20 12:44:59,119.65,119.65,118.00,119.50,525,50400,120.01
12.10.20 12:45:59,116.70,117.95,114.70,114.70,750,50250,119.97
12.10.20 12:46:59,113.00,113.00,113.00,113.00,150,50250,119.95
12.10.20 12:47:59,114.05,114.05,114.05,114.05,75,50250,119.94
12.10.20 12:49:59,114.05,114.05,114.05,114.05,75,50175,119.93
12.10.20 12:50:59,115.65,115.65,114.70,114.70,225,50175,119.92
12.10.20 12:51:59,112.40,112.40,112.40,112.40,225,50325,119.89
12.10.20 12:53:59,110.00,110.40,110.00,110.40,300,50325,119.84
12.10.20 12:54:59,111.90,111.90,110.45,110.70,225,50700,119.81
12.10.20 12:55:59,112.05,112.05,112.05,112.05,75,50700,119.80
12.10.20 12:57:59,112.30,112.30,112.30,112.30,75,50775,119.79
12.10.20 12:59:59,111.00,111.00,111.00,111.00,75,50775,119.78
12.10.20 13:00:59,110.00,110.00,110.00,110.00,75,50700,119.76
12.10.20 13:01:59,109.70,109.70,109.70,109.70,75,50700,119.75
12.10.20 13:03:59,108.45,108.45,108.45,108.45,75,50700,119.74
12.10.20 13:05:59,107.45,108.00,107.45,108.00,150,50700,119.71
12.10.20 13:06:59,105.20,105.20,105.20,105.20,75,50700,119.69
12.10.20 13:07:59,104.75,104.75,104.75,104.75,75,50700,119.67
12.10.20 13:08:59,105.00,105.60,105.00,105.60,150,50700,119.63
12.10.20 13:10:59,104.55,105.05,104.55,104.80,225,50625,119.58
12.10.20 13:11:59,105.60,107.95,105.60,107.95,150,50625,119.55
12.10.20 13:14:59,106.40,106.40,106.40,106.40,75,50775,119.53
12.10.20 13:15:59,105.25,105.25,104.30,104.30,525,50850,119.41
12.10.20 13:17:59,100.00,101.75,99.95,101.75,375,50850,119.29
12.10.20 13:18:59,101.10,101.10,101.10,101.10,75,51075,119.27
12.10.20 13:19:59,98.95,98.95,95.00,95.00,150,51075,119.22
12.10.20 13:20:59,95.70,97.15,95.70,97.15,150,51075,119.16
