0,1,2,3,4,5,6,7
15.10.20 12:41:59,2.20,2.20,2.20,2.20,150,15375,2.04
15.10.20 12:43:59,2.15,2.15,2.15,2.15,75,15525,2.04
15.10.20 12:45:59,2.00,2.00,2.00,2.00,75,15600,2.04
15.10.20 12:48:59,1.90,1.95,1.90,1.95,2250,15600,2.02
15.10.20 12:51:59,2.00,2.00,2.00,2.00,1275,15675,2.02
15.10.20 12:52:59,2.05,2.05,2.05,2.05,150,0,2.02
15.10.20 12:54:59,2.00,2.00,2.00,2.00,750,16950,2.02
15.10.20 12:55:59,2.00,2.00,2.00,2.00,900,16950,2.02
15.10.20 12:56:59,2.00,2.00,2.00,2.00,375,16950,2.02
15.10.20 12:57:59,2.00,2.00,2.00,2.00,375,18225,2.02
15.10.20 12:59:59,2.00,2.00,2.00,2.00,525,0,2.02
15.10.20 13:00:59,2.00,2.00,2.00,2.00,300,19125,2.02
15.10.20 13:01:59,2.00,2.00,2.00,2.00,1800,19125,2.02
15.10.20 13:03:59,1.95,1.95,1.95,1.95,975,20775,2.01
15.10.20 13:07:59,1.95,2.00,1.95,2.00,150,20700,2.01
15.10.20 13:09:59,1.90,1.90,1.90,1.90,75,20850,2.01
15.10.20 13:11:59,2.00,2.00,2.00,2.00,1050,20850,2.01
15.10.20 13:12:59,2.00,2.00,2.00,2.00,825,0,2.01
15.10.20 13:13:59,2.00,2.00,2.00,2.00,675,20850,2.01
15.10.20 13:14:59,2.00,2.00,2.00,2.00,150,20850,2.01
15.10.20 13:19:59,1.85,1.85,1.85,1.85,300,20850,2.01
15.10.20 13:23:59,1.90,1.90,1.90,1.90,1875,20925,2.00
15.10.20 13:25:59,2.00,2.00,2.00,2.00,75,22350,2.00
15.10.20 13:38:59,2.00,2.00,2.00,2.00,150,22425,2.00
15.10.20 13:39:59,2.00,2.00,2.00,2.00,1125,22425,2.00
15.10.20 13:42:59,2.00,2.00,2.00,2.00,225,22425,2.00
15.10.20 13:45:59,1.90,1.90,1.90,1.90,1725,22575,2.00
15.10.20 13:47:59,2.05,2.10,2.05,2.10,825,22575,2.00
15.10.20 13:48:59,2.10,2.10,2.10,2.10,450,23100,2.00
15.10.20 14:01:59,2.05,2.05,2.05,2.05,75,23550,2.00
15.10.20 14:11:59,2.15,2.15,2.15,2.15,75,23625,2.00
15.10.20 14:12:59,2.35,2.35,2.35,2.35,225,23550,2.00
15.10.20 14:13:59,2.40,2.40,2.40,2.40,150,23550,2.00
15.10.20 14:15:59,2.40,2.40,2.40,2.40,450,23475,2.01
15.10.20 14:16:59,2.50,2.50,2.30,2.30,225,23475,2.01
15.10.20 14:17:59,2.30,2.45,2.30,2.45,525,23475,2.02
15.10.20 14:18:59,2.45,2.45,2.30,2.30,1275,24825,2.03
15.10.20 14:19:59,2.45,2.45,2.45,2.45,750,24825,2.04
15.10.20 14:21:59,2.45,2.45,2.45,2.45,375,25575,2.04
15.10.20 14:23:59,2.40,2.45,2.40,2.45,150,25575,2.04
15.10.20 14:25:59,2.40,2.40,2.40,2.40,75,25875,2.04
15.10.20 14:26:59,2.45,2.45,2.45,2.45,75,25875,2.04
15.10.20 14:28:59,2.50,2.50,2.50,2.50,225,26025,2.05
15.10.20 14:33:59,3.15,3.15,3.15,3.15,75,25875,2.05
15.10.20 14:35:59,3.20,3.25,3.20,3.25,300,25875,2.06
15.10.20 14:36:59,3.25,3.25,3.20,3.20,225,25875,2.06
15.10.20 14:38:59,3.15,3.15,3.15,3.15,75,26025,2.07
15.10.20 14:39:59,3.00,3.00,3.00,3.00,75,26025,2.07
15.10.20 14:40:59,3.00,3.40,3.00,3.40,150,26025,2.07
15.10.20 14:41:59,3.35,3.35,3.35,3.35,150,26025,2.08
15.10.20 14:45:59,2.90,2.90,2.90,2.90,450,26175,2.09
15.10.20 14:47:59,2.90,2.90,2.90,2.90,225,26175,2.09
15.10.20 14:48:59,3.20,3.20,3.20,3.20,75,26400,2.09
15.10.20 14:49:59,3.15,3.15,3.15,3.15,75,26400,2.09
15.10.20 14:50:59,3.20,3.20,3.20,3.20,75,26400,2.10
15.10.20 14:51:59,3.05,3.05,3.05,3.05,75,26400,2.10
15.10.20 14:52:59,3.05,3.05,3.05,3.05,150,26700,2.10
15.10.20 14:53:59,3.20,3.20,3.20,3.20,1650,26700,2.14
15.10.20 14:55:59,3.45,3.45,3.45,3.45,150,28500,2.15
15.10.20 14:57:59,3.15,3.15,3.15,3.15,225,28500,2.15
15.10.20 14:58:59,3.30,3.30,3.10,3.10,450,28500,2.16
15.10.20 14:59:59,3.00,3.10,3.00,3.10,1875,28500,2.20
15.10.20 15:00:59,3.10,3.10,2.30,2.30,1500,30600,2.22
15.10.20 15:03:59,3.10,3.10,3.10,3.10,150,30600,2.23
15.10.20 15:04:59,3.20,3.20,3.20,3.20,75,31500,2.23
15.10.20 15:05:59,3.25,3.30,3.25,3.30,675,31500,2.24
15.10.20 15:06:59,3.35,3.80,3.35,3.80,2100,31575,2.30
15.10.20 15:09:59,3.80,4.00,3.60,3.60,3150,33150,2.39
15.10.20 15:12:59,4.00,4.20,3.70,3.85,1275,34350,2.43
15.10.20 15:13:59,4.00,4.00,3.70,3.70,225,34350,2.43
15.10.20 15:14:59,3.75,3.90,3.75,3.90,825,34350,2.45
15.10.20 15:15:59,3.75,4.15,3.75,4.15,525,34350,2.46
15.10.20 15:16:59,3.75,4.20,3.75,4.20,675,34275,2.48
15.10.20 15:18:59,4.05,4.05,3.65,3.65,1200,34275,2.51
15.10.20 15:19:59,3.80,3.80,3.80,3.80,3150,35325,2.59
15.10.20 15:20:59,3.80,3.80,3.80,3.80,975,35325,2.61
15.10.20 15:21:59,4.00,4.00,3.80,3.80,900,36600,2.63
15.10.20 15:23:59,3.65,3.95,3.65,3.95,2700,36600,2.68
15.10.20 15:24:59,3.85,3.85,2.30,3.30,4500,39600,2.71
15.10.20 15:25:59,3.85,3.85,3.20,3.50,2100,39600,2.74
15.10.20 15:26:59,3.90,3.90,3.85,3.85,525,39600,2.75
15.10.20 15:27:59,3.90,3.90,3.40,3.90,4425,43875,2.81
15.10.20 15:30:00,3.70,3.70,2.70,2.70,750,43875,2.81
16.10.20 09:15:59,3.50,3.50,2.95,2.95,750,44700,3.29
16.10.20 09:16:59,2.75,2.75,2.40,2.45,5550,44700,2.59
16.10.20 09:17:59,2.40,2.45,2.35,2.45,2400,45150,2.53
16.10.20 09:18:59,2.55,2.55,2.25,2.25,2175,45150,2.50
16.10.20 09:19:59,2.25,2.35,2.25,2.35,3675,45150,2.45
16.10.20 09:20:59,2.35,2.35,2.25,2.25,2550,42900,2.42
16.10.20 09:21:59,2.25,2.30,2.25,2.25,6675,42900,2.37
16.10.20 09:22:59,2.25,2.35,2.20,2.35,3750,42900,2.36
16.10.20 09:23:59,2.25,2.40,2.25,2.30,6525,44850,2.35
16.10.20 09:24:59,2.35,2.35,2.25,2.35,9900,44850,2.34
16.10.20 09:25:59,2.30,2.30,2.30,2.30,8175,44850,2.33
16.10.20 09:26:59,2.30,2.30,2.30,2.30,8025,57900,2.33
16.10.20 09:27:59,2.30,2.30,2.30,2.30,7050,57900,2.32
16.10.20 09:28:59,2.30,2.30,2.25,2.30,1950,57900,2.32
16.10.20 09:29:59,2.25,2.30,2.25,2.25,1725,63825,2.32
16.10.20 09:30:59,2.25,2.25,2.15,2.20,5025,63825,2.31
16.10.20 09:31:59,2.15,2.15,2.10,2.15,825,63825,2.31
16.10.20 09:32:59,2.15,2.20,2.15,2.20,1800,63600,2.31
16.10.20 09:33:59,2.20,2.20,2.15,2.15,1875,63600,2.31
16.10.20 09:34:59,2.20,2.20,2.20,2.20,3750,63600,2.30
16.10.20 09:36:59,2.20,2.20,2.15,2.15,750,65700,2.30
16.10.20 09:37:59,2.15,2.15,2.15,2.15,375,65700,2.30
16.10.20 09:38:59,2.15,2.15,2.15,2.15,375,65100,2.30
16.10.20 09:39:59,2.15,2.15,2.15,2.15,225,65100,2.30
16.10.20 09:40:59,2.10,2.20,2.10,2.15,2925,65100,2.29
16.10.20 09:41:59,2.10,2.10,2.00,2.00,4425,67650,2.28
16.10.20 09:42:59,2.15,2.15,2.15,2.15,2250,0,2.28
16.10.20 09:43:59,2.05,2.10,2.00,2.05,2175,67650,2.27
16.10.20 09:44:59,2.05,2.05,2.05,2.05,450,0,2.27
16.10.20 09:45:59,2.10,2.10,2.10,2.10,1650,69075,2.27
16.10.20 09:46:59,2.15,2.15,2.15,2.15,1125,69075,2.27
16.10.20 09:47:59,2.10,2.10,2.10,2.10,1425,70125,2.26
16.10.20 09:48:59,2.10,2.15,2.10,2.10,1350,70125,2.26
16.10.20 09:49:59,2.10,2.15,2.10,2.15,375,70125,2.26
16.10.20 09:50:59,2.15,2.15,2.15,2.15,2025,71700,2.26
16.10.20 09:51:59,2.20,2.20,2.15,2.15,3225,71700,2.26
16.10.20 09:52:59,2.15,2.15,2.15,2.15,300,71700,2.26
16.10.20 09:53:59,2.15,2.20,2.15,2.15,450,72750,2.26
16.10.20 09:54:59,2.15,2.30,2.15,2.30,5850,72750,2.25
16.10.20 09:55:59,2.30,2.30,2.25,2.30,1950,72750,2.25
16.10.20 09:56:59,2.25,2.25,2.20,2.25,3675,74850,2.25
16.10.20 09:57:59,2.25,2.25,2.20,2.25,3450,74850,2.25
16.10.20 09:58:59,2.25,2.30,2.25,2.30,1275,74850,2.25
16.10.20 09:59:59,2.30,2.45,2.30,2.45,2025,75900,2.25
16.10.20 10:00:59,2.45,2.45,2.45,2.45,1650,75900,2.26
16.10.20 10:01:59,2.55,2.75,2.55,2.75,6600,75900,2.27
16.10.20 10:02:59,2.65,2.70,2.65,2.70,2025,80025,2.28
16.10.20 10:03:59,2.70,2.70,2.55,2.55,3450,80025,2.29
16.10.20 10:04:59,2.60,2.60,2.35,2.45,1350,80025,2.29
16.10.20 10:05:59,2.45,2.45,2.35,2.35,450,80025,2.29
16.10.20 10:06:59,2.40,2.40,2.35,2.35,975,81150,2.29
16.10.20 10:07:59,2.35,2.40,2.30,2.35,7425,81150,2.29
16.10.20 10:08:59,2.30,2.30,2.30,2.30,300,81150,2.29
16.10.20 10:09:59,2.25,2.30,2.25,2.25,2025,83025,2.29
16.10.20 10:10:59,2.20,2.25,2.10,2.10,1800,83025,2.29
16.10.20 10:11:59,2.25,2.25,2.15,2.15,825,85950,2.29
16.10.20 10:12:59,2.15,2.15,2.15,2.15,75,85950,2.29
16.10.20 10:15:59,2.15,2.20,2.15,2.20,525,85800,2.29
16.10.20 10:16:59,2.10,2.15,2.10,2.15,975,85800,2.29
16.10.20 10:17:59,2.10,2.15,2.10,2.15,1275,81975,2.29
16.10.20 10:18:59,2.10,2.10,2.10,2.10,225,81975,2.29
16.10.20 10:19:59,2.10,2.10,2.10,2.10,75,81975,2.29
16.10.20 10:20:59,2.05,2.10,2.05,2.10,2475,83250,2.28
16.10.20 10:22:59,2.10,2.15,2.10,2.15,450,83250,2.28
16.10.20 10:23:59,2.10,2.15,2.10,2.10,825,84975,2.28
16.10.20 10:24:59,2.15,2.15,2.15,2.15,675,84975,2.28
16.10.20 10:25:59,2.10,2.10,2.10,2.10,525,84975,2.28
16.10.20 10:26:59,2.15,2.15,2.15,2.15,75,84975,2.28
16.10.20 10:29:59,2.15,2.15,2.15,2.15,150,85425,2.28
16.10.20 10:30:59,2.15,2.15,2.15,2.15,225,85425,2.28
16.10.20 10:32:59,2.15,2.15,2.15,2.15,75,85425,2.28
16.10.20 10:35:59,2.20,2.20,2.10,2.10,675,85425,2.28
16.10.20 10:36:59,2.15,2.15,2.10,2.10,225,85425,2.28
16.10.20 10:38:59,2.10,2.10,2.10,2.10,1575,85575,2.28
16.10.20 10:39:59,2.10,2.10,2.10,2.10,525,85575,2.28
16.10.20 10:40:59,2.15,2.15,2.10,2.10,300,85575,2.28
16.10.20 10:41:59,2.15,2.15,2.10,2.10,825,85575,2.28
16.10.20 10:43:59,2.10,2.10,2.10,2.10,600,86100,2.27
16.10.20 10:44:59,2.05,2.05,2.05,2.05,600,85500,2.27
16.10.20 10:45:59,2.05,2.05,2.05,2.05,675,85500,2.27
16.10.20 10:46:59,2.10,2.10,2.10,2.10,675,85500,2.27
16.10.20 10:47:59,2.05,2.05,2.05,2.05,75,84750,2.27
16.10.20 10:48:59,2.05,2.05,2.05,2.05,1275,84750,2.27
16.10.20 10:49:59,2.05,2.05,2.00,2.00,1050,84750,2.27
16.10.20 10:50:59,2.05,2.05,2.00,2.00,450,84750,2.27
16.10.20 10:52:59,2.05,2.05,2.05,2.05,375,85050,2.27
16.10.20 10:53:59,2.05,2.05,2.05,2.05,600,85050,2.27
16.10.20 10:55:59,2.10,2.10,2.10,2.10,2700,85050,2.26
16.10.20 10:56:59,2.10,2.10,2.10,2.10,375,85050,2.26
16.10.20 10:57:59,2.10,2.10,2.10,2.10,75,85650,2.26
16.10.20 11:00:59,2.15,2.15,2.10,2.15,1500,85725,2.26
16.10.20 11:02:59,2.10,2.10,2.10,2.10,225,85200,2.26
16.10.20 11:04:59,2.10,2.10,2.10,2.10,150,85200,2.26
16.10.20 11:06:59,2.10,2.10,2.10,2.10,75,85200,2.26
16.10.20 11:07:59,2.10,2.10,2.10,2.10,150,85200,2.26
16.10.20 11:10:59,2.10,2.15,2.05,2.05,6000,84900,2.26
16.10.20 11:12:59,2.00,2.05,2.00,2.05,4725,90675,2.25
16.10.20 11:14:59,2.05,2.05,2.05,2.05,1125,89925,2.25
16.10.20 11:15:59,2.05,2.05,2.05,2.05,375,89925,2.25
16.10.20 11:18:59,2.05,2.05,2.05,2.05,75,84525,2.25
16.10.20 11:19:59,2.10,2.10,2.10,2.10,75,84525,2.25
16.10.20 11:22:59,2.05,2.05,2.05,2.05,75,84675,2.25
16.10.20 11:23:59,2.10,2.10,2.05,2.10,900,85425,2.25
16.10.20 11:24:59,2.05,2.10,2.05,2.10,525,85425,2.25
16.10.20 11:27:59,2.10,2.10,2.10,2.10,150,0,2.25
16.10.20 11:28:59,2.10,2.10,2.05,2.10,750,85425,2.25
16.10.20 11:30:59,2.05,2.05,2.05,2.05,75,84900,2.25
16.10.20 11:31:59,2.00,2.05,2.00,2.05,600,84900,2.25
16.10.20 11:33:59,2.05,2.05,2.05,2.05,150,84825,2.25
16.10.20 11:34:59,2.10,2.10,2.05,2.05,1800,84825,2.25
16.10.20 11:35:59,2.10,2.10,2.10,2.10,150,84825,2.25
16.10.20 11:37:59,2.10,2.10,2.10,2.10,975,84975,2.24
16.10.20 11:38:59,2.10,2.15,2.10,2.15,975,84975,2.24
16.10.20 11:40:59,2.15,2.15,2.15,2.15,2475,85875,2.24
16.10.20 11:41:59,2.15,2.15,2.10,2.10,675,85875,2.24
16.10.20 11:42:59,2.15,2.15,2.15,2.15,975,85950,2.24
16.10.20 11:43:59,2.10,2.10,2.10,2.10,900,85950,2.24
16.10.20 11:44:59,2.15,2.15,2.10,2.10,300,85950,2.24
16.10.20 11:45:59,2.10,2.15,2.10,2.10,1500,85950,2.24
16.10.20 11:46:59,2.10,2.15,2.10,2.15,1050,85950,2.24
16.10.20 11:47:59,2.10,2.10,2.10,2.10,450,85125,2.24
16.10.20 11:48:59,2.05,2.05,2.05,2.05,375,85125,2.24
16.10.20 11:49:59,2.05,2.05,2.05,2.05,375,85125,2.24
16.10.20 11:57:59,2.10,2.10,2.10,2.10,450,84375,2.24
16.10.20 12:00:59,2.05,2.05,2.05,2.05,750,84750,2.24
16.10.20 12:01:59,2.00,2.00,2.00,2.00,150,84750,2.24
16.10.20 12:02:59,2.00,2.00,2.00,2.00,900,85125,2.24
16.10.20 12:05:59,2.00,2.05,1.95,1.95,525,84375,2.24
16.10.20 12:08:59,2.05,2.05,2.05,2.05,75,84375,2.24
16.10.20 12:15:59,2.00,2.10,2.00,2.10,2025,84375,2.23
16.10.20 12:17:59,2.10,2.10,2.10,2.10,975,83175,2.23
16.10.20 12:23:59,2.05,2.05,2.05,2.05,750,83100,2.23
16.10.20 12:25:59,2.05,2.05,2.05,2.05,75,83100,2.23
16.10.20 12:26:59,2.10,2.10,2.10,2.10,75,83100,2.23
16.10.20 12:27:59,2.05,2.05,2.05,2.05,75,82950,2.23
16.10.20 12:29:59,2.05,2.05,2.05,2.05,75,82950,2.23
16.10.20 12:31:59,2.00,2.00,2.00,2.00,600,82950,2.23
16.10.20 12:32:59,2.00,2.00,2.00,2.00,750,82950,2.23
16.10.20 12:34:59,1.95,1.95,1.95,1.95,900,83550,2.23
16.10.20 12:39:59,1.95,2.00,1.95,2.00,225,84300,2.23
16.10.20 12:40:59,2.00,2.00,1.90,1.90,1425,84300,2.23
16.10.20 12:42:59,1.95,2.00,1.95,1.95,825,82200,2.23
16.10.20 12:43:59,2.00,2.00,2.00,2.00,75,82200,2.23
16.10.20 12:47:59,1.95,1.95,1.95,1.95,150,82200,2.23
16.10.20 12:49:59,1.95,1.95,1.95,1.95,300,82050,2.23
16.10.20 12:53:59,1.95,1.95,1.95,1.95,300,82050,2.23
16.10.20 12:57:59,1.95,1.95,1.95,1.95,75,82050,2.23
16.10.20 12:58:59,2.00,2.00,1.95,1.95,450,82050,2.22
16.10.20 12:59:59,1.95,1.95,1.95,1.95,75,82050,2.22
16.10.20 13:00:59,1.95,1.95,1.95,1.95,75,82050,2.22
16.10.20 13:02:59,1.95,1.95,1.95,1.95,975,82050,2.22
16.10.20 13:05:59,1.95,1.95,1.95,1.95,150,82050,2.22
16.10.20 13:06:59,1.95,1.95,1.95,1.95,1125,81900,2.22
16.10.20 13:15:59,1.95,1.95,1.95,1.95,75,81900,2.22
16.10.20 13:20:59,1.90,1.90,1.90,1.90,375,81900,2.22
16.10.20 13:21:59,1.90,1.90,1.90,1.90,150,81900,2.22
16.10.20 13:22:59,1.90,1.90,1.90,1.90,375,81900,2.22
16.10.20 13:23:59,1.95,1.95,1.95,1.95,600,81900,2.22
16.10.20 13:24:59,2.00,2.00,1.90,1.90,900,81900,2.22
16.10.20 13:28:59,1.95,1.95,1.95,1.95,150,81900,2.22
16.10.20 13:31:59,1.95,1.95,1.95,1.95,525,81900,2.22
16.10.20 13:38:59,1.95,1.95,1.95,1.95,300,81900,2.22
16.10.20 13:41:59,2.00,2.00,2.00,2.00,150,82200,2.22
16.10.20 13:42:59,2.00,2.00,2.00,2.00,1125,82200,2.22
