0,1,2,3,4,5,6,7
05.10.20 12:42:59,60.05,60.05,57.15,57.15,300,4275,58.31
05.10.20 12:44:59,58.00,58.00,58.00,58.00,75,4275,58.31
05.10.20 12:47:59,58.90,58.90,58.90,58.90,75,4500,58.32
05.10.20 12:59:59,55.15,55.15,55.00,55.00,150,4575,58.24
05.10.20 13:13:59,52.00,52.00,52.00,52.00,75,4650,58.18
05.10.20 13:18:59,53.00,55.00,53.00,55.00,300,4725,58.01
05.10.20 13:19:59,55.00,55.00,55.00,55.00,75,4725,57.98
05.10.20 13:21:59,50.00,50.00,50.00,50.00,75,4950,57.90
05.10.20 13:27:59,48.55,48.55,48.55,48.55,450,5025,57.37
05.10.20 13:28:59,45.00,48.00,45.00,48.00,375,5025,56.66
05.10.20 13:29:59,45.60,45.60,45.60,45.60,150,5025,56.46
05.10.20 13:31:59,46.45,46.45,46.45,46.45,150,5400,56.29
05.10.20 13:33:59,50.05,52.20,50.05,52.20,150,5400,56.20
05.10.20 13:39:59,50.00,50.00,50.00,50.00,75,5400,56.14
05.10.20 13:45:59,54.85,54.85,54.85,54.85,150,5475,56.12
05.10.20 13:55:59,54.85,54.85,54.85,54.85,75,5625,56.11
05.10.20 14:04:59,55.00,55.00,55.00,55.00,75,5700,56.10
05.10.20 14:26:59,54.25,54.25,54.25,54.25,75,5700,56.09
05.10.20 14:27:59,58.00,58.00,58.00,58.00,150,5625,56.12
05.10.20 14:31:59,59.90,59.90,59.90,59.90,450,5475,56.26
05.10.20 14:32:59,59.90,59.90,59.90,59.90,450,5475,56.42
05.10.20 14:33:59,61.00,61.00,61.00,61.00,75,5700,56.46
05.10.20 14:35:59,59.90,59.90,59.90,59.90,75,5700,56.48
05.10.20 14:36:59,59.90,59.90,59.90,59.90,150,5700,56.53
05.10.20 14:45:59,59.90,59.90,59.90,59.90,375,5925,56.65
05.10.20 14:53:59,59.55,59.90,59.55,59.90,300,5925,56.73
05.10.20 15:06:59,58.10,58.10,58.10,58.10,75,6075,56.74
05.10.20 15:08:59,58.00,58.00,55.30,55.30,150,6075,56.74
05.10.20 15:11:59,55.30,55.30,55.30,55.30,75,6225,56.73
05.10.20 15:28:59,59.00,59.00,58.00,58.00,150,6300,56.75
06.10.20 09:15:59,72.00,72.00,72.00,72.00,375,6450,72.00
06.10.20 09:16:59,69.00,72.00,69.00,72.00,600,6450,71.76
06.10.20 09:17:59,70.00,70.00,70.00,70.00,75,6750,71.64
06.10.20 09:18:59,70.00,70.00,70.00,70.00,75,6750,71.53
06.10.20 09:20:59,70.00,70.00,70.00,70.00,75,6750,71.43
06.10.20 09:23:59,65.90,65.90,65.90,65.90,75,6750,71.11
06.10.20 09:25:59,67.00,67.00,67.00,67.00,75,6750,70.88
06.10.20 09:27:59,71.00,71.00,71.00,71.00,150,6825,70.84
06.10.20 09:28:59,70.80,71.10,70.80,71.10,375,6825,70.86
06.10.20 09:29:59,70.85,71.05,70.85,71.05,300,6375,70.87
06.10.20 09:33:59,70.00,70.00,70.00,70.00,75,6675,70.84
06.10.20 09:38:59,68.85,68.85,68.85,68.85,300,6675,70.60
06.10.20 09:41:59,69.00,69.00,68.50,68.50,1425,6675,69.96
06.10.20 09:42:59,68.50,69.00,68.50,69.00,1575,6675,69.66
06.10.20 09:43:59,69.00,69.50,69.00,69.50,150,6675,69.65
06.10.20 09:44:59,69.50,69.50,69.50,69.50,300,9450,69.64
06.10.20 09:45:59,70.00,70.00,70.00,70.00,75,9450,69.64
06.10.20 09:46:59,71.00,71.05,71.00,71.00,2700,9450,70.06
06.10.20 09:47:59,70.00,70.00,70.00,70.00,825,12000,70.06
06.10.20 09:49:59,68.00,68.00,68.00,68.00,1800,12000,69.73
06.10.20 09:50:59,67.00,67.00,67.00,67.00,675,14625,69.58
06.10.20 09:51:59,67.00,67.00,67.00,67.00,375,14625,69.50
06.10.20 09:55:59,69.30,69.30,69.30,69.30,150,15675,69.50
06.10.20 09:57:59,70.30,70.30,70.30,70.30,150,15825,69.51
06.10.20 09:58:59,69.70,69.70,69.70,69.70,150,15825,69.51
06.10.20 10:00:59,71.55,71.55,71.55,71.55,75,15825,69.52
06.10.20 10:01:59,71.40,71.40,70.30,70.30,150,15825,69.54
06.10.20 10:06:59,70.00,70.00,70.00,70.00,75,15900,69.54
06.10.20 10:10:59,72.00,72.00,72.00,72.00,300,15825,69.59
06.10.20 10:15:59,70.45,70.45,70.45,70.45,825,15600,69.64
06.10.20 10:16:59,70.45,70.45,70.00,70.00,300,15600,69.65
06.10.20 10:18:59,70.40,70.40,70.40,70.40,75,16575,69.66
06.10.20 10:20:59,68.45,68.45,68.45,68.45,225,16575,69.64
06.10.20 10:21:59,69.85,69.85,69.85,69.85,150,16575,69.64
06.10.20 10:24:59,72.00,74.35,72.00,74.15,675,16125,69.79
06.10.20 10:25:59,74.15,74.30,74.15,74.30,900,16125,70.04
06.10.20 10:26:59,74.30,74.30,74.30,74.30,75,16125,70.05
06.10.20 10:28:59,72.45,72.45,72.45,72.45,150,17175,70.08
06.10.20 10:31:59,72.45,72.45,72.45,72.45,150,16950,70.10
06.10.20 10:33:59,72.10,72.10,72.10,72.10,150,15825,70.11
06.10.20 10:36:59,71.10,71.10,70.00,70.00,375,15825,70.13
06.10.20 10:40:59,70.95,70.95,70.95,70.95,150,15675,70.13
06.10.20 10:43:59,73.00,73.00,73.00,73.00,150,15675,70.16
06.10.20 10:44:59,73.00,73.00,73.00,73.00,75,15675,70.17
06.10.20 10:45:59,74.30,74.55,74.30,74.55,825,15675,70.35
06.10.20 10:46:59,75.00,75.00,75.00,75.00,75,15675,70.37
06.10.20 10:50:59,72.00,72.00,72.00,72.00,75,15600,70.38
06.10.20 10:51:59,70.80,70.80,70.80,70.80,75,15600,70.38
06.10.20 10:54:59,69.00,69.00,69.00,69.00,75,14925,70.37
06.10.20 10:56:59,68.00,68.00,68.00,68.00,150,14925,70.35
06.10.20 11:02:59,67.10,67.10,67.10,67.10,75,14925,70.34
06.10.20 11:03:59,67.80,67.80,67.80,67.80,675,14925,70.25
06.10.20 11:10:59,69.30,69.30,69.30,69.30,75,14925,70.25
06.10.20 11:12:59,68.50,69.00,68.50,69.00,150,14925,70.24
06.10.20 11:15:59,70.25,70.25,70.20,70.20,300,15000,70.24
06.10.20 11:16:59,70.20,70.20,70.20,70.20,75,15000,70.24
06.10.20 11:17:59,70.20,70.20,70.20,70.20,75,15225,70.24
06.10.20 11:21:59,69.95,70.45,69.95,70.45,300,15225,70.24
06.10.20 11:29:59,68.30,68.60,68.30,68.60,225,15000,70.22
06.10.20 11:31:59,69.50,69.50,69.50,69.50,150,15225,70.22
06.10.20 11:34:59,70.40,70.40,70.40,70.40,75,15375,70.22
06.10.20 11:35:59,70.55,70.55,70.55,70.55,75,15375,70.22
06.10.20 11:38:59,71.15,71.15,71.15,71.15,150,15375,70.22
06.10.20 11:39:59,71.00,71.00,71.00,71.00,75,15300,70.23
06.10.20 11:40:59,69.70,69.70,69.70,69.70,75,15300,70.22
06.10.20 11:41:59,69.20,69.20,69.20,69.20,75,15300,70.22
06.10.20 11:44:59,68.70,68.70,68.70,68.70,375,15750,70.20
06.10.20 12:01:59,70.15,70.15,70.15,70.15,75,15075,70.20
06.10.20 12:09:59,70.00,70.00,70.00,70.00,75,15000,70.19
06.10.20 12:14:59,71.00,71.00,71.00,71.00,300,15075,70.20
06.10.20 12:15:59,70.90,70.90,70.90,70.90,75,15300,70.21
06.10.20 12:25:59,72.50,72.50,72.50,72.50,150,15150,70.22
06.10.20 12:35:59,71.20,71.20,71.20,71.20,75,15150,70.23
06.10.20 12:42:59,71.20,71.20,71.20,71.20,750,15225,70.26
06.10.20 12:43:59,69.10,69.10,69.10,69.10,75,15225,70.25
06.10.20 12:44:59,68.00,68.00,68.00,68.00,750,15225,70.18
06.10.20 12:47:59,70.85,70.85,70.85,70.85,150,15225,70.19
06.10.20 13:05:59,69.80,70.05,69.80,70.05,225,15375,70.18
06.10.20 13:11:59,72.55,72.55,72.55,72.55,75,15375,70.19
06.10.20 13:21:59,68.70,68.70,68.70,68.70,75,15375,70.19
06.10.20 13:33:59,65.10,65.10,65.00,65.00,300,15450,70.13
06.10.20 14:02:59,70.90,70.90,70.90,70.90,150,15600,70.13
06.10.20 14:04:59,72.50,72.50,72.50,72.50,150,15675,70.15
06.10.20 14:13:59,69.50,69.50,69.50,69.50,225,15675,70.14
06.10.20 14:18:59,73.00,73.00,73.00,73.00,150,15750,70.16
06.10.20 14:24:59,73.25,73.25,73.25,73.25,75,15675,70.16
06.10.20 14:26:59,69.65,69.65,69.65,69.65,150,15675,70.16
06.10.20 14:27:59,73.00,75.00,73.00,75.00,450,15525,70.23
06.10.20 14:30:59,71.95,81.65,71.95,81.65,900,15375,70.39
06.10.20 14:31:59,81.50,81.50,81.50,81.50,300,15375,70.51
06.10.20 14:32:59,82.00,82.00,82.00,82.00,75,15375,70.54
06.10.20 14:33:59,82.60,82.60,82.60,82.60,75,15825,70.57
06.10.20 14:34:59,85.50,90.15,85.50,90.15,225,15825,70.70
06.10.20 14:35:59,88.90,88.90,88.90,88.90,75,15825,70.75
06.10.20 14:36:59,85.30,85.30,85.30,85.30,150,15825,70.83
06.10.20 14:37:59,86.35,86.35,86.35,86.35,150,15825,70.91
06.10.20 14:39:59,87.55,87.55,87.55,87.55,75,15825,70.95
06.10.20 14:46:59,87.55,87.55,87.55,87.55,75,14700,71.00
06.10.20 14:48:59,87.00,90.00,87.00,90.00,1275,14700,71.69
06.10.20 14:49:59,90.00,90.00,90.00,90.00,1125,14700,72.35
06.10.20 14:50:59,90.00,90.00,90.00,90.00,2175,14700,73.50
06.10.20 14:52:59,87.70,87.70,87.00,87.00,1200,18525,73.98
06.10.20 14:54:59,87.40,87.40,87.40,87.40,75,19050,74.01
06.10.20 14:56:59,89.00,89.90,89.00,89.90,225,19050,74.11
06.10.20 14:57:59,88.30,88.30,88.30,88.30,75,19800,74.14
06.10.20 14:58:59,89.00,89.00,89.00,89.00,75,19800,74.17
06.10.20 14:59:59,90.00,90.00,89.10,90.00,225,19800,74.27
06.10.20 15:00:59,90.00,92.75,90.00,91.45,375,19875,74.45
06.10.20 15:02:59,92.05,92.05,92.05,92.05,75,19875,74.49
06.10.20 15:03:59,92.00,92.00,92.00,92.00,75,19875,74.53
06.10.20 15:05:59,93.50,93.50,93.50,93.50,75,19275,74.57
06.10.20 15:06:59,93.00,93.00,93.00,93.00,150,19275,74.64
06.10.20 15:08:59,92.00,92.40,92.00,92.40,375,19275,74.83
06.10.20 15:09:59,93.00,93.10,93.00,93.10,300,18675,74.98
06.10.20 15:13:59,94.55,94.55,94.55,94.55,75,18525,75.02
06.10.20 15:14:59,95.75,95.75,95.75,95.75,75,18525,75.06
06.10.20 15:15:59,95.75,96.55,95.75,96.55,225,18600,75.18
06.10.20 15:16:59,96.80,96.80,95.55,95.55,375,18600,75.39
06.10.20 15:18:59,96.70,96.70,96.70,96.70,75,18225,75.43
06.10.20 15:19:59,96.70,96.70,96.70,96.70,75,18225,75.48
06.10.20 15:21:59,98.65,100.00,98.65,100.00,750,18150,75.95
06.10.20 15:22:59,99.55,100.75,99.55,100.75,225,18150,76.09
06.10.20 15:23:59,101.20,101.80,101.20,101.80,675,18150,76.53
06.10.20 15:24:59,100.00,100.00,100.00,100.00,3000,18225,78.20
06.10.20 15:25:59,102.00,102.00,99.95,99.95,150,18225,78.28
06.10.20 15:26:59,99.95,99.95,99.65,99.65,300,18225,78.43
06.10.20 15:28:59,99.65,99.65,99.65,99.65,75,18225,78.47
07.10.20 09:15:59,88.85,88.85,88.85,88.85,2325,18225,88.85
07.10.20 09:16:59,92.55,92.70,92.40,92.40,675,18225,89.66
07.10.20 09:17:59,93.45,93.55,93.45,93.55,750,18225,90.43
07.10.20 09:18:59,90.55,90.55,90.10,90.10,375,21825,90.48
07.10.20 09:19:59,88.85,88.85,88.85,88.85,825,21825,90.20
07.10.20 09:20:59,88.50,88.50,86.60,86.60,750,22275,89.92
07.10.20 09:21:59,87.95,88.70,87.60,88.70,600,22275,89.73
07.10.20 09:22:59,89.50,89.50,88.85,88.85,150,22275,89.72
07.10.20 09:23:59,89.85,89.85,88.90,89.15,450,21750,89.70
07.10.20 09:26:59,89.15,89.15,89.15,89.15,300,21900,89.68
07.10.20 09:28:59,88.70,88.70,86.40,86.40,150,21900,89.63
07.10.20 09:29:59,87.00,87.00,86.50,86.50,225,20250,89.55
07.10.20 09:30:59,87.40,87.50,87.40,87.50,225,20250,89.49
07.10.20 09:31:59,87.70,89.70,87.70,89.70,300,20250,89.46
07.10.20 09:32:59,90.15,90.15,89.50,89.50,225,20925,89.46
07.10.20 09:33:59,90.10,90.10,90.10,90.10,150,20925,89.47
07.10.20 09:34:59,90.50,90.50,90.10,90.10,675,20925,89.52
07.10.20 09:35:59,92.35,92.80,90.85,90.85,1200,22500,89.81
07.10.20 09:36:59,92.65,93.10,91.55,91.55,1800,22500,90.27
07.10.20 09:38:59,93.00,93.00,93.00,93.00,3000,22500,90.83
07.10.20 09:39:59,96.60,98.00,96.60,97.55,675,22350,91.09
07.10.20 09:40:59,103.60,105.00,102.10,102.30,1950,22350,92.34
07.10.20 09:41:59,103.55,104.75,102.10,103.20,450,25050,92.60
07.10.20 09:42:59,102.10,102.10,100.00,100.00,1500,25050,93.31
07.10.20 09:45:59,110.30,110.30,110.30,110.30,75,26775,93.38
07.10.20 09:46:59,110.80,112.65,110.80,111.20,1200,26775,94.42
07.10.20 09:47:59,111.20,111.20,111.15,111.15,225,27225,94.60
07.10.20 09:48:59,115.55,115.55,115.05,115.05,300,27225,94.89
07.10.20 09:49:59,114.70,114.70,113.45,114.45,450,27225,95.29
07.10.20 09:50:59,111.60,111.60,111.60,111.60,150,27225,95.40
07.10.20 09:53:59,119.00,119.00,119.00,119.00,150,26550,95.56
07.10.20 09:55:59,122.00,122.00,122.00,122.00,75,26550,95.65
07.10.20 09:57:59,123.50,124.15,123.50,124.15,150,26325,95.84
07.10.20 10:00:59,124.95,128.05,124.95,127.70,375,26700,96.34
07.10.20 10:01:59,126.65,127.70,125.30,126.60,600,26700,97.13
07.10.20 10:03:59,121.55,125.55,121.50,125.55,1050,26850,98.19
07.10.20 10:04:59,125.55,126.00,125.55,126.00,300,26850,98.52
07.10.20 10:05:59,124.15,124.15,124.15,124.15,225,26850,98.75
07.10.20 10:07:59,126.00,126.00,126.00,126.00,750,26925,99.54
07.10.20 10:09:59,127.00,127.00,127.00,127.00,750,27300,100.32
07.10.20 10:12:59,127.50,127.50,126.00,126.00,300,27300,100.61
07.10.20 10:13:59,126.00,126.00,125.00,125.00,150,27300,100.75
07.10.20 10:14:59,124.90,124.90,124.90,124.90,75,27300,100.82
07.10.20 10:16:59,126.10,126.10,126.10,126.10,75,25800,100.89
07.10.20 10:19:59,125.60,125.60,125.10,125.10,375,25800,101.22
07.10.20 10:20:59,123.45,123.45,120.00,120.00,525,26250,101.62
07.10.20 10:22:59,126.25,126.25,126.25,126.25,75,26250,101.69
07.10.20 10:25:59,130.00,131.00,130.00,131.00,225,26325,101.92
07.10.20 10:26:59,132.00,132.00,132.00,132.00,150,26250,102.07
07.10.20 10:28:59,132.60,132.60,132.60,132.60,75,26250,102.15
07.10.20 10:34:59,131.25,131.25,131.25,131.25,225,26325,102.38
07.10.20 10:37:59,130.00,130.00,130.00,130.00,75,26550,102.45
07.10.20 10:44:59,127.90,127.90,127.90,127.90,75,26625,102.52
07.10.20 10:46:59,130.00,130.00,130.00,130.00,375,26550,102.87
07.10.20 10:47:59,130.00,130.00,130.00,130.00,225,0,103.08
07.10.20 10:48:59,130.80,130.80,130.80,130.80,75,26625,103.15
07.10.20 10:51:59,127.25,127.25,127.25,127.25,75,26625,103.21
07.10.20 10:53:59,126.00,126.00,124.00,124.00,825,27150,103.78
07.10.20 10:55:59,118.80,118.80,118.80,118.80,75,27150,103.82
07.10.20 10:57:59,118.30,118.30,118.30,118.30,75,27375,103.85
07.10.20 11:00:59,119.00,119.00,119.00,119.00,75,27450,103.89
07.10.20 11:01:59,119.00,119.00,119.00,119.00,75,27450,103.93
07.10.20 11:03:59,115.35,116.10,115.35,116.10,225,26625,104.01
07.10.20 11:04:59,115.00,115.00,115.00,115.00,75,26625,104.04
07.10.20 11:08:59,117.10,117.10,117.10,117.10,75,26700,104.07
07.10.20 11:10:59,120.00,120.00,119.35,119.40,375,26700,104.25
07.10.20 11:11:59,118.85,118.85,118.85,118.85,225,26700,104.36
07.10.20 11:19:59,114.00,114.00,114.00,114.00,75,26625,104.38
07.10.20 11:20:59,113.05,113.05,113.05,113.05,600,26625,104.54
07.10.20 11:22:59,112.50,112.50,112.50,112.50,75,27225,104.56
07.10.20 11:23:59,113.85,113.85,113.85,113.85,225,27225,104.62
07.10.20 11:24:59,114.00,114.00,114.00,114.00,150,27525,104.67
07.10.20 11:25:59,114.90,114.90,114.90,114.90,75,27525,104.69
07.10.20 11:30:59,117.80,117.80,117.80,117.80,600,27375,104.92
07.10.20 11:33:59,120.80,120.80,120.80,120.80,150,27150,104.99
07.10.20 11:39:59,121.00,121.00,121.00,121.00,225,0,105.10
07.10.20 11:40:59,120.80,120.80,120.80,120.80,150,26925,105.17
07.10.20 11:42:59,120.50,120.50,120.50,120.50,750,27300,105.50
07.10.20 11:43:59,122.55,122.55,122.55,122.55,75,27300,105.54
07.10.20 11:44:59,120.55,122.00,120.55,122.00,300,27825,105.67
07.10.20 11:56:59,123.00,123.00,123.00,123.00,75,27375,105.71
07.10.20 12:06:59,125.80,125.80,125.80,125.80,75,27450,105.75
07.10.20 12:07:59,126.00,126.00,125.20,125.20,150,27450,105.83
07.10.20 12:12:59,124.50,124.50,124.50,124.50,75,27525,105.87
07.10.20 12:19:59,122.95,122.95,122.95,122.95,75,27600,105.91
07.10.20 12:20:59,123.10,123.10,123.10,123.10,75,27600,105.94
07.10.20 12:26:59,125.00,125.00,125.00,125.00,75,27600,105.98
07.10.20 12:27:59,125.00,125.00,125.00,125.00,600,27600,106.30
07.10.20 12:32:59,130.00,130.00,130.00,130.00,75,28275,106.35
07.10.20 12:36:59,124.45,124.45,124.45,124.45,75,28350,106.38
07.10.20 12:39:59,131.55,131.55,131.55,131.55,1125,28350,106.96
07.10.20 12:40:59,131.55,131.55,131.55,131.55,75,28350,107.00
07.10.20 12:44:59,130.15,132.00,130.15,132.00,375,29100,107.23
07.10.20 12:45:59,131.75,131.75,131.75,131.75,75,29100,107.28
07.10.20 12:48:59,132.80,132.80,132.80,132.80,75,28800,107.33
07.10.20 12:51:59,131.55,131.55,130.00,130.00,150,28725,107.42
07.10.20 13:00:59,135.00,135.00,135.00,135.00,300,28500,107.64
07.10.20 13:02:59,131.00,131.00,131.00,131.00,75,28500,107.68
07.10.20 13:14:59,128.50,128.50,128.50,128.50,75,28800,107.72
07.10.20 13:17:59,128.50,128.50,128.50,128.50,75,28800,107.76
07.10.20 13:25:59,132.20,132.20,132.20,132.20,150,28800,107.86
07.10.20 13:26:59,132.20,132.20,132.20,132.20,450,28800,108.13
07.10.20 13:33:59,130.00,130.00,130.00,130.00,75,29175,108.17
07.10.20 13:34:59,130.00,130.00,130.00,130.00,75,29175,108.22
07.10.20 13:36:59,129.00,129.00,129.00,129.00,150,29250,108.29
07.10.20 13:45:59,129.00,129.00,129.00,129.00,75,29100,108.33
07.10.20 13:49:59,129.00,131.00,129.00,131.00,225,29175,108.46
07.10.20 13:53:59,131.00,131.00,131.00,131.00,75,29100,108.50
07.10.20 13:55:59,133.90,133.90,133.90,133.90,600,29175,108.86
07.10.20 13:59:59,129.75,129.75,129.75,129.75,300,29625,109.02
07.10.20 14:00:59,125.05,125.05,125.05,125.05,75,29550,109.05
07.10.20 14:01:59,122.30,125.90,122.30,125.90,375,29550,109.17
07.10.20 14:05:59,125.90,125.90,125.90,125.90,75,29475,109.20
07.10.20 14:06:59,129.25,129.25,129.25,129.25,150,29475,109.28
07.10.20 14:07:59,129.25,129.25,129.25,129.25,75,29475,109.31
07.10.20 14:09:59,133.00,133.00,133.00,133.00,75,29550,109.35
07.10.20 14:10:59,133.00,133.00,132.75,132.75,150,29550,109.44
07.10.20 14:16:59,135.00,140.00,135.00,140.00,375,29550,109.68
07.10.20 14:17:59,141.60,141.60,137.25,137.25,975,29550,110.32
07.10.20 14:18:59,138.50,138.50,138.50,138.50,600,29175,110.71
07.10.20 14:19:59,140.00,140.00,138.50,138.50,225,29175,110.85
07.10.20 14:23:59,139.75,139.75,139.75,139.75,75,29325,110.90
07.10.20 14:24:59,138.60,138.60,138.60,138.60,75,29400,110.95
07.10.20 14:27:59,140.00,140.00,140.00,140.00,525,28125,111.29
07.10.20 14:28:59,144.25,144.25,144.25,144.25,450,28125,111.61
07.10.20 14:32:59,144.00,144.00,144.00,144.00,75,28050,111.67
07.10.20 14:33:59,146.90,146.90,145.90,145.90,900,28125,112.35
07.10.20 14:34:59,146.80,146.80,146.80,146.80,75,28125,112.40
07.10.20 14:36:59,146.15,146.15,144.00,144.00,450,28125,112.72
07.10.20 14:37:59,145.50,145.50,142.00,142.00,1125,28800,113.42
07.10.20 14:38:59,140.00,140.00,140.00,140.00,825,28800,113.87
07.10.20 14:39:59,140.00,140.00,139.90,139.90,825,28800,114.30
07.10.20 14:40:59,142.00,142.00,142.00,142.00,75,28875,114.34
07.10.20 14:41:59,143.50,143.50,143.20,143.20,225,28875,114.47
07.10.20 14:42:59,142.05,142.05,142.05,142.05,75,28875,114.51
07.10.20 14:43:59,145.00,145.00,145.00,145.00,75,28125,114.56
07.10.20 14:45:59,142.90,142.90,139.90,139.90,525,28125,114.83
07.10.20 14:46:59,139.90,139.90,135.00,135.00,2250,28200,115.81
07.10.20 14:47:59,133.20,134.90,133.20,134.90,975,28200,116.15
07.10.20 14:48:59,133.80,133.80,132.45,132.45,525,28350,116.32
07.10.20 14:50:59,135.00,135.00,135.00,135.00,75,28350,116.34
07.10.20 14:51:59,132.05,133.00,132.05,133.00,825,28350,116.58
07.10.20 14:52:59,132.00,132.00,132.00,132.00,750,28350,116.79
07.10.20 14:53:59,131.90,131.90,131.90,131.90,525,28350,116.93
07.10.20 14:55:59,134.00,134.00,134.00,134.00,150,28425,116.97
07.10.20 14:56:59,134.00,134.00,133.10,133.10,225,28425,117.04
07.10.20 14:57:59,132.00,132.00,132.00,132.00,75,28425,117.05
07.10.20 14:58:59,131.00,131.00,131.00,131.00,150,28125,117.09
07.10.20 15:00:59,130.00,130.00,130.00,130.00,375,28125,117.18
07.10.20 15:02:59,133.00,133.00,133.00,133.00,1200,28125,117.50
07.10.20 15:03:59,132.55,132.55,130.00,131.00,1350,28275,117.80
07.10.20 15:04:59,132.00,132.00,132.00,132.00,1275,28275,118.10
07.10.20 15:07:59,136.65,136.65,135.10,135.10,150,30525,118.14
07.10.20 15:09:59,135.10,135.10,135.10,135.10,150,30525,118.18
07.10.20 15:10:59,136.00,137.00,136.00,137.00,300,30750,118.27
07.10.20 15:17:59,134.95,134.95,134.95,134.95,375,28350,118.37
07.10.20 15:18:59,135.00,137.00,135.00,137.00,450,28200,118.50
07.10.20 15:20:59,136.00,136.00,136.00,136.00,1200,28200,118.83
07.10.20 15:21:59,136.00,136.00,136.00,136.00,300,28200,118.91
07.10.20 15:22:59,138.00,138.00,136.00,136.00,150,29025,118.95
07.10.20 15:23:59,135.95,135.95,135.95,135.95,1050,29025,119.22
07.10.20 15:25:59,138.00,139.60,138.00,139.60,600,30150,119.40
07.10.20 15:26:59,140.00,140.00,140.00,140.00,1500,30150,119.85
07.10.20 15:28:59,140.00,140.00,140.00,140.00,375,30450,119.97
07.10.20 15:30:00,138.90,139.00,138.90,139.00,150,30450,120.01
08.10.20 09:15:59,167.65,167.65,167.65,167.65,75,30300,167.65
08.10.20 09:16:59,175.00,191.70,175.00,191.70,375,30300,180.00
08.10.20 09:17:59,189.00,189.00,185.00,185.35,375,30300,183.03
08.10.20 09:18:59,185.80,185.80,184.45,184.45,300,30300,183.64
08.10.20 09:19:59,180.45,181.65,180.45,181.65,150,30300,183.33
08.10.20 09:20:59,184.45,190.10,184.45,190.10,825,30675,184.61
08.10.20 09:21:59,189.90,189.90,188.50,188.50,300,30675,185.15
08.10.20 09:22:59,190.80,190.80,190.25,190.80,2100,30675,187.76
08.10.20 09:23:59,190.00,190.80,190.00,190.80,150,30975,187.85
08.10.20 09:24:59,190.80,190.80,190.80,190.80,900,30975,188.32
08.10.20 09:25:59,190.80,190.80,190.00,190.45,600,30975,188.55
08.10.20 09:26:59,194.00,194.05,194.00,194.05,150,30525,188.68
08.10.20 09:27:59,191.45,194.10,191.45,194.10,225,30525,188.83
08.10.20 09:28:59,193.85,196.00,193.80,196.00,750,30525,189.45
