0,1,2,3,4,5,6,7
15.10.20 12:38:59,795.00,795.00,795.00,795.00,150,8250,815.96
15.10.20 12:42:59,792.00,792.00,792.00,792.00,75,8400,815.74
15.10.20 12:48:59,799.00,799.00,799.00,799.00,150,8475,815.44
15.10.20 12:51:59,793.80,797.50,793.80,797.50,150,8625,815.09
15.10.20 12:52:59,800.00,800.00,800.00,800.00,75,8625,814.95
15.10.20 12:54:59,796.00,796.00,796.00,796.00,150,8850,814.63
15.10.20 12:55:59,795.00,795.00,795.00,795.00,150,8850,814.29
15.10.20 12:57:59,798.00,802.50,798.00,802.50,225,9150,813.93
15.10.20 13:02:59,790.00,791.00,790.00,791.00,150,9375,813.55
15.10.20 13:03:59,784.30,784.30,784.30,784.30,75,9525,813.31
15.10.20 13:04:59,764.85,768.00,764.85,768.00,225,9525,812.19
15.10.20 13:08:59,755.10,755.10,755.10,755.10,75,9675,811.74
15.10.20 13:10:59,745.00,745.00,745.00,745.00,975,9675,805.59
15.10.20 13:11:59,755.00,755.00,755.00,755.00,150,9675,804.88
15.10.20 13:15:59,744.05,744.05,743.00,743.00,225,10725,803.62
15.10.20 13:16:59,750.00,755.00,750.00,755.00,600,10725,800.86
15.10.20 13:17:59,760.00,760.00,760.00,760.00,75,10725,800.60
15.10.20 13:20:59,758.00,758.00,758.00,758.00,150,11400,800.06
15.10.20 13:22:59,755.00,755.00,755.00,755.00,75,11550,799.77
15.10.20 13:23:59,757.00,757.00,757.00,757.00,75,11550,799.50
15.10.20 13:25:59,757.00,757.00,757.00,757.00,300,11700,798.46
15.10.20 13:27:59,746.00,746.00,746.00,746.00,300,12000,797.20
15.10.20 13:34:59,733.00,733.00,733.00,733.00,225,12300,796.07
15.10.20 13:42:59,731.00,731.00,731.00,731.00,525,12525,793.50
15.10.20 13:54:59,700.00,700.00,700.00,700.00,150,13050,792.46
15.10.20 13:58:59,702.95,702.95,702.95,702.95,75,13200,791.96
15.10.20 14:01:59,692.15,692.15,692.15,692.15,225,13200,790.33
15.10.20 14:19:59,640.45,640.45,640.45,640.45,75,13275,789.51
15.10.20 14:24:59,645.00,645.00,645.00,645.00,75,13275,788.73
15.10.20 14:35:59,627.05,627.05,627.05,627.05,75,13350,787.86
15.10.20 14:36:59,624.00,624.00,624.00,624.00,75,13350,786.98
15.10.20 14:47:59,635.00,635.00,635.00,635.00,75,13350,786.18
15.10.20 14:48:59,643.15,643.15,643.15,643.15,150,13425,784.67
15.10.20 14:49:59,640.00,640.00,640.00,640.00,75,13425,783.91
15.10.20 14:54:59,630.00,630.00,630.00,630.00,75,13500,783.11
15.10.20 14:56:59,630.00,630.00,630.00,630.00,150,13500,781.53
15.10.20 14:59:59,645.00,645.00,642.55,642.55,300,13425,778.76
15.10.20 15:00:59,651.00,651.00,651.00,651.00,75,13425,778.12
15.10.20 15:04:59,621.50,621.50,621.50,621.50,75,13575,777.34
15.10.20 15:19:59,605.00,605.00,605.00,605.00,75,13500,776.48
15.10.20 15:21:59,604.75,604.75,604.75,604.75,150,13575,774.79
16.10.20 09:17:59,650.40,651.15,648.05,651.15,3900,13350,649.60
16.10.20 09:18:59,657.45,657.45,657.45,657.45,75,13350,649.75
16.10.20 09:20:59,671.65,680.00,671.65,680.00,525,17325,652.86
16.10.20 09:21:59,678.40,678.40,678.40,678.40,75,17325,653.28
16.10.20 09:22:59,668.00,668.00,668.00,668.00,75,17325,653.51
16.10.20 09:32:59,677.50,677.50,677.50,677.50,75,17550,653.89
16.10.20 09:48:59,627.70,627.70,627.70,627.70,525,17625,651.28
16.10.20 09:49:59,627.65,627.65,627.65,627.65,75,17625,650.95
16.10.20 10:00:59,594.30,594.30,594.30,594.30,75,18075,650.16
16.10.20 10:01:59,600.55,600.55,600.55,600.55,375,18075,646.94
16.10.20 10:03:59,600.75,610.55,600.75,610.55,225,18150,645.45
16.10.20 10:07:59,642.50,642.50,627.90,627.90,2100,18375,641.85
16.10.20 10:11:59,627.65,633.35,625.55,625.55,1350,21075,639.98
16.10.20 10:22:59,635.45,635.45,632.65,632.65,825,21600,639.55
16.10.20 10:34:59,632.20,634.85,631.90,634.85,375,22425,639.32
16.10.20 10:40:59,637.10,637.10,633.85,633.85,300,22800,639.23
16.10.20 10:55:59,657.55,657.55,657.55,657.55,75,23100,639.36
16.10.20 11:02:59,663.60,663.60,663.60,663.60,75,23175,639.52
16.10.20 11:03:59,664.95,664.95,662.25,662.25,675,23250,640.93
16.10.20 11:04:59,661.00,661.00,661.00,661.00,150,23250,641.18
16.10.20 11:05:59,659.50,659.50,659.50,659.50,75,23250,641.30
16.10.20 11:06:59,659.45,659.45,659.45,659.45,150,24150,641.52
16.10.20 11:12:59,660.70,660.70,660.70,660.70,75,24300,641.64
16.10.20 11:18:59,667.00,667.00,660.95,660.95,375,24375,642.33
16.10.20 11:30:59,659.60,659.60,659.60,659.60,75,24750,642.43
16.10.20 11:33:59,653.40,654.35,653.40,654.35,300,24825,642.69
16.10.20 11:34:59,650.65,650.65,649.50,650.00,375,24825,642.89
16.10.20 11:35:59,652.20,652.20,647.00,647.25,975,24825,643.30
16.10.20 11:36:59,646.55,646.90,646.55,646.90,450,26475,643.41
16.10.20 11:40:59,632.00,632.00,631.45,631.45,225,26925,643.23
16.10.20 11:42:59,629.40,629.40,629.40,629.40,300,27150,642.96
16.10.20 11:51:59,635.00,635.00,635.00,635.00,75,27150,642.92
16.10.20 11:53:59,633.00,633.00,633.00,633.00,150,27150,642.83
16.10.20 11:55:59,642.20,642.20,642.20,642.20,75,27225,642.82
16.10.20 12:00:59,650.05,650.05,650.05,650.05,75,27225,642.86
16.10.20 12:02:59,663.10,664.05,663.10,664.05,225,27225,643.15
16.10.20 12:03:59,660.60,660.60,660.60,660.60,300,27375,643.47
16.10.20 12:42:59,672.65,672.65,672.65,672.65,150,27300,643.74
16.10.20 12:45:59,687.95,687.95,687.95,687.95,225,27375,644.34
16.10.20 12:52:59,666.20,666.20,666.20,666.20,150,27375,644.53
16.10.20 13:15:59,691.15,691.15,691.15,691.15,225,27225,645.15
16.10.20 13:25:59,698.50,698.50,698.50,698.50,75,27300,645.38
16.10.20 13:41:59,665.55,665.55,665.50,665.50,150,27300,645.56
16.10.20 13:55:59,677.20,677.20,677.20,677.20,150,27150,645.83
16.10.20 15:09:59,675.80,675.80,675.80,675.80,600,27225,646.83
16.10.20 15:14:59,674.65,674.65,674.65,674.65,375,27150,647.40
16.10.20 15:25:59,673.80,673.80,673.80,673.80,75,27150,647.50
19.10.20 09:51:59,775.00,775.00,775.00,775.00,75,27150,775.00
19.10.20 10:10:59,792.00,792.00,784.45,784.45,150,27225,783.81
19.10.20 10:11:59,790.75,790.75,784.00,784.00,525,26775,787.97
19.10.20 10:12:59,788.90,788.90,788.90,788.90,75,26775,788.05
19.10.20 10:13:59,782.00,782.00,782.00,782.00,300,26775,786.44
19.10.20 10:14:59,780.00,780.00,780.00,780.00,525,26325,784.39
19.10.20 10:20:59,785.00,785.00,785.00,785.00,75,25800,784.41
19.10.20 10:21:59,785.95,785.95,785.95,785.95,375,25800,784.69
19.10.20 10:32:59,782.00,782.00,782.00,782.00,75,25350,784.60
19.10.20 10:37:59,786.00,786.00,786.00,786.00,375,25275,784.80
19.10.20 10:45:59,795.00,795.00,795.00,795.00,75,24900,785.09
19.10.20 10:46:59,795.00,795.00,795.00,795.00,75,24900,785.37
19.10.20 10:49:59,790.00,790.00,790.00,790.00,300,24750,785.83
19.10.20 12:58:59,760.55,760.55,760.55,760.55,75,24450,785.21
19.10.20 13:03:59,758.15,758.15,758.15,758.15,75,24375,784.57
19.10.20 15:18:59,788.15,788.15,788.15,788.15,150,24375,784.73
20.10.20 13:55:59,816.10,816.10,816.10,816.10,75,24375,816.10
20.10.20 14:16:59,816.20,816.20,816.20,816.20,75,24375,816.15
20.10.20 15:20:59,797.05,797.05,797.05,797.05,225,24375,804.70
21.10.20 09:19:59,876.25,876.25,876.25,876.25,75,24150,876.25
21.10.20 09:39:59,901.90,901.90,901.90,901.90,75,24150,889.07
21.10.20 09:41:59,902.80,902.80,902.70,902.70,225,24075,897.27
21.10.20 09:42:59,900.70,900.70,900.70,900.70,225,24075,898.53
21.10.20 09:47:59,905.45,905.45,905.45,905.45,75,23625,899.30
21.10.20 09:49:59,905.55,905.55,905.55,905.55,75,23550,899.93
21.10.20 09:56:59,902.30,902.30,902.30,902.30,75,23475,900.14
21.10.20 10:01:59,899.35,899.35,899.35,899.35,225,23400,900.01
21.10.20 10:02:59,897.10,898.60,897.10,898.60,300,23400,899.65
21.10.20 10:03:59,896.40,896.40,896.40,896.40,75,23400,899.48
21.10.20 10:04:59,896.05,896.05,896.05,896.05,150,23400,899.15
21.10.20 10:06:59,901.95,901.95,901.50,901.50,225,23175,899.48
21.10.20 10:07:59,901.30,901.75,900.45,900.45,375,23175,899.76
21.10.20 10:08:59,901.70,902.35,901.45,902.30,750,22350,900.32
21.10.20 10:09:59,902.85,902.85,902.85,902.85,75,22350,900.38
21.10.20 10:10:59,910.90,910.90,901.50,901.50,225,22350,900.68
21.10.20 10:14:59,903.35,903.35,903.35,903.35,75,21750,900.74
21.10.20 10:15:59,905.00,905.00,905.00,905.00,300,21750,901.10
21.10.20 10:37:59,891.55,891.55,891.55,891.55,75,21600,900.90
21.10.20 10:38:59,891.35,891.35,891.35,891.35,75,21600,900.71
21.10.20 10:40:59,889.45,889.75,889.35,889.75,375,21450,899.69
21.10.20 10:42:59,891.85,891.85,891.85,891.85,75,21300,899.55
21.10.20 10:50:59,894.60,894.60,894.60,894.60,150,21300,899.38
21.10.20 10:51:59,891.40,891.40,891.40,891.40,225,21300,898.99
21.10.20 10:52:59,889.40,889.95,888.10,888.10,975,21300,897.21
21.10.20 10:55:59,893.05,893.05,893.05,893.05,75,20025,897.16
21.10.20 11:01:59,893.35,893.35,893.35,893.35,75,19650,897.11
21.10.20 11:02:59,893.60,893.60,893.60,893.60,75,0,897.06
21.10.20 11:03:59,898.40,898.40,898.40,898.40,225,19500,897.12
21.10.20 12:49:59,893.45,893.45,893.45,893.45,75,19050,897.07
21.10.20 13:03:59,894.20,895.45,894.20,894.75,525,18975,896.87
21.10.20 13:06:59,897.55,898.40,897.55,898.40,225,18975,896.90
21.10.20 13:20:59,831.50,831.50,831.50,831.50,225,18225,894.82
21.10.20 13:43:59,773.55,773.55,773.55,773.55,75,18225,893.54
21.10.20 14:03:59,729.10,729.10,729.10,729.10,75,18225,891.83
21.10.20 14:13:59,717.20,717.20,717.20,717.20,75,18300,890.03
21.10.20 14:56:59,807.20,807.20,807.20,807.20,75,18375,889.18
21.10.20 15:17:59,850.30,850.30,850.30,850.30,225,18375,888.02
21.10.20 15:21:59,854.30,854.30,854.30,854.30,75,18375,887.69
21.10.20 15:23:59,849.50,849.50,849.50,849.50,75,18300,887.32
21.10.20 15:28:59,842.55,842.55,842.55,842.55,75,18300,886.89
22.10.20 09:54:59,800.00,800.00,800.00,800.00,975,18150,800.00
22.10.20 09:55:59,796.00,796.00,796.00,796.00,300,18150,799.05
22.10.20 10:11:59,819.25,819.25,819.25,819.25,75,18150,800.18
22.10.20 10:14:59,799.00,799.00,799.00,799.00,75,18075,800.11
22.10.20 10:23:59,796.00,796.00,796.00,796.00,75,18075,799.91
22.10.20 10:27:59,789.70,789.70,789.70,789.70,75,18075,799.42
22.10.20 10:28:59,785.85,785.85,785.85,785.85,75,18075,798.80
22.10.20 10:29:59,786.40,786.40,786.40,786.40,75,18075,798.26
22.10.20 10:30:59,785.10,785.10,785.10,785.10,75,18000,797.72
22.10.20 10:31:59,776.60,780.25,776.60,779.55,825,18000,791.79
22.10.20 10:32:59,780.60,780.60,779.65,779.65,750,17550,789.18
22.10.20 10:33:59,777.00,778.00,776.35,776.35,1425,17550,785.64
22.10.20 10:34:59,777.40,784.70,777.40,783.15,750,17550,785.00
22.10.20 10:36:59,788.20,791.55,788.20,791.55,525,17175,785.33
22.10.20 10:43:59,791.55,795.00,791.55,795.00,525,17175,785.90
22.10.20 11:39:59,790.00,790.00,790.00,790.00,75,16800,785.95
22.10.20 11:55:59,793.30,793.30,793.30,793.30,75,16725,786.03
22.10.20 12:12:59,800.00,800.00,800.00,800.00,900,16725,787.67
22.10.20 12:30:59,785.00,785.00,785.00,785.00,75,16725,787.64
22.10.20 12:33:59,769.80,769.80,769.80,769.80,75,16725,787.47
22.10.20 12:43:59,742.30,742.30,742.30,742.30,150,16725,786.62
22.10.20 12:48:59,765.00,765.00,765.00,765.00,150,16800,786.22
22.10.20 12:54:59,768.85,768.85,768.85,768.85,225,16800,785.75
22.10.20 12:55:59,770.00,770.00,770.00,770.00,75,16800,785.61
22.10.20 13:03:59,795.00,795.00,795.00,795.00,75,16725,785.69
22.10.20 13:17:59,780.00,780.00,780.00,780.00,75,16725,785.64
22.10.20 13:23:59,775.00,775.00,775.00,775.00,375,16725,785.20
22.10.20 13:24:59,775.00,775.00,775.00,775.00,300,16725,784.86
22.10.20 13:33:59,801.65,801.65,801.65,801.65,300,16800,785.39
22.10.20 13:40:59,775.00,775.00,775.00,775.00,75,16500,785.31
22.10.20 13:41:59,776.00,776.00,776.00,776.00,75,16500,785.24
22.10.20 14:00:59,824.00,824.00,824.00,824.00,375,16500,786.68
22.10.20 14:13:59,790.00,790.00,790.00,790.00,225,16500,786.76
22.10.20 14:36:59,762.00,762.00,754.75,754.75,150,16500,786.35
22.10.20 14:38:59,738.00,738.00,738.00,738.00,75,16425,786.00
22.10.20 15:07:59,785.00,786.70,784.70,786.70,2325,16425,785.89
22.10.20 15:08:59,790.05,790.05,789.15,789.15,3450,16425,786.68
22.10.20 15:09:59,788.80,788.90,788.70,788.70,1950,16425,786.92
22.10.20 15:24:59,799.55,799.55,799.55,799.55,75,15225,786.97
22.10.20 15:28:59,803.25,803.25,803.25,803.25,75,15225,787.04
