0,1,2,3,4,5,6,7
22.10.20 09:27:59,0.45,0.45,0.45,0.45,75,8775,0.45
22.10.20 09:43:59,0.05,0.05,0.05,0.05,75,8850,0.25
22.10.20 09:54:59,0.25,0.25,0.25,0.25,75,8850,0.25
22.10.20 10:02:59,0.10,0.10,0.10,0.10,1500,8850,0.11
22.10.20 10:05:59,0.20,0.20,0.20,0.20,75,8775,0.12
22.10.20 10:55:59,0.05,0.05,0.05,0.05,2400,8775,0.08
22.10.20 11:45:59,0.10,0.10,0.10,0.10,1500,8775,0.08
22.10.20 11:47:59,0.05,0.05,0.05,0.05,75,8775,0.08
22.10.20 11:50:59,0.05,0.05,0.05,0.05,75,8700,0.08
22.10.20 11:54:59,0.05,0.05,0.05,0.05,1350,8625,0.07
22.10.20 12:00:59,0.05,0.10,0.05,0.10,12150,8625,0.06
22.10.20 12:01:59,0.10,0.10,0.05,0.05,31650,8625,0.06
22.10.20 12:02:59,0.05,0.05,0.05,0.05,4800,8625,0.06
22.10.20 12:03:59,0.05,0.05,0.05,0.05,2700,29625,0.06
22.10.20 12:04:59,0.05,0.05,0.05,0.05,2025,29625,0.06
22.10.20 12:08:59,0.05,0.05,0.05,0.05,225,29625,0.06
22.10.20 12:09:59,0.05,0.05,0.05,0.05,5775,29625,0.06
22.10.20 12:10:59,0.05,0.05,0.05,0.05,4500,29625,0.06
22.10.20 12:21:59,0.05,0.05,0.05,0.05,75,29475,0.06
22.10.20 12:36:59,0.10,0.10,0.10,0.10,3000,29475,0.06
22.10.20 12:38:59,0.10,0.10,0.10,0.10,3000,29475,0.06
22.10.20 13:08:59,0.05,0.05,0.05,0.05,75,23475,0.06
22.10.20 13:10:59,0.10,0.10,0.10,0.10,3000,23475,0.06
22.10.20 13:11:59,0.10,0.10,0.10,0.10,3000,23475,0.06
22.10.20 13:12:59,0.10,0.10,0.10,0.10,8850,11475,0.07
22.10.20 13:50:59,0.10,0.10,0.10,0.10,75,8625,0.07
22.10.20 15:08:59,0.10,0.10,0.10,0.10,450,8625,0.07
