0,1,2,3,4,5,6,7
15.10.20 15:18:59,217.80,218.00,215.90,217.85,1275,8025,294.33
15.10.20 15:19:59,219.00,219.75,219.00,219.75,225,8025,293.13
15.10.20 15:20:59,225.25,225.25,225.25,225.25,900,8025,289.02
15.10.20 15:23:59,216.80,216.80,216.80,216.80,75,8850,288.66
15.10.20 15:25:59,210.75,210.75,205.10,205.10,600,8850,285.49
15.10.20 15:27:59,203.25,204.60,203.25,204.15,300,9525,283.97
15.10.20 15:30:00,212.40,219.70,212.40,219.60,600,9525,281.61
16.10.20 09:15:59,237.45,255.00,237.40,253.60,975,9525,247.97
16.10.20 09:16:59,252.35,252.35,251.60,251.60,525,9525,249.36
16.10.20 09:17:59,251.55,252.35,249.90,250.35,750,10125,249.84
16.10.20 09:18:59,252.80,255.55,252.80,255.55,450,10125,250.47
16.10.20 09:19:59,257.95,260.00,257.95,260.00,150,10125,250.92
16.10.20 09:20:59,265.85,272.60,265.85,272.15,1125,10725,256.14
16.10.20 09:21:59,269.50,269.50,266.05,266.50,1650,10725,259.30
16.10.20 09:22:59,265.30,265.30,262.60,263.10,375,10725,259.59
16.10.20 09:23:59,266.50,266.50,266.50,266.50,75,10350,259.67
16.10.20 09:25:59,251.60,251.60,248.75,251.45,525,10350,258.93
16.10.20 09:28:59,249.80,250.10,248.20,250.10,675,10425,258.00
16.10.20 09:29:59,253.90,253.90,252.00,252.00,150,10350,257.89
16.10.20 09:30:59,257.10,265.00,257.10,264.35,375,10350,258.07
16.10.20 09:31:59,267.30,271.45,266.65,267.75,1350,10350,259.52
16.10.20 09:32:59,267.65,271.30,267.65,269.00,675,10500,260.14
16.10.20 09:33:59,273.10,274.15,273.10,274.15,225,10500,260.44
16.10.20 09:34:59,272.25,272.25,269.60,269.60,150,10500,260.59
16.10.20 09:35:59,267.30,267.30,267.30,267.30,150,10575,260.69
16.10.20 09:36:59,267.15,272.10,267.15,270.50,225,10575,260.89
16.10.20 09:38:59,267.75,267.75,265.10,265.10,150,10650,260.97
16.10.20 09:39:59,263.65,263.65,263.65,263.65,75,10650,260.98
16.10.20 09:40:59,259.25,259.25,252.55,257.30,1500,10650,260.40
16.10.20 09:43:59,252.35,252.35,252.35,252.35,75,11400,260.35
16.10.20 09:44:59,251.10,253.40,251.10,253.40,225,11400,260.20
16.10.20 09:45:59,248.00,248.00,248.00,248.00,75,11400,260.13
16.10.20 09:46:59,241.80,243.50,241.30,243.30,1350,11400,258.50
16.10.20 09:47:59,245.95,247.25,243.85,243.85,450,12525,258.12
16.10.20 09:48:59,242.55,242.55,233.75,233.75,900,12525,256.84
16.10.20 09:49:59,234.25,236.50,230.70,230.70,3450,12525,253.03
16.10.20 09:50:59,228.05,228.75,224.00,225.25,975,14925,251.71
16.10.20 09:51:59,228.85,236.30,228.85,234.75,1650,14925,250.31
16.10.20 09:52:59,232.55,232.55,224.20,224.20,375,14925,249.93
16.10.20 09:53:59,223.95,228.50,218.65,220.40,675,14700,249.15
16.10.20 09:54:59,218.55,222.05,216.90,221.55,1350,14700,247.55
16.10.20 09:55:59,222.05,228.75,221.35,226.95,900,14700,246.77
16.10.20 09:56:59,223.25,223.60,220.65,220.65,450,15675,246.33
16.10.20 09:57:59,222.80,222.80,220.10,220.70,450,15675,245.89
16.10.20 09:58:59,227.55,228.60,220.70,221.15,825,15675,245.17
16.10.20 09:59:59,220.00,220.00,214.95,218.45,1050,15975,244.10
16.10.20 10:00:59,220.75,220.75,210.35,211.05,2625,15975,241.38
16.10.20 10:01:59,211.95,217.30,211.95,216.35,1800,15975,239.86
16.10.20 10:02:59,215.00,215.05,215.00,215.05,150,16350,239.75
16.10.20 10:03:59,215.05,222.15,215.05,220.05,4200,16350,237.43
16.10.20 10:04:59,225.35,228.65,224.80,226.20,2775,16350,236.63
16.10.20 10:05:59,227.35,227.35,224.20,224.25,300,18975,236.55
16.10.20 10:06:59,224.45,236.45,224.45,236.45,1575,18975,236.39
16.10.20 10:07:59,235.20,239.95,232.65,232.65,3000,18975,236.43
16.10.20 10:08:59,233.40,233.40,233.40,233.40,75,18975,236.43
16.10.20 10:09:59,236.95,243.50,236.95,238.25,675,21000,236.48
16.10.20 10:11:59,237.50,237.50,231.55,232.90,825,20250,236.45
16.10.20 10:12:59,236.80,237.55,236.80,237.55,150,20250,236.45
16.10.20 10:14:59,238.70,238.70,238.70,238.70,75,20325,236.46
16.10.20 10:15:59,245.55,247.70,245.10,247.70,450,20325,236.56
16.10.20 10:16:59,249.25,251.25,247.30,247.30,375,20325,236.66
16.10.20 10:17:59,244.10,245.35,244.10,245.35,150,20400,236.69
16.10.20 10:18:59,242.00,242.00,242.00,242.00,75,20400,236.70
16.10.20 10:19:59,237.80,237.80,237.30,237.30,150,20400,236.70
16.10.20 10:20:59,247.30,247.30,247.30,247.30,75,20475,236.72
16.10.20 10:22:59,240.35,240.35,231.00,237.00,1350,20475,236.69
16.10.20 10:24:59,237.90,237.90,237.35,237.35,225,20100,236.70
16.10.20 10:25:59,235.95,236.75,235.95,236.75,150,20100,236.70
16.10.20 10:26:59,243.80,243.80,243.80,243.80,150,20100,236.72
16.10.20 10:27:59,244.65,244.65,244.65,244.65,150,19875,236.74
16.10.20 10:28:59,237.80,237.80,237.80,237.80,75,19875,236.74
16.10.20 10:29:59,244.50,244.50,242.70,242.70,600,19800,236.82
16.10.20 10:30:59,244.55,247.95,244.45,244.45,300,19800,236.87
16.10.20 10:31:59,244.00,244.00,244.00,244.00,150,19800,236.89
16.10.20 10:32:59,238.00,238.00,238.00,238.00,225,19575,236.89
16.10.20 10:34:59,241.00,241.00,241.00,241.00,75,19575,236.90
16.10.20 10:35:59,244.10,244.10,242.30,242.30,150,19650,236.92
16.10.20 10:38:59,242.30,242.30,241.05,241.05,225,19650,236.94
16.10.20 10:40:59,239.75,241.05,239.75,241.05,375,19800,236.96
16.10.20 10:42:59,245.60,245.60,245.60,245.60,75,19725,236.97
16.10.20 10:43:59,246.30,246.30,246.30,246.30,75,19725,236.98
16.10.20 10:45:59,251.00,251.00,251.00,251.00,75,19725,237.00
16.10.20 10:46:59,242.50,242.50,242.50,242.50,150,19725,237.02
16.10.20 10:47:59,246.90,248.95,246.90,248.95,300,19650,237.09
16.10.20 10:48:59,251.95,262.00,251.95,256.50,1500,19650,237.67
16.10.20 10:49:59,257.95,263.30,257.95,263.30,750,19650,237.99
16.10.20 10:50:59,266.55,267.65,266.55,267.00,300,19500,238.15
16.10.20 10:51:59,262.40,262.40,255.90,257.60,675,19500,238.42
16.10.20 10:53:59,258.85,258.85,255.95,257.25,225,19575,238.50
16.10.20 10:54:59,258.70,258.70,258.70,258.70,75,19575,238.53
16.10.20 10:57:59,254.45,254.45,254.45,254.45,75,19275,238.55
16.10.20 10:58:59,255.35,255.35,255.35,255.35,75,19275,238.57
16.10.20 11:00:59,263.30,263.30,263.30,263.30,450,19275,238.77
16.10.20 11:02:59,260.00,260.00,260.00,260.00,75,19350,238.80
16.10.20 11:07:59,263.25,263.25,263.25,263.25,525,19350,239.02
16.10.20 11:08:59,263.05,265.25,262.60,262.60,825,19650,239.38
16.10.20 11:09:59,260.40,260.40,258.15,259.80,375,19650,239.51
16.10.20 11:10:59,262.55,264.00,261.75,264.00,225,19650,239.60
16.10.20 11:11:59,264.00,264.00,264.00,264.00,75,19650,239.63
16.10.20 11:12:59,255.65,255.65,255.65,255.65,75,19875,239.65
16.10.20 11:13:59,257.80,257.80,257.80,257.80,75,19875,239.68
16.10.20 11:14:59,263.55,266.00,263.55,266.00,450,19875,239.86
16.10.20 11:15:59,261.80,262.00,261.80,262.00,225,19950,239.95
16.10.20 11:16:59,263.00,263.00,262.00,262.00,225,19950,240.03
16.10.20 11:18:59,262.00,262.00,262.00,262.00,75,19950,240.06
16.10.20 11:23:59,258.80,258.80,252.15,252.15,450,20025,240.17
16.10.20 11:24:59,256.80,256.80,256.80,256.80,75,20175,240.19
16.10.20 11:26:59,254.85,254.85,254.85,254.85,150,20175,240.23
16.10.20 11:28:59,257.80,257.80,257.80,257.80,75,20175,240.25
16.10.20 11:31:59,246.50,246.50,245.90,245.90,450,20025,240.30
16.10.20 11:33:59,253.70,253.70,253.05,253.15,525,20175,240.41
16.10.20 11:34:59,249.65,249.65,247.25,247.25,300,20175,240.45
16.10.20 11:35:59,245.25,245.25,245.25,245.25,300,20175,240.47
16.10.20 11:37:59,237.20,237.20,235.60,235.60,225,20625,240.45
16.10.20 11:39:59,237.90,237.90,231.00,236.15,1875,20400,240.24
16.10.20 11:40:59,226.50,231.40,226.05,231.40,375,20400,240.17
16.10.20 11:41:59,232.35,232.35,232.35,232.35,150,20400,240.15
16.10.20 11:42:59,233.00,233.00,233.00,233.00,150,20850,240.13
16.10.20 11:43:59,235.95,235.95,232.30,232.30,225,20850,240.11
16.10.20 11:45:59,225.90,225.90,222.95,223.20,525,20700,239.98
16.10.20 11:46:59,228.00,229.55,228.00,229.55,150,20700,239.95
16.10.20 11:47:59,232.05,232.05,231.50,231.50,375,20700,239.91
16.10.20 11:49:59,237.70,237.70,237.70,237.70,75,20925,239.90
16.10.20 11:50:59,238.15,238.15,234.95,234.95,150,20925,239.90
16.10.20 11:51:59,233.10,233.20,233.10,233.20,375,20775,239.86
16.10.20 11:53:59,234.70,234.70,234.70,234.70,75,20775,239.85
16.10.20 11:55:59,237.40,241.65,237.40,239.80,975,20775,239.86
16.10.20 11:56:59,236.90,236.90,236.90,236.90,75,20775,239.86
16.10.20 11:58:59,233.90,233.95,233.90,233.95,975,20400,239.77
16.10.20 12:00:59,241.45,246.90,241.45,246.25,450,20400,239.81
16.10.20 12:01:59,244.90,245.95,244.90,245.95,150,20400,239.82
16.10.20 12:02:59,249.70,257.40,249.70,255.95,2850,20400,240.45
16.10.20 12:04:59,254.15,256.40,253.80,256.40,525,20175,240.55
16.10.20 12:05:59,264.75,264.75,261.25,261.25,375,20025,240.67
16.10.20 12:06:59,259.25,259.25,256.50,256.50,150,20025,240.71
16.10.20 12:07:59,255.75,255.75,255.75,255.75,75,20025,240.73
16.10.20 12:08:59,254.40,254.40,254.40,254.40,75,20025,240.74
16.10.20 12:09:59,255.70,255.70,255.70,255.70,150,19650,240.77
16.10.20 12:10:59,255.55,255.55,255.05,255.05,375,19650,240.84
16.10.20 12:12:59,255.45,255.50,255.45,255.50,300,19500,240.90
16.10.20 12:14:59,244.45,251.25,244.45,249.85,2475,21075,241.11
16.10.20 12:16:59,241.50,242.30,236.50,237.10,675,21075,241.10
16.10.20 12:19:59,238.20,238.20,238.20,238.20,150,21225,241.10
16.10.20 12:20:59,238.90,239.90,238.75,238.95,525,21225,241.08
16.10.20 12:22:59,238.90,238.90,238.90,238.90,150,20775,241.08
16.10.20 12:23:59,240.50,240.50,240.50,240.50,600,20775,241.07
16.10.20 12:24:59,248.65,248.65,246.75,246.75,225,20250,241.09
16.10.20 12:27:59,242.50,243.50,242.50,243.50,300,20175,241.10
16.10.20 12:29:59,250.65,250.65,250.65,250.65,150,20175,241.12
16.10.20 12:30:59,252.15,252.15,252.15,252.15,75,20400,241.13
16.10.20 12:31:59,256.45,259.55,256.45,259.35,600,20400,241.26
16.10.20 12:32:59,255.05,256.30,255.05,256.30,150,20400,241.29
16.10.20 12:33:59,255.70,255.70,255.70,255.70,75,20250,241.30
16.10.20 12:34:59,251.85,251.85,251.85,251.85,75,20250,241.31
16.10.20 12:35:59,256.00,256.00,256.00,256.00,75,20325,241.33
16.10.20 12:38:59,252.60,252.60,252.60,252.60,225,0,241.36
16.10.20 12:39:59,251.60,252.60,251.40,252.45,375,20550,241.41
16.10.20 12:40:59,263.50,263.50,263.50,263.50,75,20550,241.43
16.10.20 12:41:59,262.55,262.55,260.65,260.65,225,20550,241.49
16.10.20 12:42:59,268.25,268.25,265.85,265.85,1125,20625,241.85
16.10.20 12:45:59,272.90,274.85,271.65,272.05,1500,20850,242.41
16.10.20 12:47:59,264.50,265.00,263.00,265.00,225,21075,242.46
16.10.20 12:48:59,262.20,266.95,262.20,266.95,525,21075,242.59
16.10.20 12:49:59,268.30,268.30,268.30,268.30,75,21075,242.61
16.10.20 12:50:59,269.95,269.95,260.00,260.00,300,21075,242.69
16.10.20 12:51:59,258.95,262.45,258.95,262.45,300,21000,242.75
16.10.20 12:52:59,261.20,261.20,260.65,260.65,150,21000,242.79
16.10.20 12:54:59,257.95,257.95,257.95,257.95,75,20775,242.80
16.10.20 12:55:59,260.95,264.60,260.95,264.60,150,20775,242.83
16.10.20 12:56:59,264.05,265.00,264.05,265.00,150,20775,242.87
16.10.20 12:57:59,260.25,260.25,258.85,260.05,450,20775,242.96
16.10.20 12:58:59,260.20,260.20,260.20,260.20,75,20775,242.97
16.10.20 12:59:59,259.95,261.45,259.95,261.45,225,20775,243.02
16.10.20 13:02:59,263.10,265.25,260.45,262.75,1050,20700,243.26
16.10.20 13:03:59,262.95,262.95,262.95,262.95,75,20550,243.27
16.10.20 13:04:59,262.25,262.25,257.55,257.65,1050,20550,243.49
16.10.20 13:05:59,250.90,256.30,250.90,256.30,150,20550,243.50
16.10.20 13:06:59,259.80,259.80,259.15,259.15,150,21000,243.53
16.10.20 13:07:59,262.80,262.95,262.75,262.75,300,21000,243.59
16.10.20 13:09:59,265.85,265.85,265.85,265.85,75,20925,243.61
16.10.20 13:14:59,264.15,264.15,264.15,264.15,75,20925,243.63
16.10.20 13:15:59,268.60,282.65,268.60,277.15,1350,20925,244.13
16.10.20 13:16:59,278.30,278.30,278.30,278.30,750,20925,244.41
16.10.20 13:17:59,276.65,276.65,275.00,275.00,225,20925,244.49
16.10.20 13:18:59,275.00,275.00,275.00,275.00,150,21750,244.54
16.10.20 13:20:59,282.70,290.00,282.70,289.55,600,21750,244.81
16.10.20 13:22:59,279.20,279.20,279.20,279.20,150,21750,244.87
16.10.20 13:23:59,279.55,279.55,279.55,279.55,75,21750,244.89
16.10.20 13:25:59,280.00,284.10,280.00,284.10,150,21600,244.95
16.10.20 13:26:59,284.05,284.05,279.75,279.75,1200,21600,245.45
16.10.20 13:27:59,277.40,277.40,277.40,277.40,150,20850,245.50
16.10.20 13:31:59,278.45,278.45,265.10,265.10,675,21000,245.66
16.10.20 13:32:59,255.60,258.65,255.60,258.65,675,21000,245.74
16.10.20 13:33:59,262.90,262.90,262.90,262.90,75,21225,245.75
16.10.20 13:39:59,259.60,262.65,259.60,262.65,225,21225,245.79
16.10.20 13:40:59,260.10,260.10,260.10,260.10,75,21225,245.80
16.10.20 13:44:59,254.60,254.60,254.60,254.60,150,21300,245.82
16.10.20 13:45:59,248.20,248.20,244.55,244.55,1125,21375,245.83
16.10.20 13:46:59,254.00,254.30,252.85,254.00,450,21375,245.86
16.10.20 13:47:59,256.65,259.75,256.65,259.55,375,21375,245.91
16.10.20 13:48:59,254.05,254.05,254.05,254.05,150,21450,245.92
16.10.20 13:49:59,253.40,254.70,253.40,254.70,150,21450,245.94
16.10.20 13:50:59,251.85,251.85,251.85,251.85,75,21450,245.94
16.10.20 13:51:59,248.05,253.50,245.80,253.50,2250,21750,246.03
16.10.20 13:52:59,253.10,253.10,248.95,248.95,150,21750,246.04
16.10.20 13:53:59,248.95,263.25,248.95,261.40,1350,21750,246.22
16.10.20 13:54:59,260.70,268.30,260.70,265.45,900,22200,246.37
16.10.20 13:55:59,266.45,270.45,266.45,267.45,750,22200,246.53
16.10.20 13:56:59,267.50,267.50,267.50,267.50,75,22200,246.55
16.10.20 13:57:59,262.55,265.00,261.90,264.25,1275,21450,246.74
16.10.20 13:59:59,268.90,270.00,268.75,268.75,300,21450,246.81
16.10.20 14:00:59,267.95,267.95,267.95,267.95,75,21450,246.82
16.10.20 14:01:59,260.00,260.00,257.45,257.45,375,21450,246.87
16.10.20 14:02:59,258.50,258.50,258.50,258.50,75,21450,246.88
16.10.20 14:03:59,266.10,267.90,266.00,267.90,225,21300,246.92
16.10.20 14:04:59,274.50,274.50,273.40,273.40,375,21300,247.01
16.10.20 14:05:59,271.70,271.70,271.70,271.70,75,21300,247.03
16.10.20 14:06:59,262.00,264.75,262.00,264.75,300,21300,247.08
16.10.20 14:11:59,264.00,264.00,261.05,261.05,375,21075,247.13
16.10.20 14:15:59,270.10,270.10,270.10,270.10,75,21075,247.15
16.10.20 14:17:59,263.50,263.50,263.50,263.50,525,21075,247.23
16.10.20 14:18:59,260.35,260.35,256.15,256.15,375,20550,247.27
16.10.20 14:19:59,260.00,260.00,260.00,260.00,75,20550,247.27
16.10.20 14:20:59,252.00,255.00,251.55,255.00,525,20550,247.30
16.10.20 14:21:59,252.00,252.00,252.00,252.00,525,20850,247.32
16.10.20 14:22:59,260.90,260.90,255.80,255.80,375,20850,247.36
16.10.20 14:23:59,253.70,254.30,251.00,254.30,375,20850,247.38
16.10.20 14:24:59,259.85,259.85,256.00,256.00,675,20550,247.45
16.10.20 14:25:59,260.75,263.15,260.75,260.75,975,20550,247.57
16.10.20 14:29:59,265.10,265.10,265.10,265.10,75,21150,247.59
16.10.20 14:30:59,272.20,277.35,272.20,277.35,375,21075,247.68
16.10.20 14:33:59,266.75,266.75,266.75,266.75,225,21075,247.72
16.10.20 14:34:59,268.90,268.90,268.90,268.90,150,21075,247.74
16.10.20 14:37:59,258.30,258.70,258.30,258.70,150,21375,247.76
16.10.20 14:42:59,261.10,261.10,261.10,261.10,150,21150,247.78
16.10.20 14:43:59,260.10,260.40,260.10,260.40,375,21150,247.82
16.10.20 14:45:59,257.00,257.00,257.00,257.00,150,21150,247.83
16.10.20 14:48:59,261.20,261.20,258.20,258.50,300,21375,247.86
16.10.20 14:51:59,260.95,267.25,260.95,267.25,300,21150,247.90
16.10.20 14:54:59,257.55,257.55,257.55,257.55,75,21300,247.91
16.10.20 14:57:59,262.50,265.70,262.50,265.70,150,21000,247.93
16.10.20 14:58:59,263.65,263.65,263.65,263.65,150,21000,247.95
16.10.20 14:59:59,263.25,263.25,261.00,262.45,300,21000,247.99
16.10.20 15:00:59,257.05,257.35,257.05,257.35,150,20925,248.00
16.10.20 15:01:59,261.20,261.20,261.20,261.20,150,20925,248.02
16.10.20 15:02:59,256.10,256.15,256.10,256.15,300,20925,248.04
16.10.20 15:03:59,263.95,263.95,263.95,263.95,225,20925,248.07
16.10.20 15:04:59,260.10,260.10,260.10,260.10,750,20925,248.15
16.10.20 15:05:59,256.40,257.65,256.40,257.65,1575,20925,248.27
16.10.20 15:08:59,261.00,261.00,261.00,261.00,75,22575,248.27
16.10.20 15:09:59,262.20,262.20,262.20,262.20,75,22575,248.28
16.10.20 15:10:59,263.00,263.50,263.00,263.50,1125,22575,248.43
16.10.20 15:12:59,256.00,257.05,256.00,257.05,300,21600,248.45
16.10.20 15:13:59,260.85,260.85,259.75,259.75,150,21600,248.46
16.10.20 15:14:59,260.50,260.50,260.50,260.50,75,21600,248.47
16.10.20 15:15:59,260.30,260.30,260.30,260.30,150,21600,248.48
16.10.20 15:16:59,260.60,260.60,260.60,260.60,75,21450,248.49
16.10.20 15:17:59,259.65,260.00,259.55,260.00,525,21450,248.54
16.10.20 15:18:59,261.95,261.95,261.95,261.95,750,21450,248.62
16.10.20 15:20:59,256.00,257.45,256.00,256.05,1125,21750,248.69
16.10.20 15:21:59,255.10,255.30,252.60,252.60,600,22125,248.72
16.10.20 15:22:59,252.60,252.60,250.00,250.00,150,22125,248.72
16.10.20 15:23:59,251.00,251.00,250.80,250.80,225,22125,248.73
16.10.20 15:24:59,253.00,254.55,253.00,254.50,1500,22125,248.79
16.10.20 15:25:59,257.05,259.40,257.05,257.40,675,23625,248.84
16.10.20 15:26:59,258.45,258.90,257.00,258.90,1125,23625,248.92
16.10.20 15:27:59,258.90,258.90,258.90,258.90,75,22500,248.92
16.10.20 15:28:59,259.55,260.50,259.55,260.50,1200,22500,249.02
16.10.20 15:30:00,256.80,257.85,253.10,253.10,675,22500,249.05
19.10.20 09:15:59,310.00,310.00,310.00,310.00,3300,21525,310.00
19.10.20 09:16:59,312.65,312.75,312.65,312.75,225,21525,310.17
19.10.20 09:17:59,309.00,311.35,309.00,311.35,675,21525,310.23
19.10.20 09:20:59,326.95,326.95,326.95,326.95,150,21225,310.81
19.10.20 09:23:59,318.00,318.00,314.00,314.00,150,21150,310.98
19.10.20 09:24:59,305.40,305.40,304.30,304.30,1125,21150,309.89
19.10.20 09:25:59,300.00,303.50,300.00,303.50,150,21150,309.68
19.10.20 09:27:59,319.75,319.75,319.75,319.75,75,21000,309.81
19.10.20 09:29:59,304.20,304.20,304.20,304.20,75,20925,309.74
19.10.20 09:33:59,314.90,314.90,314.90,314.90,75,20925,309.80
19.10.20 09:37:59,316.75,316.75,316.75,316.75,75,20850,309.89
19.10.20 09:39:59,307.80,307.80,307.80,307.80,75,20850,309.86
19.10.20 09:44:59,313.40,313.40,313.40,313.40,75,20850,309.90
19.10.20 09:45:59,311.15,311.15,311.15,311.15,225,20850,309.95
19.10.20 09:47:59,320.00,320.00,320.00,320.00,900,21150,311.18
19.10.20 09:48:59,321.30,323.95,321.30,323.95,300,21150,311.65
19.10.20 09:50:59,335.40,335.40,334.65,334.65,300,21075,312.53
19.10.20 09:51:59,332.50,345.20,332.50,337.15,1275,21075,315.60
19.10.20 09:57:59,336.35,336.35,336.35,336.35,75,21150,315.76
19.10.20 10:03:59,348.90,348.90,346.15,346.15,225,21225,316.53
19.10.20 10:06:59,345.20,345.20,345.20,345.20,75,21150,316.75
19.10.20 10:13:59,344.80,344.80,344.80,344.80,150,21150,317.18
19.10.20 10:23:59,346.85,346.85,346.85,346.85,75,21000,317.41
19.10.20 10:30:59,347.05,347.05,347.05,347.05,150,21000,317.85
19.10.20 10:35:59,349.80,349.80,349.80,349.80,75,21000,318.09
19.10.20 10:38:59,345.40,349.80,345.40,349.80,225,21000,318.75
19.10.20 10:41:59,360.00,360.00,360.00,360.00,300,21000,319.91
19.10.20 10:44:59,364.85,364.85,364.85,364.85,1500,21075,325.48
19.10.20 10:54:59,340.05,340.05,340.05,340.05,150,20100,325.65
19.10.20 10:55:59,342.40,342.40,342.40,342.40,75,20100,325.76
19.10.20 11:08:59,327.20,327.20,327.20,327.20,1050,20175,326.13
19.10.20 11:09:59,331.90,331.90,331.90,331.90,225,20175,326.23
19.10.20 11:11:59,332.00,332.00,332.00,332.00,75,20175,326.26
19.10.20 11:12:59,327.50,327.50,327.50,327.50,75,19800,326.27
19.10.20 11:16:59,332.75,332.75,332.75,332.75,225,19875,326.37
19.10.20 11:20:59,319.95,319.95,319.95,319.95,150,19875,326.30
19.10.20 11:33:59,335.45,335.45,335.45,335.45,525,19800,326.62
19.10.20 11:46:59,329.05,329.05,329.05,329.05,75,19500,326.64
19.10.20 11:54:59,300.50,300.50,300.50,300.50,1800,19575,323.84
19.10.20 11:55:59,300.50,300.50,300.50,300.50,75,19575,323.73
19.10.20 12:02:59,304.40,304.40,304.40,304.40,75,20250,323.65
19.10.20 12:03:59,312.55,312.55,312.55,312.55,225,20250,323.50
19.10.20 12:09:59,320.50,320.50,320.50,320.50,150,20250,323.47
19.10.20 12:22:59,325.05,325.05,325.05,325.05,150,20250,323.49
19.10.20 12:33:59,334.05,334.05,334.05,334.05,75,20250,323.53
19.10.20 12:38:59,333.05,333.50,333.05,333.50,150,20325,323.62
19.10.20 12:40:59,331.70,331.70,331.45,331.45,150,20325,323.68
19.10.20 12:41:59,330.45,330.45,327.55,327.55,375,20325,323.80
19.10.20 12:45:59,337.45,337.45,337.45,337.45,75,20775,323.86
19.10.20 12:46:59,332.15,336.60,332.15,336.60,675,20775,324.22
19.10.20 12:48:59,332.60,334.70,330.35,334.70,300,20550,324.36
19.10.20 12:49:59,334.70,334.70,334.25,334.25,150,20550,324.43
19.10.20 12:50:59,337.30,337.30,337.30,337.30,75,20550,324.49
19.10.20 12:51:59,340.05,340.05,336.60,336.60,300,20925,324.69
19.10.20 13:04:59,315.05,315.05,315.05,315.05,150,21225,324.62
19.10.20 13:05:59,310.95,310.95,310.95,310.95,75,21225,324.57
19.10.20 13:11:59,326.40,326.40,326.40,326.40,75,21150,324.57
19.10.20 13:17:59,334.35,334.35,334.35,334.35,225,21150,324.68
19.10.20 13:27:59,325.55,325.55,325.15,325.15,150,21150,324.69
19.10.20 13:28:59,326.70,326.70,326.70,326.70,75,21150,324.70
19.10.20 13:42:59,329.90,329.90,329.90,329.90,75,21300,324.71
19.10.20 13:44:59,324.60,324.60,324.60,324.60,225,21300,324.71
19.10.20 14:02:59,332.50,332.50,332.50,332.50,300,21075,324.83
19.10.20 14:11:59,338.75,338.75,338.75,338.75,75,20925,324.88
