0,1,2,3,4,5,6,7
21.10.20 09:29:59,174.65,174.65,171.00,171.00,375,10875,180.05
21.10.20 09:30:59,171.65,173.00,171.15,173.00,675,10875,179.55
21.10.20 09:31:59,172.95,172.95,172.15,172.15,300,10875,179.35
21.10.20 09:32:59,169.10,169.10,164.70,167.60,2175,11475,177.08
21.10.20 09:33:59,166.50,167.10,163.15,165.15,975,11475,176.28
21.10.20 09:34:59,165.00,167.00,165.00,165.15,1275,11475,175.44
21.10.20 09:35:59,165.00,168.20,165.00,168.20,1425,12825,174.61
21.10.20 09:36:59,166.00,167.30,165.50,165.50,675,12825,174.29
21.10.20 09:37:59,166.55,166.55,164.55,165.85,900,12825,173.89
21.10.20 09:38:59,166.00,167.00,166.00,166.50,600,14250,173.65
21.10.20 09:39:59,162.75,163.50,161.00,163.50,825,14250,173.19
21.10.20 09:40:59,161.25,162.40,161.25,162.40,600,14250,172.85
21.10.20 09:41:59,161.25,162.40,160.70,160.70,450,14550,172.60
21.10.20 09:42:59,161.60,163.85,161.60,163.85,525,14550,172.37
21.10.20 09:43:59,163.55,163.55,159.90,161.35,1050,14550,171.86
21.10.20 09:44:59,161.35,161.35,158.90,158.90,975,15375,171.38
21.10.20 09:45:59,158.30,159.85,154.40,159.85,2625,15375,170.01
21.10.20 09:46:59,161.55,161.65,161.25,161.65,300,15375,169.91
21.10.20 09:47:59,159.00,161.00,157.25,157.25,1425,16275,169.35
21.10.20 09:48:59,158.00,158.00,157.00,157.00,675,16275,169.07
21.10.20 09:49:59,158.40,158.40,158.40,158.40,375,16275,168.93
21.10.20 09:50:59,160.80,162.00,160.05,160.75,900,16800,168.68
21.10.20 09:51:59,160.00,160.00,156.55,156.55,825,16800,168.43
21.10.20 09:52:59,160.00,161.00,160.00,161.00,375,16800,168.33
21.10.20 09:53:59,160.20,161.10,159.85,161.10,1500,17700,167.95
21.10.20 09:54:59,161.10,161.10,160.00,160.00,150,17700,167.92
21.10.20 09:55:59,159.35,161.00,159.35,160.00,675,17700,167.76
21.10.20 09:56:59,159.50,160.75,159.10,159.10,750,18150,167.58
21.10.20 09:57:59,160.35,162.00,160.35,160.90,1275,18150,167.36
21.10.20 09:58:59,160.65,160.65,158.65,158.65,600,18150,167.22
21.10.20 09:59:59,162.00,162.00,162.00,162.00,450,17325,167.16
21.10.20 10:01:59,164.95,165.00,164.25,164.25,825,17325,167.10
21.10.20 10:02:59,165.30,166.85,164.45,164.45,450,17550,167.08
21.10.20 10:03:59,166.05,166.05,165.45,165.45,1125,17550,167.04
21.10.20 10:04:59,166.65,166.90,166.65,166.90,150,17550,167.04
21.10.20 10:05:59,166.90,166.90,164.00,164.00,825,17925,167.01
21.10.20 10:06:59,161.20,161.85,160.90,161.85,1950,17925,166.72
21.10.20 10:07:59,162.05,162.05,162.05,162.05,75,17925,166.71
21.10.20 10:08:59,160.70,160.70,160.70,160.70,75,18975,166.70
21.10.20 10:09:59,160.90,160.90,157.70,157.70,975,18975,166.55
21.10.20 10:10:59,161.05,162.65,161.05,162.65,300,18975,166.52
21.10.20 10:12:59,160.45,162.55,160.45,162.00,675,19200,166.45
21.10.20 10:13:59,164.20,164.20,162.20,162.20,300,19200,166.43
21.10.20 10:14:59,160.00,160.00,159.70,159.85,225,18975,166.39
21.10.20 10:15:59,157.00,157.00,156.70,156.70,675,18975,166.25
21.10.20 10:16:59,161.90,161.90,161.60,161.60,600,18975,166.19
21.10.20 10:17:59,162.40,162.90,161.35,162.90,375,18975,166.15
21.10.20 10:18:59,163.25,163.25,163.25,163.25,150,18975,166.14
21.10.20 10:20:59,164.50,165.00,164.50,165.00,450,18975,166.13
21.10.20 10:21:59,164.45,164.95,164.45,164.95,525,18975,166.11
21.10.20 10:24:59,164.00,164.00,164.00,164.00,450,18525,166.09
21.10.20 10:25:59,164.00,164.95,164.00,164.95,450,18525,166.08
21.10.20 10:26:59,166.05,166.05,165.90,165.90,150,18825,166.08
21.10.20 10:28:59,161.00,161.00,161.00,161.00,75,18825,166.07
21.10.20 10:29:59,160.95,162.00,160.95,162.00,600,18825,166.01
21.10.20 10:30:59,162.40,162.40,162.40,162.40,75,18525,166.01
21.10.20 10:31:59,164.10,164.55,164.10,164.55,900,18525,165.97
21.10.20 10:32:59,166.00,169.05,166.00,169.05,1350,18300,166.02
21.10.20 10:33:59,169.75,169.85,169.20,169.85,525,18300,166.05
21.10.20 10:34:59,167.75,172.00,167.75,172.00,1500,18300,166.17
21.10.20 10:35:59,169.90,170.55,169.90,170.15,525,18300,166.21
21.10.20 10:36:59,169.65,169.65,169.15,169.15,450,18375,166.24
21.10.20 10:37:59,170.55,171.10,170.25,171.00,900,18375,166.31
21.10.20 10:38:59,171.00,174.10,170.00,173.60,1200,18675,166.43
21.10.20 10:39:59,172.55,172.55,171.00,171.00,525,18675,166.48
21.10.20 10:40:59,171.00,172.70,170.60,170.60,525,18675,166.52
21.10.20 10:41:59,170.00,170.00,168.00,169.35,900,19050,166.56
21.10.20 10:43:59,169.65,169.75,167.75,167.75,1050,19050,166.61
21.10.20 10:44:59,169.05,169.05,166.85,166.85,225,19275,166.61
21.10.20 10:45:59,168.55,168.55,168.55,168.55,75,19275,166.61
21.10.20 10:46:59,169.15,169.75,169.15,169.65,450,19275,166.64
21.10.20 10:47:59,171.10,171.10,170.60,170.60,600,19275,166.68
21.10.20 10:49:59,167.60,167.60,165.60,167.15,1350,19575,166.66
21.10.20 10:50:59,166.45,168.85,165.00,168.85,675,19650,166.67
21.10.20 10:51:59,171.00,171.00,171.00,171.00,1275,19650,166.75
21.10.20 10:52:59,172.45,175.35,172.45,174.35,1200,19650,166.87
21.10.20 10:53:59,172.85,173.90,172.85,173.90,1200,20550,166.98
21.10.20 10:54:59,172.40,172.40,171.20,171.20,150,20550,166.99
21.10.20 10:55:59,170.95,170.95,168.35,168.35,825,20550,167.01
21.10.20 10:56:59,169.90,169.90,169.90,169.90,75,20550,167.02
21.10.20 10:57:59,169.75,171.95,169.75,171.95,675,20025,167.05
21.10.20 10:58:59,171.50,172.15,171.50,172.15,300,20025,167.07
21.10.20 10:59:59,171.10,171.10,171.10,171.10,75,20025,167.07
21.10.20 11:01:59,168.00,168.25,168.00,168.25,525,19950,167.08
21.10.20 11:02:59,167.10,167.40,166.15,167.40,1200,19950,167.08
21.10.20 11:03:59,164.40,164.40,163.30,164.00,1500,20925,167.02
21.10.20 11:04:59,163.40,163.40,162.75,162.75,900,20925,166.97
21.10.20 11:05:59,163.00,163.00,163.00,163.00,1950,20925,166.86
21.10.20 11:06:59,165.65,165.65,164.10,164.10,750,22275,166.84
21.10.20 11:07:59,162.05,162.05,162.05,162.05,75,22275,166.84
21.10.20 11:09:59,163.00,163.05,163.00,163.05,300,22575,166.82
21.10.20 11:11:59,164.15,164.15,163.45,163.45,375,22575,166.81
21.10.20 11:12:59,163.40,163.40,162.40,162.85,1425,23100,166.73
21.10.20 11:13:59,162.35,162.35,162.05,162.05,675,23100,166.70
21.10.20 11:14:59,163.15,163.15,163.15,163.15,300,23100,166.68
21.10.20 11:15:59,168.15,169.90,168.15,169.80,1725,24525,166.72
21.10.20 11:16:59,168.75,170.00,168.75,170.00,1500,24525,166.77
21.10.20 11:17:59,170.65,170.65,170.65,170.65,525,24525,166.79
21.10.20 11:18:59,170.65,178.30,170.65,175.85,2250,23700,167.02
21.10.20 11:19:59,176.15,176.35,174.20,176.00,1500,23700,167.18
21.10.20 11:20:59,178.00,178.85,176.00,176.00,975,23700,167.29
21.10.20 11:21:59,173.55,173.90,172.00,172.00,375,22725,167.32
21.10.20 11:22:59,172.95,172.95,172.95,172.95,375,22725,167.34
21.10.20 11:23:59,171.95,171.95,171.95,171.95,375,22800,167.36
21.10.20 11:24:59,171.20,171.20,171.20,171.20,75,22800,167.37
21.10.20 11:25:59,171.05,171.05,171.05,171.05,75,22800,167.37
21.10.20 11:26:59,172.35,172.70,172.35,172.70,450,22350,167.40
21.10.20 11:27:59,171.40,171.40,171.15,171.40,300,22350,167.41
21.10.20 11:30:59,171.40,171.40,171.40,171.40,75,22575,167.41
21.10.20 11:31:59,174.10,174.10,174.10,174.10,75,22575,167.42
21.10.20 11:32:59,170.80,170.80,169.05,170.00,600,22200,167.43
21.10.20 11:33:59,173.00,173.00,171.55,171.55,675,22200,167.47
21.10.20 11:34:59,170.65,170.65,170.65,170.65,75,22200,167.48
21.10.20 11:35:59,170.40,170.40,170.40,170.40,75,22200,167.48
21.10.20 11:38:59,170.05,170.05,170.05,170.05,150,22425,167.48
21.10.20 11:40:59,171.30,171.30,171.30,171.30,375,22575,167.50
21.10.20 11:41:59,173.10,173.10,170.00,170.00,675,22575,167.52
21.10.20 11:42:59,168.00,168.10,167.45,168.10,675,22350,167.52
21.10.20 11:43:59,167.75,168.40,167.75,168.40,150,22350,167.52
21.10.20 11:44:59,168.95,169.70,168.90,168.90,225,22350,167.53
21.10.20 11:45:59,166.30,166.30,166.30,166.30,150,22500,167.52
21.10.20 11:46:59,166.80,166.80,165.00,165.00,300,22500,167.52
21.10.20 11:47:59,164.25,164.25,164.25,164.25,75,22500,167.52
21.10.20 11:48:59,165.30,165.30,165.30,165.30,375,22575,167.51
21.10.20 11:50:59,164.05,164.05,164.05,164.05,150,22575,167.50
21.10.20 11:51:59,165.10,166.00,164.35,164.35,525,22725,167.49
21.10.20 11:52:59,164.00,164.00,164.00,164.00,75,22725,167.48
21.10.20 11:53:59,163.00,164.00,163.00,163.95,300,22725,167.47
21.10.20 11:55:59,163.90,163.90,163.05,163.05,450,22800,167.45
21.10.20 11:56:59,163.00,163.00,163.00,163.00,150,22800,167.45
21.10.20 11:57:59,164.35,164.35,164.35,164.35,150,23025,167.44
21.10.20 11:58:59,165.05,165.05,165.05,165.05,375,23025,167.43
21.10.20 11:59:59,163.00,163.00,163.00,163.00,525,23025,167.41
21.10.20 12:00:59,162.25,162.90,161.00,161.00,1200,22950,167.34
21.10.20 12:01:59,161.35,161.45,161.15,161.45,450,22950,167.31
21.10.20 12:02:59,163.10,163.10,162.75,162.75,525,22875,167.29
21.10.20 12:06:59,162.00,162.00,161.00,161.00,375,22725,167.27
21.10.20 12:07:59,162.15,162.15,162.15,162.15,375,22725,167.25
21.10.20 12:08:59,160.10,160.10,146.85,148.60,5700,22725,166.39
21.10.20 12:09:59,150.30,152.10,149.45,151.10,1425,22800,166.18
21.10.20 12:10:59,149.95,151.50,149.95,151.00,975,22800,166.04
21.10.20 12:11:59,150.50,150.50,147.90,147.90,825,22800,165.90
21.10.20 12:12:59,144.05,146.00,143.95,146.00,1275,22350,165.65
