0,1,2,3,4,5,6,7
27.08.20 14:46:59,632.20,632.20,630.30,630.30,75,2750,680.71
27.08.20 14:47:59,631.30,631.30,622.40,622.40,450,2750,678.79
27.08.20 14:55:59,627.45,627.45,627.45,627.45,50,3275,678.58
27.08.20 14:57:59,629.00,629.00,629.00,629.00,50,3275,678.37
27.08.20 14:59:59,627.50,627.50,627.50,627.50,50,2875,678.16
27.08.20 15:01:59,619.80,619.80,619.80,619.80,25,0,678.04
27.08.20 15:03:59,621.75,621.75,621.75,621.75,350,2925,676.44
27.08.20 15:08:59,625.45,625.45,625.45,625.45,200,3100,675.70
27.08.20 15:09:59,644.35,645.00,644.35,645.00,275,3150,675.04
27.08.20 15:10:59,655.00,660.20,655.00,660.20,225,3150,674.75
27.08.20 15:11:59,685.00,688.00,684.95,684.95,1050,3150,675.63
27.08.20 15:12:59,685.10,687.35,684.80,687.35,175,3150,675.75
27.08.20 15:13:59,678.65,678.65,678.65,678.65,75,3000,675.76
27.08.20 15:14:59,666.15,666.15,666.15,666.15,200,3000,675.63
27.08.20 15:15:59,665.70,666.00,663.15,666.00,100,2950,675.56
27.08.20 15:16:59,669.45,669.45,667.10,669.30,275,2950,675.44
27.08.20 15:17:59,666.30,666.35,666.30,666.35,50,2950,675.41
27.08.20 15:20:59,668.00,668.00,668.00,668.00,25,3250,675.39
27.08.20 15:21:59,668.95,674.20,668.45,674.20,275,3400,675.28
27.08.20 15:27:59,666.65,666.65,665.50,665.50,275,3425,675.12
27.08.20 15:28:59,660.95,660.95,660.00,660.00,75,3425,675.06
28.08.20 09:15:59,612.25,612.25,562.15,564.55,650,3200,571.58
28.08.20 09:16:59,550.00,551.00,525.90,525.90,1675,3200,551.20
28.08.20 09:17:59,524.95,524.95,511.00,519.80,450,4075,545.75
28.08.20 09:18:59,520.10,522.65,514.00,514.00,775,4075,539.81
28.08.20 09:19:59,511.85,515.30,498.70,498.70,975,4075,532.88
28.08.20 09:20:59,500.00,500.00,490.00,491.05,1750,5475,521.67
28.08.20 09:21:59,486.65,494.65,486.00,486.00,650,5475,518.74
28.08.20 09:22:59,484.00,489.00,480.85,480.85,1100,5475,514.32
28.08.20 09:23:59,481.40,488.80,480.00,488.80,550,7475,512.26
28.08.20 09:24:59,488.15,492.40,485.45,487.95,13175,7475,497.94
28.08.20 09:25:59,487.30,491.40,485.75,487.05,14175,7475,494.27
28.08.20 09:26:59,486.95,489.05,481.20,485.20,6900,29075,492.84
28.08.20 09:27:59,484.75,484.75,480.00,480.00,5125,29075,491.65
28.08.20 09:28:59,481.40,482.00,464.95,464.95,11625,29075,488.50
28.08.20 09:29:59,467.10,467.10,456.00,462.55,9350,29900,484.90
28.08.20 09:30:59,460.00,461.45,433.00,443.00,12575,29900,479.21
28.08.20 09:31:59,443.65,444.95,440.00,440.45,3175,29900,477.83
28.08.20 09:32:59,440.15,445.90,438.00,444.00,5000,31675,475.76
28.08.20 09:33:59,446.00,459.00,446.00,454.95,18900,31675,472.18
28.08.20 09:34:59,455.00,458.70,451.15,454.05,8700,31675,470.90
28.08.20 09:35:59,455.70,458.00,453.00,456.65,4450,45500,470.32
28.08.20 09:36:59,457.00,458.35,455.00,455.00,3925,45500,469.90
28.08.20 09:37:59,454.00,456.95,437.20,437.75,6100,45500,468.75
28.08.20 09:38:59,436.15,444.15,436.15,440.30,5950,42975,467.53
28.08.20 09:39:59,438.80,441.00,429.00,435.40,11450,42975,464.98
28.08.20 09:40:59,434.85,438.45,432.80,436.00,3600,42975,464.29
28.08.20 09:41:59,437.00,438.00,432.35,437.55,5850,37500,463.24
28.08.20 09:42:59,437.00,447.35,436.00,445.45,5125,37500,462.54
28.08.20 09:43:59,441.20,448.50,441.20,447.00,2450,37500,462.28
28.08.20 09:44:59,447.00,447.95,443.00,445.00,3025,46950,461.97
28.08.20 09:45:59,445.20,446.60,442.80,442.80,1725,46950,461.80
28.08.20 09:46:59,444.20,444.20,429.05,436.00,4550,46950,461.11
28.08.20 09:47:59,432.00,432.00,401.25,403.05,5975,42575,459.54
28.08.20 09:48:59,402.40,405.15,399.00,399.80,9600,42575,456.61
28.08.20 09:49:59,400.00,402.50,399.20,401.70,3500,42575,455.61
28.08.20 09:50:59,400.60,408.70,400.00,408.70,6975,49725,453.79
28.08.20 09:51:59,409.00,409.95,407.10,409.95,3950,49725,452.93
28.08.20 09:52:59,409.00,411.35,406.90,409.15,1900,49725,452.52
28.08.20 09:53:59,408.70,418.10,408.15,418.00,2350,53375,452.08
28.08.20 09:54:59,418.75,419.10,411.90,411.90,2775,53375,451.59
28.08.20 09:55:59,409.40,411.65,406.55,410.75,2550,53375,451.09
28.08.20 09:56:59,409.65,413.30,409.20,413.25,1550,54625,450.81
28.08.20 09:57:59,411.25,421.65,409.15,419.90,1550,54625,450.54
28.08.20 09:58:59,422.65,428.10,421.60,428.10,2775,54625,450.22
28.08.20 09:59:59,429.95,441.60,428.60,434.35,6200,54700,449.82
28.08.20 10:00:59,433.70,440.00,429.75,439.95,6550,54700,449.39
28.08.20 10:01:59,438.00,439.20,425.75,425.75,2100,54700,449.25
28.08.20 10:02:59,426.55,426.55,414.90,416.00,2900,52875,448.88
28.08.20 10:03:59,416.70,422.65,416.00,420.45,375,52875,448.83
28.08.20 10:04:59,421.80,427.50,416.60,416.60,2425,52875,448.57
28.08.20 10:05:59,416.05,421.35,413.90,415.05,2300,52400,448.27
28.08.20 10:06:59,415.60,421.35,413.65,421.35,1375,52400,448.10
28.08.20 10:07:59,423.40,427.00,421.15,424.45,1550,52400,447.95
28.08.20 10:08:59,426.50,426.50,416.05,417.50,2950,53500,447.64
28.08.20 10:09:59,417.50,422.25,415.30,416.15,2425,53500,447.35
28.08.20 10:10:59,415.00,418.30,414.70,416.65,850,53500,447.24
28.08.20 10:11:59,416.90,417.70,407.60,408.55,2650,54175,446.90
28.08.20 10:12:59,408.25,408.70,382.00,396.75,8525,54175,445.30
28.08.20 10:13:59,396.75,405.00,395.65,403.80,3575,54175,444.71
28.08.20 10:14:59,403.15,414.10,403.15,406.05,2850,56800,444.33
28.08.20 10:15:59,405.05,416.30,403.55,416.30,1325,56800,444.16
28.08.20 10:16:59,416.05,416.80,412.05,412.95,3000,56800,443.83
28.08.20 10:17:59,413.00,416.70,411.00,411.00,1550,54725,443.66
28.08.20 10:18:59,409.45,410.65,401.40,410.65,1875,54725,443.40
28.08.20 10:19:59,407.25,410.70,407.20,408.00,1275,54725,443.25
28.08.20 10:20:59,408.60,412.90,407.90,410.25,2025,56125,443.00
28.08.20 10:21:59,409.70,409.95,405.45,405.45,900,56125,442.89
28.08.20 10:22:59,404.95,408.70,404.00,404.00,750,56125,442.79
28.08.20 10:23:59,406.95,414.95,406.95,414.40,500,57775,442.74
28.08.20 10:24:59,413.80,413.80,404.25,407.60,750,57775,442.65
28.08.20 10:25:59,406.40,408.00,398.30,408.00,1375,57775,442.45
28.08.20 10:26:59,404.70,407.00,403.90,407.00,525,58100,442.38
28.08.20 10:27:59,404.00,405.10,401.75,401.95,400,58100,442.33
28.08.20 10:28:59,402.00,404.95,400.00,401.20,950,58100,442.20
28.08.20 10:29:59,401.30,401.85,372.00,383.65,8950,58250,440.59
28.08.20 10:30:59,385.60,394.45,331.00,385.65,50600,58250,431.20
28.08.20 10:31:59,385.50,388.20,358.80,362.75,30550,58250,426.20
28.08.20 10:32:59,364.30,369.60,356.95,360.00,22875,80325,422.50
28.08.20 10:33:59,361.95,365.10,356.60,360.00,18400,80325,419.78
28.08.20 10:34:59,361.75,362.20,346.05,346.05,17675,80325,417.21
28.08.20 10:35:59,345.45,347.35,326.05,334.50,33175,108575,411.43
28.08.20 10:36:59,334.10,335.95,311.75,327.75,40850,108575,404.40
28.08.20 10:37:59,325.30,343.65,324.10,343.65,29600,108575,400.48
28.08.20 10:38:59,341.90,358.35,335.00,355.90,23050,139650,398.19
28.08.20 10:39:59,360.45,360.45,339.40,346.25,22925,139650,396.19
28.08.20 10:40:59,345.25,347.40,337.60,346.00,18975,139650,394.50
28.08.20 10:41:59,344.45,344.45,336.45,342.00,9825,156700,393.63
28.08.20 10:42:59,340.00,345.00,335.00,344.85,13625,156700,392.46
28.08.20 10:43:59,342.15,344.70,336.15,342.80,12850,156700,391.44
28.08.20 10:44:59,344.60,345.00,337.75,338.60,18625,166100,390.02
28.08.20 10:45:59,339.35,344.90,335.00,335.00,14825,166100,388.92
28.08.20 10:46:59,335.00,347.35,333.40,344.90,19025,166100,387.60
28.08.20 10:47:59,344.50,345.00,338.35,338.35,8525,179050,387.04
28.08.20 10:48:59,338.55,343.35,337.25,342.10,10550,179050,386.34
28.08.20 10:49:59,342.05,342.60,333.10,333.45,13775,179050,385.41
28.08.20 10:50:59,334.15,336.60,329.75,330.25,11550,186425,384.59
28.08.20 10:51:59,331.55,334.65,322.15,332.35,19125,186425,383.18
28.08.20 10:52:59,333.80,341.00,332.75,339.70,12500,186425,382.42
28.08.20 10:53:59,338.00,345.00,336.75,344.15,9675,192775,381.90
28.08.20 10:54:59,345.90,359.20,342.55,344.50,20625,192775,381.07
28.08.20 10:55:59,345.00,346.70,337.55,344.00,9875,192775,380.59
28.08.20 10:56:59,346.30,348.00,341.45,344.45,14925,205950,379.94
28.08.20 10:57:59,342.50,345.00,336.20,340.15,8925,205950,379.50
28.08.20 10:58:59,340.25,346.90,339.45,346.15,10800,205950,379.05
28.08.20 10:59:59,344.25,345.40,338.80,344.50,14450,224875,378.45
28.08.20 11:00:59,343.65,343.65,330.85,335.25,16025,224875,377.68
28.08.20 11:01:59,335.05,340.00,334.20,337.85,6750,224875,377.38
28.08.20 11:02:59,339.35,339.35,328.70,334.15,14275,229350,376.65
28.08.20 11:03:59,336.60,337.00,329.70,331.10,5125,229350,376.41
28.08.20 11:04:59,332.20,335.00,324.70,327.75,8175,229350,375.99
28.08.20 11:05:59,329.80,334.75,325.60,330.35,11250,229875,375.42
28.08.20 11:06:59,330.35,333.10,328.60,329.20,4450,229875,375.20
28.08.20 11:07:59,330.00,335.15,327.90,335.15,6575,229875,374.89
28.08.20 11:08:59,335.00,338.00,334.00,336.75,7250,236500,374.59
28.08.20 11:09:59,338.00,338.00,332.50,333.45,8175,236500,374.25
28.08.20 11:10:59,333.00,337.95,331.75,336.10,4100,236500,374.08
28.08.20 11:11:59,336.00,338.00,330.55,330.60,8250,237700,373.74
28.08.20 11:12:59,332.15,336.95,331.80,333.45,3850,237700,373.59
28.08.20 11:13:59,334.05,336.95,332.30,332.75,4675,237700,373.40
28.08.20 11:14:59,332.00,332.35,330.00,330.00,7925,242400,373.06
28.08.20 11:15:59,329.55,329.55,293.65,300.95,40900,242400,370.57
28.08.20 11:16:59,300.35,306.60,290.05,305.15,36950,242400,368.18
28.08.20 11:17:59,303.75,308.35,300.70,306.50,13250,237600,367.39
28.08.20 11:18:59,307.45,309.65,306.15,307.00,11150,237600,366.78
28.08.20 11:19:59,308.50,308.55,292.25,292.25,20125,237600,365.57
28.08.20 11:20:59,294.70,303.00,291.60,299.60,34500,243400,363.49
28.08.20 11:21:59,298.75,300.95,294.85,298.40,14500,243400,362.66
28.08.20 11:22:59,299.95,302.00,298.50,298.85,9200,243400,362.16
28.08.20 11:23:59,299.45,301.30,296.45,300.75,8400,250150,361.71
28.08.20 11:24:59,300.40,301.45,294.60,294.60,8625,250150,361.24
28.08.20 11:25:59,296.30,297.30,293.90,296.25,9775,250150,360.70
28.08.20 11:26:59,295.10,299.20,295.10,298.85,5650,247675,360.40
28.08.20 11:27:59,298.45,303.15,294.85,299.50,12925,247675,359.73
28.08.20 11:28:59,298.50,303.25,297.95,301.95,5525,247675,359.46
28.08.20 11:29:59,302.05,303.05,299.00,300.00,8550,248975,359.05
28.08.20 11:30:59,300.00,300.90,296.35,297.75,6650,248975,358.72
28.08.20 11:31:59,297.70,304.05,297.70,301.50,13300,248975,358.11
28.08.20 11:32:59,302.65,302.85,296.35,297.00,5675,245775,357.84
28.08.20 11:33:59,297.00,301.30,296.30,300.90,5575,245775,357.58
28.08.20 11:34:59,300.35,301.10,295.80,296.75,6925,245775,357.24
28.08.20 11:35:59,296.80,297.15,251.20,272.85,64975,241950,353.09
28.08.20 11:36:59,275.25,277.05,268.90,271.00,13900,241950,352.25
28.08.20 11:37:59,271.00,274.00,268.05,268.80,14500,241950,351.37
28.08.20 11:38:59,270.65,270.65,256.70,265.60,34575,234375,349.14
28.08.20 11:39:59,264.20,266.90,258.55,263.20,27450,234375,347.46
28.08.20 11:40:59,263.45,264.30,257.70,263.00,21975,234375,346.13
28.08.20 11:41:59,262.55,270.45,261.00,269.90,26975,232025,344.65
28.08.20 11:42:59,269.25,276.10,265.00,265.00,15075,232025,343.90
28.08.20 11:43:59,265.25,272.70,264.65,270.80,8700,232025,343.46
28.08.20 11:44:59,272.70,272.70,263.35,268.35,13225,227700,342.79
28.08.20 11:45:59,267.45,268.65,259.70,259.95,25650,227700,341.45
28.08.20 11:46:59,261.70,274.10,261.70,272.00,16850,227700,340.65
28.08.20 11:47:59,270.70,274.80,268.10,272.60,9125,222825,340.24
28.08.20 11:48:59,271.25,272.80,267.20,271.05,5800,222825,339.98
28.08.20 11:49:59,271.05,272.25,264.25,268.50,5075,222825,339.74
28.08.20 11:50:59,268.30,269.20,263.70,266.05,6075,221550,339.46
28.08.20 11:51:59,266.00,266.65,261.35,266.60,8725,221550,339.04
28.08.20 11:52:59,265.65,268.00,264.20,268.00,6750,221550,338.73
28.08.20 11:53:59,267.05,276.95,265.95,275.80,9300,218100,338.33
28.08.20 11:54:59,277.00,280.75,271.65,272.10,8075,218100,338.02
28.08.20 11:55:59,271.90,275.05,270.15,272.95,4925,218100,337.82
28.08.20 11:56:59,273.95,276.35,269.10,274.30,4200,217100,337.65
28.08.20 11:57:59,276.20,278.80,275.00,277.00,3725,217100,337.51
28.08.20 11:58:59,277.50,279.00,275.55,275.85,5400,217100,337.31
28.08.20 11:59:59,275.85,275.85,265.75,269.40,8000,217325,336.98
28.08.20 12:00:59,268.40,277.00,267.10,274.75,6450,217325,336.72
28.08.20 12:01:59,274.60,281.45,274.60,278.60,11725,217325,336.31
28.08.20 12:02:59,278.75,280.00,274.20,279.75,5775,221350,336.11
28.08.20 12:03:59,282.90,288.00,277.25,277.25,10850,221350,335.76
28.08.20 12:04:59,277.35,282.75,277.35,281.00,7700,221350,335.51
28.08.20 12:05:59,281.55,282.00,275.95,275.95,3775,224275,335.38
28.08.20 12:06:59,275.25,278.50,267.80,272.70,9025,224275,335.05
28.08.20 12:07:59,273.00,276.00,272.95,274.90,1875,224275,334.98
28.08.20 12:08:59,273.75,276.00,273.00,274.55,4800,221825,334.81
28.08.20 12:09:59,272.85,278.05,272.25,278.05,4825,221825,334.64
28.08.20 12:10:59,276.70,277.30,271.50,272.05,3125,221825,334.53
28.08.20 12:11:59,274.55,274.55,267.05,269.85,11625,221900,334.09
28.08.20 12:12:59,271.60,276.00,268.65,275.35,6825,221900,333.85
28.08.20 12:13:59,275.25,279.00,274.70,278.65,4100,221900,333.71
28.08.20 12:14:59,277.40,289.50,277.40,279.25,12550,222625,333.36
28.08.20 12:15:59,279.50,298.05,279.50,291.05,18075,222625,332.93
28.08.20 12:16:59,291.40,291.40,282.85,290.95,5950,222625,332.78
28.08.20 12:17:59,290.95,296.00,289.55,289.55,17325,226100,332.39
28.08.20 12:18:59,289.95,297.35,289.95,292.00,5050,226100,332.28
28.08.20 12:19:59,292.00,293.05,277.80,283.00,8700,226100,332.05
28.08.20 12:20:59,282.90,289.65,278.80,289.45,2650,225950,331.98
28.08.20 12:21:59,288.75,290.80,285.60,289.50,2775,225950,331.91
28.08.20 12:22:59,290.60,297.00,289.30,290.00,11025,225950,331.68
28.08.20 12:23:59,289.90,302.00,289.10,297.45,10350,221825,331.48
28.08.20 12:24:59,295.20,296.05,290.00,294.55,5125,221825,331.37
28.08.20 12:25:59,295.00,308.20,286.00,286.00,17100,221825,331.06
28.08.20 12:26:59,284.40,287.05,277.15,285.00,11950,221625,330.75
28.08.20 12:27:59,285.95,286.30,278.15,285.25,7625,221625,330.55
28.08.20 12:28:59,283.35,290.25,282.40,290.25,8450,221625,330.35
28.08.20 12:29:59,289.00,296.25,287.00,292.40,7300,219450,330.20
28.08.20 12:30:59,295.00,301.95,291.40,292.00,11625,219450,330.00
28.08.20 12:31:59,291.20,296.25,287.70,296.25,7750,219450,329.83
28.08.20 12:32:59,295.75,299.25,291.45,292.85,7875,217150,329.69
28.08.20 12:33:59,294.50,296.15,285.45,291.55,8750,217150,329.50
28.08.20 12:34:59,289.00,292.05,281.65,290.00,12000,217150,329.23
28.08.20 12:35:59,292.10,295.65,289.05,295.00,4600,213300,329.15
28.08.20 12:36:59,293.10,294.20,289.15,290.55,3775,213300,329.07
28.08.20 12:37:59,291.30,313.60,291.30,306.35,27525,213300,328.73
28.08.20 12:38:59,305.55,307.00,299.25,301.80,7025,209775,328.64
28.08.20 12:39:59,303.00,303.00,290.70,292.85,6175,209775,328.54
28.08.20 12:40:59,294.55,304.45,294.55,301.70,6750,209775,328.45
28.08.20 12:41:59,302.40,312.80,301.10,307.10,10875,211100,328.34
28.08.20 12:42:59,308.60,308.60,300.00,302.00,6500,211100,328.25
28.08.20 12:43:59,301.00,307.30,300.60,302.10,4325,211100,328.20
28.08.20 12:44:59,302.25,304.25,292.90,301.85,6850,210925,328.10
28.08.20 12:45:59,301.40,305.40,292.80,292.80,8375,210925,327.99
28.08.20 12:46:59,294.05,296.20,287.90,293.75,7600,210925,327.85
28.08.20 12:47:59,296.05,296.95,291.05,295.75,2550,210925,327.81
28.08.20 12:48:59,293.55,298.00,287.55,289.40,5975,212925,327.70
28.08.20 12:49:59,290.30,294.30,278.00,278.20,9475,212925,327.50
28.08.20 12:50:59,278.00,292.20,277.35,290.45,4975,213075,327.40
28.08.20 12:51:59,291.20,295.80,288.90,294.60,4000,213075,327.33
28.08.20 12:52:59,295.35,297.80,295.00,296.35,3700,213075,327.27
28.08.20 12:53:59,297.45,300.00,292.65,294.45,5050,213275,327.20
28.08.20 12:54:59,293.55,294.85,288.05,292.75,6475,213275,327.08
28.08.20 12:55:59,291.95,297.75,291.80,293.60,7925,213275,326.96
28.08.20 12:56:59,293.00,295.00,288.40,290.50,5725,218275,326.86
28.08.20 12:57:59,292.65,297.75,292.65,293.55,4925,218275,326.79
28.08.20 12:58:59,293.55,295.00,288.60,290.00,5125,218275,326.70
28.08.20 12:59:59,290.00,293.45,288.25,291.15,7400,220000,326.57
28.08.20 13:00:59,294.00,297.50,292.65,293.00,4475,220000,326.51
28.08.20 13:01:59,294.50,304.00,294.50,302.10,7200,220000,326.42
28.08.20 13:02:59,300.35,303.75,295.80,300.50,8050,219625,326.32
28.08.20 13:03:59,299.90,316.80,298.80,312.95,21500,219625,326.15
28.08.20 13:04:59,310.30,311.75,306.95,310.35,11325,219625,326.06
28.08.20 13:05:59,309.45,331.60,309.45,326.75,37825,219625,326.03
28.08.20 13:06:59,329.75,331.05,316.35,318.55,15000,206800,326.00
28.08.20 13:07:59,319.70,320.00,313.40,319.20,13400,206800,325.95
28.08.20 13:08:59,317.70,322.85,313.70,317.00,9375,206800,325.92
28.08.20 13:09:59,315.55,317.00,308.00,313.00,11250,213025,325.84
28.08.20 13:10:59,313.05,328.70,313.05,323.35,24850,213025,325.78
28.08.20 13:11:59,321.00,322.00,312.25,320.00,9900,213025,325.74
28.08.20 13:12:59,316.90,317.10,308.15,308.15,6700,219200,325.70
28.08.20 13:13:59,309.85,313.15,305.30,305.30,8175,219200,325.65
28.08.20 13:14:59,306.00,306.10,295.45,303.00,15750,219200,325.48
28.08.20 13:15:59,303.10,310.00,302.95,306.70,4950,220675,325.44
28.08.20 13:16:59,305.15,305.15,296.35,297.40,6250,220675,325.36
28.08.20 13:17:59,297.65,299.95,290.40,298.00,13200,220675,325.18
28.08.20 13:18:59,299.50,299.50,293.60,296.10,4275,223125,325.13
28.08.20 13:19:59,295.85,297.20,288.55,292.30,5250,223125,325.06
28.08.20 13:20:59,292.60,298.00,290.00,294.45,9975,223125,324.93
28.08.20 13:21:59,293.45,297.00,291.00,296.15,4800,222575,324.86
28.08.20 13:22:59,296.95,298.55,294.05,297.80,7350,222575,324.77
28.08.20 13:23:59,297.00,297.90,289.30,291.65,6175,222575,324.69
28.08.20 13:24:59,289.75,289.75,277.10,282.25,11475,221100,324.48
28.08.20 13:25:59,281.30,283.75,278.30,282.35,4375,221100,324.40
28.08.20 13:26:59,280.20,288.45,279.50,286.45,3525,221100,324.34
28.08.20 13:27:59,285.25,288.55,282.65,282.65,2050,220925,324.30
28.08.20 13:28:59,281.40,289.00,281.15,284.65,4225,220925,324.24
28.08.20 13:29:59,285.00,285.00,268.10,275.95,13275,220925,323.96
28.08.20 13:30:59,276.85,284.50,275.85,283.75,5000,219500,323.87
28.08.20 13:31:59,283.45,284.15,282.45,283.70,1875,219500,323.84
