0,1,2,3,4,5,6,7
25.08.20 12:39:59,41.45,41.45,41.45,41.45,25,2825,39.89
25.08.20 12:42:59,41.50,41.50,41.50,41.50,25,2725,39.89
25.08.20 12:47:59,42.40,42.40,42.40,42.40,25,2700,39.90
25.08.20 12:50:59,42.95,42.95,42.80,42.85,75,2700,39.93
25.08.20 12:53:59,42.85,42.85,42.85,42.85,25,2700,39.94
25.08.20 12:54:59,42.00,42.00,41.30,41.30,50,2700,39.95
25.08.20 12:59:59,42.25,42.50,42.25,42.50,75,2600,39.98
25.08.20 13:03:59,43.65,43.65,43.50,43.50,75,2550,40.01
25.08.20 13:10:59,42.80,42.80,42.80,42.80,25,2525,40.02
25.08.20 13:11:59,43.60,43.60,43.60,43.60,50,2525,40.05
25.08.20 13:12:59,42.85,42.85,42.85,42.85,25,0,40.06
25.08.20 13:17:59,41.40,41.40,39.00,39.00,125,2525,40.06
25.08.20 13:38:59,39.75,39.75,39.75,39.75,50,2425,40.06
25.08.20 13:39:59,39.80,39.80,39.80,39.80,200,2375,40.05
25.08.20 13:40:59,38.80,38.80,38.80,38.80,25,2375,40.04
25.08.20 13:41:59,37.70,37.70,37.70,37.70,200,2375,39.99
25.08.20 13:43:59,37.85,37.85,37.85,37.85,25,2350,39.98
25.08.20 13:44:59,37.90,37.90,37.90,37.90,25,2350,39.98
25.08.20 13:45:59,38.65,38.65,38.65,38.65,100,2300,39.96
25.08.20 13:48:59,37.80,37.80,37.80,37.80,25,2300,39.95
25.08.20 13:49:59,37.50,37.50,37.50,37.50,25,2300,39.95
25.08.20 13:59:59,38.75,38.75,38.75,38.75,25,2325,39.94
25.08.20 14:07:59,40.70,41.75,40.70,41.75,125,2325,39.96
25.08.20 14:09:59,42.00,42.00,42.00,42.00,25,2350,39.96
25.08.20 14:15:59,42.70,42.70,42.70,42.70,25,2350,39.97
25.08.20 14:17:59,44.00,44.00,44.00,44.00,75,2350,40.01
25.08.20 14:20:59,44.40,44.40,44.40,44.40,50,0,40.03
25.08.20 14:21:59,44.30,44.30,44.25,44.25,50,2375,40.06
25.08.20 14:24:59,44.25,44.25,44.25,44.25,100,2375,40.11
25.08.20 14:26:59,42.00,42.00,42.00,42.00,25,2375,40.11
25.08.20 14:32:59,41.00,41.00,40.40,41.00,425,2450,40.14
25.08.20 14:35:59,41.50,41.50,41.50,41.50,100,2675,40.16
25.08.20 15:20:59,37.65,37.65,37.65,37.65,75,0,40.14
25.08.20 15:24:59,38.70,38.70,38.70,38.70,25,2775,40.13
25.08.20 15:25:59,39.00,40.80,39.00,40.80,150,2775,40.13
25.08.20 15:26:59,39.35,39.35,39.35,39.35,50,2775,40.13
25.08.20 15:27:59,39.45,39.45,39.45,39.45,150,2775,40.12
25.08.20 15:30:00,43.15,43.15,43.15,43.15,25,2925,40.13
26.08.20 09:19:59,31.05,31.05,31.00,31.00,50,2750,31.02
26.08.20 09:29:59,31.00,31.00,31.00,31.00,25,2800,31.01
26.08.20 09:32:59,30.70,30.70,30.70,30.70,125,2800,30.85
26.08.20 09:38:59,29.85,29.85,29.85,29.85,25,2850,30.74
26.08.20 09:39:59,31.00,31.00,31.00,31.00,50,2850,30.79
26.08.20 09:59:59,32.00,32.00,32.00,32.00,25,2850,30.89
26.08.20 10:16:59,29.05,29.05,29.05,29.05,25,2850,30.75
26.08.20 10:17:59,30.20,30.20,29.80,29.80,50,2875,30.65
26.08.20 10:18:59,29.60,29.60,29.60,29.60,25,2875,30.58
26.08.20 10:19:59,29.05,30.50,29.05,29.90,125,2875,30.45
26.08.20 10:21:59,29.40,29.40,29.40,29.40,50,3050,30.36
26.08.20 10:22:59,29.40,29.45,29.05,29.05,75,3050,30.24
26.08.20 10:23:59,29.05,29.05,29.00,29.00,50,3050,30.15
26.08.20 10:27:59,29.45,29.60,29.00,29.00,100,3175,30.04
26.08.20 10:28:59,28.75,28.75,28.75,28.75,25,3175,30.00
26.08.20 10:36:59,29.00,29.00,29.00,29.00,25,3225,29.97
26.08.20 10:37:59,28.90,28.90,28.90,28.90,25,3225,29.94
26.08.20 10:38:59,28.75,28.85,28.75,28.85,50,3300,29.88
26.08.20 10:41:59,28.65,28.65,28.65,28.65,50,3300,29.81
26.08.20 10:57:59,30.95,30.95,30.80,30.80,50,3300,29.87
26.08.20 10:58:59,31.00,31.00,31.00,31.00,75,3300,29.94
26.08.20 11:00:59,31.30,31.30,31.30,31.30,25,3300,29.97
26.08.20 11:18:59,30.85,30.85,30.85,30.85,25,3300,29.99
26.08.20 11:25:59,29.05,29.05,29.05,29.05,25,3300,29.97
26.08.20 11:58:59,29.05,29.05,29.05,29.05,25,3300,29.95
26.08.20 12:09:59,28.05,28.05,28.05,28.05,25,3300,29.91
26.08.20 12:10:59,28.35,28.35,28.35,28.35,25,3300,29.88
26.08.20 12:19:59,28.35,28.35,28.35,28.35,25,3350,29.85
26.08.20 12:23:59,30.00,30.00,30.00,30.00,25,3350,29.85
26.08.20 12:29:59,29.25,29.25,29.25,29.25,25,3350,29.84
26.08.20 12:54:59,28.65,28.65,28.65,28.65,25,3375,29.82
26.08.20 12:58:59,28.55,28.55,28.55,28.55,125,3400,29.71
26.08.20 12:59:59,28.40,28.40,28.40,28.40,125,3400,29.61
26.08.20 13:02:59,28.90,28.90,28.90,28.90,50,3650,29.59
26.08.20 13:11:59,28.00,28.00,28.00,28.00,25,3325,29.56
26.08.20 13:19:59,26.65,26.65,26.65,26.65,50,3350,29.48
26.08.20 13:21:59,27.50,27.50,27.50,27.50,75,3325,29.40
26.08.20 13:40:59,28.25,28.25,28.25,28.25,50,3325,29.37
26.08.20 13:54:59,26.80,26.80,26.80,26.80,25,3325,29.33
26.08.20 13:58:59,26.35,26.35,26.35,26.35,50,3350,29.25
26.08.20 13:59:59,27.20,27.20,27.10,27.10,50,3350,29.20
26.08.20 14:00:59,26.25,26.25,25.75,25.75,50,3425,29.12
26.08.20 14:04:59,25.25,25.25,25.25,25.25,25,3450,29.07
26.08.20 14:05:59,25.00,25.00,25.00,25.00,50,3450,28.98
26.08.20 14:06:59,25.20,25.20,25.20,25.20,100,3375,28.81
26.08.20 14:07:59,25.10,25.15,25.10,25.15,75,3375,28.68
26.08.20 14:09:59,25.60,25.60,25.60,25.60,150,3550,28.49
26.08.20 14:14:59,25.50,25.50,24.85,24.90,175,3650,28.28
26.08.20 14:16:59,25.50,26.35,25.50,26.35,125,3575,28.17
26.08.20 14:19:59,26.00,26.00,25.85,25.95,375,3575,27.90
26.08.20 14:20:59,25.95,26.10,25.80,25.80,300,3575,27.72
26.08.20 14:22:59,25.30,25.30,25.30,25.30,100,4050,27.65
26.08.20 14:23:59,25.30,25.30,24.95,24.95,100,4050,27.58
26.08.20 14:24:59,23.80,23.80,23.75,23.80,50,4075,27.53
26.08.20 14:26:59,25.20,25.30,25.20,25.30,125,4075,27.45
26.08.20 14:27:59,24.80,24.80,24.80,24.80,100,4075,27.39
26.08.20 14:36:59,24.45,24.45,24.45,24.45,125,3875,27.29
26.08.20 14:43:59,23.75,23.75,23.75,23.75,75,3875,27.23
26.08.20 14:45:59,23.85,23.85,23.85,23.85,25,3850,27.21
26.08.20 14:46:59,23.50,23.50,23.50,23.50,50,3850,27.16
26.08.20 14:50:59,23.50,23.50,23.50,23.50,25,3825,27.14
26.08.20 14:51:59,22.55,22.55,22.55,22.55,50,3850,27.09
26.08.20 14:56:59,24.05,24.05,24.05,24.05,75,3825,27.04
26.08.20 14:57:59,24.35,24.35,24.35,24.35,25,3875,27.02
26.08.20 14:58:59,24.50,24.50,24.50,24.50,50,0,26.99
26.08.20 15:04:59,23.10,23.10,23.10,23.10,50,3925,26.95
26.08.20 15:06:59,22.70,22.70,22.70,22.70,500,3950,26.52
26.08.20 15:08:59,22.85,22.85,22.85,22.85,75,3950,26.46
26.08.20 15:13:59,22.70,22.70,22.70,22.70,25,4475,26.44
26.08.20 15:19:59,21.45,21.45,21.00,21.05,100,4450,26.34
26.08.20 15:21:59,22.40,22.40,22.40,22.40,50,4450,26.30
26.08.20 15:22:59,21.00,22.45,21.00,22.45,325,4475,26.06
26.08.20 15:26:59,22.45,22.45,22.45,22.45,750,4675,25.63
26.08.20 15:28:59,23.30,23.35,23.15,23.35,150,4475,25.57
27.08.20 09:15:59,22.50,22.50,10.10,10.10,50,3850,16.30
27.08.20 09:18:59,14.25,14.25,14.25,14.25,125,3825,15.16
27.08.20 09:19:59,15.30,15.30,14.70,14.85,100,3825,15.06
27.08.20 09:21:59,17.00,17.00,17.00,17.00,25,3750,15.22
27.08.20 09:22:59,17.85,19.50,17.85,19.50,50,3750,15.72
27.08.20 09:27:59,18.15,18.15,18.15,18.15,25,3700,15.88
27.08.20 09:28:59,17.50,17.50,17.50,17.50,750,3700,16.96
27.08.20 09:30:59,17.05,17.80,17.05,17.80,75,4325,16.99
27.08.20 09:34:59,17.00,17.00,17.00,17.00,25,4275,16.99
27.08.20 09:35:59,15.85,15.85,15.00,15.00,750,4300,16.25
27.08.20 09:37:59,15.65,15.65,15.65,15.65,100,4300,16.21
27.08.20 09:42:59,14.80,14.80,14.35,14.80,500,5000,15.93
27.08.20 09:43:59,14.85,14.95,14.80,14.95,225,5000,15.84
27.08.20 09:48:59,14.95,14.95,14.95,14.95,25,4400,15.83
27.08.20 09:52:59,15.35,15.35,15.35,15.35,25,4400,15.83
27.08.20 09:54:59,14.95,14.95,14.95,14.95,100,0,15.80
27.08.20 09:56:59,15.40,15.40,15.40,15.40,50,4425,15.79
27.08.20 10:11:59,16.20,16.20,16.20,16.20,300,4450,15.83
27.08.20 10:23:59,16.20,16.20,16.20,16.20,500,4450,15.88
27.08.20 10:29:59,15.70,15.70,15.70,15.70,175,4450,15.87
27.08.20 10:30:59,15.20,15.20,15.20,15.20,575,4425,15.79
27.08.20 10:34:59,16.85,16.85,16.55,16.55,1025,4400,15.92
27.08.20 10:36:59,15.15,16.05,15.15,16.05,1125,4800,15.90
27.08.20 10:37:59,16.00,16.00,16.00,16.00,75,4800,15.90
27.08.20 10:39:59,16.80,16.80,16.80,16.80,25,3900,15.91
27.08.20 10:41:59,16.50,16.50,16.50,16.50,100,4600,15.91
27.08.20 10:44:59,16.95,16.95,16.95,16.95,25,4600,15.92
27.08.20 10:47:59,16.95,17.50,16.95,17.50,575,4325,16.00
27.08.20 10:49:59,17.25,17.50,17.25,17.50,100,4325,16.02
27.08.20 10:52:59,17.65,17.65,17.65,17.65,25,4400,16.03
27.08.20 10:53:59,18.35,18.45,18.35,18.45,75,4400,16.05
27.08.20 10:54:59,18.20,18.45,18.20,18.45,50,4350,16.07
27.08.20 10:56:59,18.00,18.50,18.00,18.50,350,4350,16.16
27.08.20 11:03:59,17.25,17.25,17.25,17.25,25,4400,16.17
27.08.20 11:06:59,17.50,18.20,17.50,18.20,75,4400,16.18
27.08.20 11:07:59,18.20,18.20,18.20,18.20,25,4400,16.19
27.08.20 11:18:59,18.10,18.10,18.10,18.10,25,4350,16.19
27.08.20 11:29:59,18.55,18.55,18.55,18.55,25,4375,16.20
27.08.20 11:32:59,17.95,17.95,17.95,17.95,25,4375,16.21
27.08.20 11:35:59,18.35,18.35,18.35,18.35,50,4375,16.22
27.08.20 11:36:59,18.40,18.40,18.40,18.40,750,4400,16.40
27.08.20 12:09:59,20.60,20.60,19.15,19.15,1100,5150,16.84
27.08.20 12:10:59,19.70,19.70,19.70,19.70,200,5150,16.89
27.08.20 12:11:59,20.00,20.00,20.00,20.00,825,5150,17.12
27.08.20 12:12:59,20.00,20.00,20.00,20.00,500,6775,17.24
27.08.20 12:17:59,19.65,19.65,19.65,19.65,25,7275,17.25
27.08.20 12:33:59,20.40,20.40,20.40,20.40,25,6275,17.25
27.08.20 12:36:59,21.45,21.45,21.05,21.05,75,6275,17.28
27.08.20 12:43:59,22.05,22.05,22.05,22.05,75,6225,17.31
27.08.20 12:46:59,21.40,21.40,21.40,21.40,50,6150,17.33
27.08.20 13:07:59,20.10,20.10,20.10,20.10,275,6100,17.39
27.08.20 13:12:59,20.10,20.10,20.00,20.00,200,6100,17.43
27.08.20 13:33:59,21.30,21.30,21.30,21.30,50,6300,17.45
27.08.20 13:38:59,22.50,22.50,22.50,22.50,50,6300,17.47
27.08.20 13:45:59,21.10,21.10,21.10,21.10,25,6275,17.47
27.08.20 13:47:59,23.55,23.55,23.55,23.55,50,6275,17.50
27.08.20 14:00:59,22.55,22.55,22.55,22.55,25,6325,17.51
27.08.20 14:07:59,23.20,23.20,23.20,23.20,50,6350,17.53
27.08.20 14:15:59,24.95,24.95,24.95,24.95,25,6375,17.55
27.08.20 14:16:59,24.30,24.30,24.30,24.30,475,6400,17.79
27.08.20 14:17:59,24.30,24.30,24.30,24.30,275,6400,17.92
27.08.20 14:19:59,24.10,24.10,24.10,24.10,25,6350,17.93
27.08.20 14:21:59,25.15,25.15,25.15,25.15,75,6350,17.97
27.08.20 14:23:59,25.10,25.10,25.10,25.10,100,6350,18.02
27.08.20 14:25:59,25.10,25.10,25.10,25.10,25,6475,18.04
27.08.20 14:26:59,25.15,25.15,25.15,25.15,75,6475,18.08
27.08.20 14:27:59,25.10,25.50,25.10,25.50,100,6450,18.13
27.08.20 14:28:59,25.50,25.50,25.50,25.50,1000,6450,18.62
27.08.20 14:35:59,25.35,25.50,25.35,25.50,125,7450,18.68
27.08.20 14:36:59,25.35,25.35,25.35,25.35,225,7775,18.78
27.08.20 14:37:59,25.25,25.35,25.25,25.35,300,7775,18.90
27.08.20 14:38:59,25.35,25.50,25.35,25.50,950,7775,19.28
27.08.20 14:39:59,25.10,25.10,25.10,25.10,25,8400,19.29
27.08.20 14:47:59,23.65,23.65,23.55,23.55,125,8400,19.32
27.08.20 14:49:59,21.95,21.95,21.95,21.95,25,8375,19.33
27.08.20 14:50:59,22.55,22.55,22.55,22.55,25,8375,19.33
27.08.20 14:53:59,21.20,21.20,21.20,21.20,25,8350,19.33
27.08.20 14:59:59,20.00,20.00,20.00,20.00,25,8350,19.33
27.08.20 15:02:59,19.30,19.30,19.30,19.30,25,8350,19.33
27.08.20 15:03:59,18.40,18.40,18.30,18.30,150,8325,19.33
27.08.20 15:04:59,18.15,18.65,18.15,18.25,350,8325,19.30
27.08.20 15:06:59,18.95,18.95,18.95,18.95,25,8325,19.30
27.08.20 15:11:59,20.10,20.10,20.10,20.10,25,8600,19.31
27.08.20 15:13:59,19.40,19.40,19.40,19.40,175,8600,19.31
27.08.20 15:14:59,19.25,19.25,19.25,19.25,25,8600,19.31
27.08.20 15:15:59,18.40,18.40,18.40,18.40,25,8600,19.31
27.08.20 15:16:59,19.65,19.70,19.65,19.70,175,8775,19.31
27.08.20 15:17:59,18.70,18.70,18.70,18.70,25,8775,19.31
27.08.20 15:18:59,19.25,19.25,19.25,19.25,25,8775,19.31
27.08.20 15:19:59,18.50,19.10,18.25,18.50,950,8800,19.28
27.08.20 15:20:59,18.50,19.40,18.40,18.40,700,8800,19.28
27.08.20 15:22:59,18.25,19.05,18.20,19.05,750,9825,19.26
27.08.20 15:26:59,18.35,18.70,18.10,18.10,825,10325,19.22
27.08.20 15:27:59,17.50,17.50,17.30,17.30,175,10500,19.21
27.08.20 15:28:59,16.90,17.15,16.90,17.15,75,10500,19.20
27.08.20 15:30:00,16.85,16.85,16.85,16.85,150,10500,19.18
28.08.20 09:15:59,10.05,13.65,10.05,11.75,1075,10450,11.45
28.08.20 09:16:59,11.10,11.50,10.25,11.20,275,10450,11.39
28.08.20 09:17:59,11.40,12.20,11.15,12.20,650,10975,11.41
28.08.20 09:18:59,12.00,12.40,10.75,12.05,625,10975,11.49
28.08.20 09:19:59,11.60,12.50,11.60,12.45,1025,10975,11.68
28.08.20 09:20:59,10.85,11.60,10.85,11.55,1075,11475,11.62
28.08.20 09:21:59,11.35,11.60,11.25,11.55,1475,11475,11.60
28.08.20 09:22:59,11.55,11.75,11.55,11.70,700,11475,11.60
28.08.20 09:23:59,11.70,11.95,11.55,11.95,350,13100,11.60
28.08.20 09:24:59,12.10,13.40,11.95,13.40,925,13100,11.69
28.08.20 09:25:59,12.10,13.95,12.10,13.95,1200,13100,11.89
28.08.20 09:26:59,13.30,13.60,13.30,13.45,600,12725,11.99
28.08.20 09:27:59,13.60,13.60,12.85,12.85,1825,12725,12.16
28.08.20 09:28:59,12.65,13.15,12.45,12.45,775,12725,12.21
28.08.20 09:29:59,12.70,13.00,12.25,13.00,200,12975,12.21
28.08.20 09:30:59,13.60,13.60,13.60,13.60,150,12975,12.23
28.08.20 09:32:59,14.10,14.10,14.10,14.10,25,12975,12.23
28.08.20 09:33:59,14.00,14.00,13.30,13.30,200,13000,12.25
28.08.20 09:35:59,14.35,14.55,14.30,14.40,700,12975,12.35
28.08.20 09:36:59,14.40,14.45,13.60,13.60,325,12975,12.39
28.08.20 09:37:59,13.20,13.20,13.15,13.15,175,12975,12.40
28.08.20 09:38:59,13.55,13.55,12.40,13.55,2300,13800,12.45
28.08.20 09:39:59,12.65,13.60,12.65,12.70,650,13800,12.48
28.08.20 09:40:59,13.70,13.90,13.50,13.50,1550,13800,12.55
28.08.20 09:41:59,12.95,13.40,12.95,13.30,1125,13850,12.58
28.08.20 09:42:59,13.20,13.65,13.20,13.55,950,13850,12.63
28.08.20 09:43:59,13.55,13.65,13.40,13.40,350,13850,12.64
28.08.20 09:44:59,13.55,13.80,13.55,13.80,325,14425,12.66
28.08.20 09:45:59,13.50,13.85,13.50,13.85,1150,14425,12.71
28.08.20 09:46:59,13.75,13.75,13.40,13.55,350,14425,12.72
28.08.20 09:47:59,13.25,13.35,10.95,13.35,925,14600,12.73
28.08.20 09:48:59,13.35,13.45,12.65,13.20,1075,14600,12.73
28.08.20 09:49:59,13.15,13.55,12.65,13.10,2425,14600,12.75
28.08.20 09:50:59,12.55,13.65,12.00,13.40,3325,16625,12.78
28.08.20 09:51:59,13.05,13.05,13.05,13.05,175,16625,12.78
28.08.20 09:52:59,13.05,13.05,13.05,13.05,25,16625,12.78
28.08.20 09:53:59,11.75,11.75,11.75,11.75,100,17950,12.77
28.08.20 09:54:59,13.05,13.05,13.05,13.05,100,17950,12.78
28.08.20 09:56:59,12.85,12.85,12.85,12.85,100,17850,12.78
28.08.20 09:58:59,12.90,13.75,12.90,12.90,300,17850,12.78
28.08.20 09:59:59,14.00,14.00,12.20,13.80,350,18100,12.79
28.08.20 10:00:59,13.75,13.95,12.95,13.95,300,18100,12.79
28.08.20 10:01:59,12.35,12.35,12.35,12.35,25,18100,12.79
28.08.20 10:06:59,13.45,13.45,13.45,13.45,1400,18300,12.79
28.08.20 10:08:59,13.45,13.45,13.00,13.00,350,18000,12.79
28.08.20 10:09:59,12.80,12.80,12.80,12.80,925,18000,12.79
