0,1,2,3,4,5,6,7
31.08.20 11:13:59,11.10,11.65,10.60,10.75,700,9625,20.94
31.08.20 11:14:59,11.00,11.00,10.55,10.55,1075,10075,20.67
31.08.20 11:15:59,10.50,10.50,10.30,10.30,50,10075,20.66
31.08.20 11:16:59,10.30,10.30,10.20,10.20,375,10075,20.56
31.08.20 11:17:59,10.60,10.60,10.50,10.50,125,10075,20.53
31.08.20 11:18:59,10.50,10.60,10.20,10.60,2175,9925,20.02
31.08.20 11:19:59,10.05,10.55,10.00,10.00,275,9925,19.96
31.08.20 11:20:59,9.80,9.80,9.05,9.05,400,10400,19.86
31.08.20 11:21:59,9.20,9.20,8.75,8.75,500,10400,19.73
31.08.20 11:22:59,10.85,10.85,10.05,10.35,775,10400,19.58
31.08.20 11:23:59,10.30,10.55,10.00,10.00,225,10400,19.53
31.08.20 11:25:59,12.35,12.35,11.05,11.05,175,10175,19.50
31.08.20 11:26:59,11.50,11.50,11.05,11.05,50,10475,19.49
31.08.20 11:27:59,11.05,11.05,11.05,11.05,50,10475,19.48
31.08.20 11:28:59,11.00,11.05,10.70,11.00,625,10475,19.36
31.08.20 11:30:59,11.45,11.45,10.10,11.20,900,10450,19.20
31.08.20 11:32:59,12.35,12.35,11.95,11.95,425,10300,19.14
31.08.20 11:33:59,11.05,11.90,10.80,10.80,225,10300,19.10
31.08.20 11:34:59,10.95,10.95,9.75,9.75,425,10300,19.02
31.08.20 11:35:59,10.75,10.75,10.25,10.25,725,10050,18.89
31.08.20 11:36:59,10.45,10.45,10.00,10.00,800,10050,18.75
31.08.20 11:37:59,10.30,10.30,9.80,9.80,150,10050,18.73
31.08.20 11:38:59,10.25,10.25,9.80,10.25,350,10050,18.67
31.08.20 11:40:59,9.90,10.55,9.90,10.50,500,10225,18.59
31.08.20 11:44:59,10.50,10.50,10.00,10.00,125,9825,18.57
31.08.20 11:46:59,10.50,10.75,10.50,10.50,200,9825,18.54
31.08.20 11:47:59,10.30,10.30,10.25,10.25,200,9825,18.50
31.08.20 11:48:59,10.00,10.00,9.95,9.95,50,9800,18.50
31.08.20 11:52:59,10.25,11.30,10.25,11.30,500,9725,18.42
31.08.20 11:53:59,12.35,12.35,12.35,12.35,175,9825,18.40
31.08.20 11:54:59,11.55,12.00,11.55,12.00,300,9825,18.36
31.08.20 11:56:59,12.20,12.20,12.20,12.20,25,9825,18.36
31.08.20 11:59:59,12.00,12.00,12.00,12.00,25,9775,18.36
31.08.20 12:00:59,11.30,11.30,11.30,11.30,250,9775,18.32
31.08.20 12:01:59,11.25,11.25,11.25,11.25,25,9775,18.32
31.08.20 12:02:59,10.00,11.05,10.00,11.05,400,9775,18.26
31.08.20 12:03:59,11.05,11.10,10.55,10.55,450,9775,18.20
31.08.20 12:05:59,11.80,11.95,11.80,11.95,50,9775,18.19
31.08.20 12:07:59,11.85,11.85,11.85,11.85,25,9800,18.19
31.08.20 12:08:59,11.10,11.90,11.10,11.90,350,9800,18.14
31.08.20 12:09:59,11.75,12.40,11.75,12.40,925,9900,18.04
31.08.20 12:10:59,12.50,12.50,12.50,12.50,25,9900,18.04
31.08.20 12:11:59,12.55,12.55,12.55,12.55,375,10575,18.00
31.08.20 12:12:59,12.55,12.55,12.50,12.50,75,10575,17.99
31.08.20 12:14:59,13.00,13.00,13.00,13.00,100,10575,17.98
31.08.20 12:15:59,13.00,13.00,13.00,13.00,300,10475,17.95
31.08.20 12:18:59,13.90,13.90,13.90,13.90,300,10775,17.93
31.08.20 12:19:59,13.75,14.55,13.75,14.55,200,10775,17.92
31.08.20 12:20:59,14.10,14.15,13.60,13.60,125,10775,17.91
31.08.20 12:21:59,13.60,13.60,13.05,13.05,2300,11000,17.74
31.08.20 12:22:59,13.30,13.30,13.30,13.30,25,11000,17.74
31.08.20 12:23:59,13.15,13.15,12.55,12.55,175,11300,17.72
31.08.20 12:24:59,12.50,12.55,11.55,12.55,375,11300,17.69
31.08.20 12:25:59,12.05,12.05,12.05,12.05,100,11300,17.68
31.08.20 12:26:59,11.45,11.45,11.45,11.45,25,11300,17.67
31.08.20 12:27:59,11.60,11.60,11.60,11.60,1200,11300,17.55
31.08.20 12:29:59,11.75,11.75,11.75,11.75,75,12100,17.55
31.08.20 12:30:59,11.70,11.70,11.70,11.70,25,12100,17.54
31.08.20 12:31:59,11.25,11.25,11.25,11.25,200,12100,17.52
31.08.20 12:32:59,11.95,11.95,11.95,11.95,25,12100,17.52
31.08.20 12:33:59,12.65,12.65,12.65,12.65,25,12175,17.52
31.08.20 12:34:59,12.20,12.80,12.20,12.80,200,12175,17.50
31.08.20 12:35:59,12.15,12.15,12.15,12.15,25,12175,17.50
31.08.20 12:36:59,12.35,12.35,12.35,12.35,50,12175,17.50
31.08.20 12:38:59,11.90,11.90,11.90,11.90,50,12175,17.49
31.08.20 12:40:59,11.80,11.85,11.80,11.85,125,12200,17.48
31.08.20 12:41:59,11.85,12.15,11.70,11.80,925,12200,17.40
31.08.20 12:42:59,11.80,11.80,11.80,11.80,75,12250,17.39
31.08.20 12:46:59,12.15,12.15,12.15,12.15,700,12250,17.33
31.08.20 12:47:59,11.50,11.50,11.50,11.50,200,12250,17.31
31.08.20 12:50:59,11.75,11.75,11.30,11.30,125,12475,17.30
31.08.20 12:52:59,11.05,11.40,11.05,11.40,150,12475,17.29
31.08.20 12:59:59,11.00,11.00,11.00,11.00,25,12625,17.29
31.08.20 13:02:59,10.35,10.45,10.35,10.45,125,12625,17.27
31.08.20 13:03:59,10.15,10.15,10.15,10.15,25,12675,17.27
31.08.20 13:05:59,10.05,10.05,10.05,10.05,300,12675,17.24
31.08.20 13:06:59,10.70,10.75,10.70,10.75,1025,12975,17.13
31.08.20 13:07:59,10.75,10.75,10.75,10.75,250,12975,17.11
31.08.20 13:08:59,10.75,10.75,10.40,10.65,1175,12975,16.99
31.08.20 13:14:59,10.45,10.45,10.45,10.45,50,13175,16.99
31.08.20 13:15:59,10.50,10.50,10.50,10.50,75,13175,16.98
31.08.20 13:16:59,10.55,10.55,10.50,10.50,350,13175,16.95
31.08.20 13:19:59,10.25,10.45,10.25,10.45,175,13050,16.93
31.08.20 13:20:59,10.05,10.05,10.00,10.00,225,13050,16.91
31.08.20 13:21:59,9.70,9.70,9.40,9.40,425,13125,16.86
31.08.20 13:22:59,9.50,9.60,9.45,9.60,575,13125,16.80
31.08.20 13:23:59,9.60,9.60,9.35,9.40,2375,13125,16.55
31.08.20 13:24:59,9.60,10.55,9.60,10.55,550,12200,16.50
31.08.20 13:25:59,10.45,10.45,10.00,10.00,75,12200,16.49
31.08.20 13:26:59,10.00,10.20,10.00,10.20,50,12200,16.49
31.08.20 13:27:59,9.85,10.15,9.70,10.00,1225,12475,16.37
31.08.20 13:28:59,10.00,10.50,10.00,10.25,225,12475,16.36
31.08.20 13:30:59,10.00,10.00,10.00,10.00,150,13150,16.34
31.08.20 13:36:59,9.50,9.50,9.50,9.50,150,13125,16.33
31.08.20 13:37:59,9.90,9.90,9.90,9.90,25,13125,16.33
31.08.20 13:38:59,9.50,9.50,9.50,9.50,75,13125,16.32
31.08.20 13:40:59,9.20,9.20,9.15,9.15,50,12900,16.31
31.08.20 13:42:59,9.80,9.80,9.80,9.80,50,12925,16.31
31.08.20 13:44:59,9.90,9.90,9.90,9.90,200,12925,16.29
31.08.20 13:45:59,10.00,10.20,10.00,10.00,2575,13350,16.08
31.08.20 13:46:59,10.00,10.40,9.95,10.00,300,13350,16.05
31.08.20 13:47:59,9.75,10.85,9.75,10.35,850,13350,15.99
31.08.20 13:48:59,10.70,10.70,10.30,10.60,325,15875,15.97
31.08.20 13:57:59,10.10,10.50,10.10,10.50,1425,15600,15.87
31.08.20 13:58:59,10.10,10.10,10.00,10.00,200,15600,15.85
31.08.20 13:59:59,10.00,10.00,10.00,10.00,75,15600,15.85
31.08.20 14:00:59,10.20,10.20,10.20,10.20,25,14900,15.84
31.08.20 14:01:59,9.60,9.60,9.55,9.55,175,14900,15.83
31.08.20 14:04:59,9.55,9.55,9.55,9.55,250,13200,15.81
31.08.20 14:08:59,10.00,10.00,10.00,10.00,575,12950,15.77
31.08.20 14:09:59,10.00,10.00,10.00,10.00,25,12950,15.77
31.08.20 14:10:59,10.60,10.60,10.30,10.30,125,12475,15.76
31.08.20 14:11:59,10.00,10.00,10.00,10.00,25,12475,15.76
31.08.20 14:12:59,10.45,10.45,10.45,10.45,50,12475,15.75
31.08.20 14:14:59,10.25,10.25,10.25,10.25,125,12475,15.74
31.08.20 14:16:59,9.95,9.95,9.95,9.95,50,12600,15.74
31.08.20 14:19:59,9.90,10.00,9.90,10.00,1675,12575,15.62
31.08.20 14:20:59,10.00,10.75,10.00,10.75,575,12575,15.59
31.08.20 14:21:59,9.90,10.60,9.90,10.60,1175,14000,15.51
31.08.20 14:22:59,10.60,10.60,10.60,10.60,600,14000,15.47
31.08.20 14:23:59,10.00,10.00,10.00,10.00,550,14000,15.44
31.08.20 14:24:59,10.00,10.00,9.75,9.75,775,13650,15.39
31.08.20 14:25:59,9.65,10.00,9.65,10.00,100,13650,15.38
31.08.20 14:26:59,10.00,10.00,10.00,10.00,50,13650,15.38
31.08.20 14:27:59,10.00,10.00,10.00,10.00,50,14175,15.37
31.08.20 14:28:59,10.00,10.00,10.00,10.00,150,14175,15.37
31.08.20 14:29:59,11.40,11.40,11.40,11.40,175,14175,15.36
31.08.20 14:30:59,11.00,11.00,10.10,10.10,375,14175,15.34
31.08.20 14:31:59,10.05,10.05,10.00,10.00,200,14500,15.32
31.08.20 14:34:59,9.25,9.25,9.25,9.25,175,14325,15.31
31.08.20 14:38:59,10.50,10.50,10.50,10.50,750,14150,15.27
31.08.20 14:39:59,10.40,10.40,9.80,9.80,125,14800,15.26
31.08.20 14:40:59,10.25,10.25,10.25,10.25,100,14800,15.26
31.08.20 14:42:59,9.70,10.20,9.70,10.20,525,14750,15.23
31.08.20 14:43:59,9.90,9.90,9.90,9.90,25,14750,15.22
31.08.20 14:44:59,10.00,10.10,9.80,9.80,950,14750,15.17
31.08.20 14:45:59,9.70,9.70,9.70,9.70,50,14750,15.17
31.08.20 14:46:59,10.25,10.25,10.25,10.25,25,14825,15.16
31.08.20 14:49:59,10.40,10.50,10.15,10.15,550,13975,15.13
31.08.20 14:50:59,10.15,11.30,10.15,11.30,100,13975,15.13
31.08.20 14:51:59,10.75,10.95,10.45,10.95,100,13750,15.12
31.08.20 14:52:59,10.85,10.85,10.85,10.85,2000,13750,15.03
31.08.20 14:53:59,11.00,11.45,11.00,11.45,75,13750,15.03
31.08.20 14:54:59,11.60,11.60,11.45,11.45,400,13750,15.01
31.08.20 14:55:59,11.40,11.40,11.40,11.40,275,14600,15.00
31.08.20 14:56:59,10.55,11.30,10.55,11.30,575,14600,14.98
31.08.20 14:57:59,11.30,11.30,11.30,11.30,25,13750,14.98
31.08.20 15:00:59,11.30,11.30,11.30,11.30,600,13750,14.95
31.08.20 15:02:59,11.35,11.35,11.35,11.35,25,13450,14.95
31.08.20 15:04:59,11.00,11.60,11.00,11.05,2250,13100,14.86
31.08.20 15:05:59,11.05,11.05,11.05,11.05,100,13100,14.86
31.08.20 15:06:59,11.10,11.10,11.05,11.05,375,12675,14.84
31.08.20 15:07:59,11.15,11.15,10.75,11.15,150,12675,14.84
31.08.20 15:08:59,11.15,11.15,10.85,10.85,250,12675,14.83
31.08.20 15:09:59,11.15,11.15,11.15,11.15,50,12150,14.83
31.08.20 15:10:59,10.75,11.10,10.65,11.05,700,12150,14.80
31.08.20 15:11:59,11.05,11.50,11.05,11.25,1700,12150,14.74
31.08.20 15:12:59,11.35,12.00,11.35,12.00,650,11525,14.72
31.08.20 15:13:59,12.10,12.30,11.80,11.85,125,11525,14.71
31.08.20 15:14:59,12.00,12.10,12.00,12.10,200,11525,14.71
31.08.20 15:15:59,11.25,12.95,11.25,12.95,975,11275,14.69
31.08.20 15:16:59,13.00,13.60,12.50,13.60,350,11275,14.68
31.08.20 15:17:59,13.45,13.45,12.80,12.90,425,11275,14.67
31.08.20 15:18:59,12.95,12.95,12.95,12.95,200,11275,14.67
31.08.20 15:19:59,12.95,13.20,12.50,12.50,100,11075,14.67
31.08.20 15:20:59,12.50,12.50,11.50,11.50,1150,11075,14.64
31.08.20 15:21:59,11.85,11.85,11.10,11.15,175,11350,14.63
31.08.20 15:24:59,11.45,11.45,11.45,11.45,25,11350,14.63
31.08.20 15:25:59,11.85,11.85,11.45,11.45,1125,11450,14.60
31.08.20 15:26:59,11.75,11.75,11.45,11.75,375,11450,14.59
31.08.20 15:27:59,10.55,11.30,10.55,11.30,425,11225,14.58
31.08.20 15:28:59,10.75,10.75,10.75,10.75,75,11225,14.57
31.08.20 15:30:00,10.70,12.15,10.70,12.15,150,11225,14.57
01.09.20 09:15:59,12.15,12.15,12.05,12.05,125,11300,12.13
01.09.20 09:16:59,8.90,8.90,8.85,8.90,450,11300,9.58
01.09.20 09:17:59,8.15,8.15,8.15,8.15,25,11425,9.52
01.09.20 09:18:59,8.15,8.15,8.15,8.15,25,11425,9.46
01.09.20 09:19:59,8.50,8.50,8.40,8.50,75,11425,9.36
01.09.20 09:20:59,8.50,11.60,8.15,11.60,825,11850,9.32
01.09.20 09:21:59,11.95,11.95,11.95,11.95,100,11850,9.48
01.09.20 09:22:59,11.50,11.50,11.50,11.50,25,11850,9.51
01.09.20 09:23:59,8.50,8.50,8.50,8.50,25,12200,9.49
01.09.20 09:24:59,8.65,10.40,8.65,10.40,50,12200,9.49
01.09.20 09:25:59,8.60,10.35,8.60,9.15,150,12200,9.51
01.09.20 09:26:59,10.45,10.50,9.90,10.50,625,12175,9.69
01.09.20 09:27:59,10.40,11.25,10.40,10.65,75,12175,9.72
01.09.20 09:28:59,10.60,10.60,10.60,10.60,25,12175,9.73
01.09.20 09:29:59,10.85,10.85,10.50,10.50,375,12225,9.84
01.09.20 09:30:59,10.65,10.70,10.65,10.70,100,12225,9.86
01.09.20 09:31:59,10.85,10.85,10.85,10.85,50,12225,9.88
01.09.20 09:32:59,10.65,10.65,10.60,10.60,50,12200,9.89
01.09.20 09:33:59,10.60,11.20,10.60,10.70,175,12200,9.94
01.09.20 09:35:59,10.65,10.65,10.65,10.65,250,12200,9.99
01.09.20 09:36:59,10.75,10.75,10.00,10.55,275,12000,10.02
01.09.20 09:37:59,10.00,10.90,10.00,10.80,225,12000,10.05
01.09.20 09:38:59,10.50,10.50,10.50,10.50,25,12150,10.06
01.09.20 09:39:59,9.60,9.60,9.60,9.60,50,12150,10.05
01.09.20 09:40:59,9.55,9.75,9.55,9.75,225,12150,10.03
01.09.20 09:41:59,10.10,10.10,10.10,10.10,25,12200,10.03
01.09.20 09:42:59,10.00,10.00,10.00,10.00,100,12200,10.03
01.09.20 09:43:59,10.15,10.15,10.15,10.15,50,12200,10.03
01.09.20 09:44:59,10.15,10.15,10.15,10.15,25,12275,10.03
01.09.20 09:46:59,8.75,9.30,8.75,9.30,400,12275,9.94
01.09.20 09:48:59,9.00,9.00,9.00,9.00,25,12500,9.94
01.09.20 09:49:59,7.90,7.90,7.70,7.70,550,12500,9.73
01.09.20 09:50:59,7.75,7.75,7.75,7.75,25,12450,9.72
01.09.20 09:51:59,8.15,8.15,7.85,7.85,200,12450,9.67
01.09.20 09:52:59,7.80,7.85,7.50,7.70,1250,12450,9.31
01.09.20 09:53:59,7.35,7.35,7.35,7.35,650,12675,9.15
01.09.20 09:54:59,7.30,7.30,7.30,7.30,25,12675,9.14
01.09.20 09:55:59,7.00,7.00,6.80,6.80,575,12675,8.98
01.09.20 09:56:59,6.95,6.95,6.80,6.80,125,13950,8.95
01.09.20 09:57:59,6.90,6.90,6.90,6.90,125,13950,8.92
01.09.20 09:58:59,6.90,7.75,6.90,7.75,175,13950,8.90
01.09.20 10:02:59,7.20,7.20,7.20,7.20,250,13125,8.85
01.09.20 10:05:59,7.30,7.30,7.30,7.30,50,12975,8.84
01.09.20 10:08:59,7.90,7.90,7.90,7.90,25,12975,8.84
01.09.20 10:12:59,7.90,7.90,7.90,7.90,25,12675,8.83
01.09.20 10:13:59,7.30,7.30,7.30,7.30,25,12675,8.83
01.09.20 10:18:59,8.45,8.50,8.45,8.50,275,12675,8.82
01.09.20 10:19:59,8.15,8.15,7.60,7.60,825,12675,8.74
01.09.20 10:22:59,7.35,7.35,7.35,7.35,75,12175,8.73
01.09.20 10:31:59,7.60,7.60,7.60,7.60,25,12175,8.73
01.09.20 10:34:59,7.70,7.70,7.70,7.70,250,12150,8.70
01.09.20 10:37:59,7.55,8.00,7.55,8.00,300,12150,8.68
01.09.20 10:39:59,8.00,8.00,8.00,8.00,100,12025,8.67
01.09.20 10:45:59,8.10,8.10,8.10,8.10,100,12025,8.66
01.09.20 10:48:59,8.75,8.75,8.75,8.75,125,12050,8.67
01.09.20 10:50:59,9.05,9.05,9.00,9.00,300,12050,8.67
01.09.20 10:52:59,8.90,8.90,8.90,8.90,50,12050,8.68
01.09.20 11:04:59,8.75,8.75,8.75,8.75,25,12000,8.68
01.09.20 11:11:59,8.60,8.60,8.60,8.60,150,12000,8.67
01.09.20 11:12:59,7.65,7.65,7.65,7.65,125,12000,8.66
01.09.20 11:13:59,7.70,8.25,7.70,8.25,50,12000,8.66
01.09.20 11:14:59,7.65,7.65,7.00,7.00,75,12000,8.65
01.09.20 11:15:59,8.65,8.65,8.65,8.65,25,11900,8.65
01.09.20 11:16:59,7.10,7.10,7.10,7.10,50,11900,8.65
01.09.20 11:20:59,7.55,7.55,7.55,7.55,25,11900,8.64
01.09.20 11:24:59,7.20,7.20,7.20,7.20,25,11875,8.64
01.09.20 11:27:59,7.60,7.60,7.35,7.35,50,11875,8.64
01.09.20 11:29:59,8.45,8.45,8.45,8.45,25,11875,8.64
01.09.20 11:35:59,7.80,7.80,7.80,7.80,50,11850,8.63
01.09.20 11:37:59,7.60,7.60,7.60,7.60,25,11850,8.63
01.09.20 11:39:59,8.50,8.50,8.50,8.50,25,11875,8.63
01.09.20 11:47:59,6.65,6.65,6.65,6.65,300,11900,8.59
01.09.20 11:50:59,7.55,7.55,6.65,6.65,75,11775,8.58
01.09.20 11:52:59,6.65,6.65,6.65,6.65,100,11775,8.56
01.09.20 11:53:59,6.60,6.70,6.60,6.70,225,11800,8.53
01.09.20 12:03:59,6.25,6.25,6.25,6.25,50,11875,8.52
01.09.20 12:04:59,6.25,6.25,6.25,6.25,100,11875,8.50
01.09.20 12:06:59,6.35,6.35,6.35,6.35,25,11725,8.50
01.09.20 12:13:59,6.55,6.55,6.55,6.55,50,11725,8.49
01.09.20 12:14:59,6.50,6.65,6.50,6.65,475,11725,8.42
01.09.20 12:18:59,6.55,6.55,6.55,6.55,75,11525,8.41
01.09.20 12:20:59,6.25,6.25,6.25,6.25,100,11525,8.40
01.09.20 12:21:59,6.25,6.25,6.25,6.25,50,11375,8.39
01.09.20 12:23:59,6.30,6.30,5.70,5.70,200,11350,8.36
01.09.20 12:24:59,5.75,5.75,5.55,5.55,225,11350,8.31
01.09.20 12:26:59,5.70,5.70,5.70,5.70,50,11350,8.30
01.09.20 12:28:59,5.55,5.55,5.50,5.50,125,11225,8.28
01.09.20 12:29:59,5.55,5.80,5.55,5.80,400,11125,8.21
01.09.20 12:30:59,5.55,5.55,5.40,5.40,350,11125,8.15
01.09.20 12:36:59,6.40,6.40,5.80,5.80,125,10900,8.13
01.09.20 12:38:59,6.45,6.45,6.45,6.45,50,10900,8.12
01.09.20 12:39:59,6.40,6.50,6.40,6.50,175,10875,8.11
01.09.20 12:40:59,6.50,6.50,6.50,6.50,50,10875,8.10
01.09.20 12:41:59,6.50,6.50,6.50,6.50,75,10875,8.09
01.09.20 12:43:59,6.15,6.15,6.15,6.15,100,10800,8.08
01.09.20 12:44:59,6.40,6.40,6.40,6.40,25,10800,8.08
01.09.20 12:46:59,6.85,6.85,6.85,6.85,50,10700,8.07
01.09.20 12:47:59,7.05,7.05,7.05,7.05,25,10700,8.07
