0,1,2,3,4,5,6,7
31.08.20 10:58:59,802.60,846.25,802.60,841.80,650,46075,548.74
31.08.20 10:59:59,829.60,829.60,813.75,825.25,1050,45950,549.16
31.08.20 11:00:59,837.00,837.00,818.50,818.50,225,45950,549.26
31.08.20 11:01:59,826.05,840.75,826.05,840.75,225,45950,549.35
31.08.20 11:02:59,836.50,861.75,836.50,844.90,450,44975,549.55
31.08.20 11:03:59,844.90,845.70,830.00,830.00,200,44975,549.64
31.08.20 11:04:59,839.50,891.10,839.50,884.40,700,44975,549.97
31.08.20 11:05:59,884.20,924.80,877.25,884.00,1325,45000,550.65
31.08.20 11:06:59,869.35,869.35,848.65,860.00,375,45000,550.82
31.08.20 11:07:59,861.20,878.00,861.20,872.20,225,45000,550.92
31.08.20 11:08:59,872.00,874.80,866.15,866.15,250,45000,551.04
31.08.20 11:09:59,861.15,868.40,855.00,859.95,350,44525,551.20
31.08.20 11:10:59,877.20,883.90,876.30,883.90,175,44525,551.28
31.08.20 11:11:59,867.00,910.20,867.00,907.45,550,44525,551.56
31.08.20 11:12:59,914.25,993.45,914.00,973.95,1600,44525,552.48
31.08.20 11:13:59,975.85,1004.60,964.00,969.15,825,44525,553.00
31.08.20 11:14:59,964.95,1026.65,964.95,1013.55,325,45000,553.21
31.08.20 11:15:59,1025.20,1025.20,984.10,1000.00,500,45000,553.54
31.08.20 11:16:59,988.75,1008.10,984.80,1008.10,825,45000,554.06
31.08.20 11:17:59,1007.05,1007.05,986.20,986.20,150,43275,554.16
31.08.20 11:18:59,1021.80,1058.30,1001.40,1058.30,725,43275,554.65
31.08.20 11:19:59,1051.20,1124.75,1051.20,1100.00,1450,43275,555.76
31.08.20 11:20:59,1104.60,1144.20,1104.60,1144.15,1075,43275,556.63
31.08.20 11:21:59,1131.20,1131.20,1060.85,1092.60,1025,43275,557.44
31.08.20 11:22:59,1083.95,1090.35,1070.65,1073.85,1400,43275,558.48
31.08.20 11:23:59,1079.70,1084.60,1058.65,1060.50,550,42900,558.88
31.08.20 11:24:59,1047.50,1047.50,1007.95,1007.95,450,42900,559.19
31.08.20 11:25:59,1024.00,1046.30,1020.45,1046.30,350,42900,559.42
31.08.20 11:26:59,1029.60,1046.30,1018.65,1046.30,725,42250,559.90
31.08.20 11:27:59,1042.45,1069.00,1042.45,1069.00,300,42250,560.11
31.08.20 11:28:59,1091.00,1091.00,1047.55,1056.90,100,42250,560.19
31.08.20 11:29:59,1048.00,1053.10,1048.00,1053.10,75,41925,560.24
31.08.20 11:30:59,1071.55,1072.85,1060.80,1062.20,175,41925,560.36
31.08.20 11:32:59,1066.65,1066.65,1066.65,1066.65,25,41875,560.38
31.08.20 11:33:59,1135.80,1135.80,1113.70,1113.70,250,41875,560.58
31.08.20 11:34:59,1123.45,1123.45,1123.45,1123.45,75,41875,560.64
31.08.20 11:35:59,1151.95,1217.15,1151.95,1210.00,775,41775,561.33
31.08.20 11:36:59,1218.25,1236.20,1203.45,1203.45,475,41775,561.77
31.08.20 11:37:59,1209.55,1274.85,1195.65,1274.85,2475,41775,564.15
31.08.20 11:38:59,1269.50,1302.80,1240.15,1272.55,1425,41300,565.56
31.08.20 11:39:59,1262.70,1262.70,1186.70,1186.70,375,41300,565.92
31.08.20 11:40:59,1180.80,1233.35,1180.80,1205.60,425,41300,566.31
31.08.20 11:41:59,1203.30,1225.35,1196.25,1222.20,450,39675,566.71
31.08.20 11:42:59,1220.00,1220.00,1215.50,1215.50,50,39675,566.76
31.08.20 11:43:59,1240.00,1274.70,1240.00,1248.90,225,39675,566.98
31.08.20 11:44:59,1261.45,1328.65,1261.05,1311.90,1175,39525,568.18
31.08.20 11:45:59,1343.00,1370.35,1255.00,1255.00,1175,39525,569.44
31.08.20 11:46:59,1304.45,1324.55,1301.85,1303.20,350,39525,569.81
31.08.20 11:47:59,1287.90,1320.00,1287.90,1314.35,425,39525,570.25
31.08.20 11:48:59,1300.00,1300.00,1300.00,1300.00,75,39525,570.32
31.08.20 11:49:59,1262.20,1301.30,1262.20,1301.30,275,39525,570.60
31.08.20 11:50:59,1273.70,1273.70,1246.30,1246.30,50,39525,570.64
31.08.20 11:51:59,1269.80,1269.80,1269.80,1269.80,25,39175,570.67
31.08.20 11:52:59,1233.60,1233.60,1186.95,1186.95,150,39175,570.80
31.08.20 11:53:59,1172.20,1172.20,1111.65,1138.65,425,39175,571.14
31.08.20 11:54:59,1067.85,1146.05,1067.85,1120.40,975,38850,571.86
31.08.20 11:55:59,1123.20,1179.10,1123.20,1179.10,100,38850,571.95
31.08.20 11:56:59,1169.45,1169.45,1143.25,1160.65,1100,38825,572.84
31.08.20 11:57:59,1155.10,1211.05,1155.10,1211.05,50,38825,572.88
31.08.20 11:59:59,1180.95,1184.55,1180.95,1184.55,50,38825,572.92
31.08.20 12:00:59,1240.95,1247.25,1238.45,1247.25,150,38675,573.06
31.08.20 12:01:59,1255.65,1255.65,1231.35,1231.35,50,38675,573.11
31.08.20 12:02:59,1249.60,1273.25,1247.30,1273.25,150,38825,573.25
31.08.20 12:03:59,1252.90,1252.90,1250.00,1250.00,150,38825,573.39
31.08.20 12:04:59,1200.00,1200.00,1200.00,1200.00,25,38825,573.42
31.08.20 12:05:59,1177.70,1194.90,1177.70,1193.65,125,38825,573.52
31.08.20 12:06:59,1174.10,1178.80,1174.10,1178.05,175,38850,573.67
31.08.20 12:07:59,1194.45,1194.45,1194.45,1194.45,25,38850,573.69
31.08.20 12:09:59,1176.90,1176.90,1165.30,1165.30,75,38800,573.76
31.08.20 12:10:59,1157.40,1158.95,1157.40,1158.95,175,38800,573.90
31.08.20 12:11:59,1163.65,1163.65,1163.65,1163.65,100,38800,573.98
31.08.20 12:13:59,1160.00,1160.00,1150.00,1150.00,50,38775,574.02
31.08.20 12:14:59,1136.85,1150.70,1129.25,1150.70,175,38775,574.16
31.08.20 12:15:59,1150.70,1158.15,1150.70,1158.10,150,38675,574.28
31.08.20 12:16:59,1140.00,1140.00,1140.00,1140.00,100,38675,574.36
31.08.20 12:17:59,1035.00,1075.25,1035.00,1075.25,100,38525,574.42
31.08.20 12:18:59,1060.75,1100.00,1060.75,1089.30,125,38525,574.51
31.08.20 12:19:59,1082.45,1082.45,1046.90,1046.90,600,38525,574.93
31.08.20 12:20:59,1056.85,1080.70,1056.85,1072.60,150,38525,575.03
31.08.20 12:21:59,1095.90,1113.80,1095.90,1113.80,75,38250,575.08
31.08.20 12:23:59,1089.00,1100.00,1089.00,1100.00,150,38325,575.19
31.08.20 12:24:59,1172.40,1172.40,1161.10,1161.10,100,38325,575.27
31.08.20 12:25:59,1200.00,1210.25,1200.00,1210.25,100,38325,575.36
31.08.20 12:26:59,1197.70,1200.00,1197.70,1200.00,50,38325,575.40
31.08.20 12:29:59,1220.00,1220.00,1220.00,1220.00,25,38300,575.43
31.08.20 12:30:59,1215.10,1252.35,1215.10,1252.35,250,38300,575.65
31.08.20 12:31:59,1205.45,1205.45,1205.45,1205.45,25,38300,575.68
31.08.20 12:32:59,1220.00,1220.00,1220.00,1220.00,75,38300,575.74
31.08.20 12:34:59,1154.60,1191.75,1154.60,1191.75,50,38525,575.78
31.08.20 12:35:59,1160.00,1165.00,1150.00,1165.00,150,38525,575.91
31.08.20 12:36:59,1178.20,1193.45,1178.20,1193.45,50,38525,575.95
31.08.20 12:37:59,1201.60,1201.60,1201.60,1201.60,25,38525,575.97
31.08.20 12:38:59,1201.60,1201.60,1201.60,1201.60,25,38525,575.99
31.08.20 12:39:59,1182.75,1182.75,1182.75,1182.75,100,38550,576.08
31.08.20 12:43:59,1178.45,1181.95,1178.00,1181.95,100,38550,576.16
31.08.20 12:44:59,1182.00,1182.00,1182.00,1182.00,150,38550,576.29
31.08.20 12:45:59,1185.60,1195.60,1185.60,1195.60,100,38550,576.37
31.08.20 12:46:59,1195.60,1195.60,1195.60,1195.60,25,0,576.39
31.08.20 12:49:59,1254.90,1265.25,1254.90,1265.25,50,38600,576.44
31.08.20 12:50:59,1247.15,1277.85,1247.15,1277.85,75,38600,576.51
31.08.20 12:51:59,1239.95,1239.95,1239.95,1239.95,100,38700,576.60
31.08.20 12:52:59,1248.00,1248.00,1239.95,1239.95,50,38700,576.65
31.08.20 12:53:59,1241.95,1241.95,1241.95,1241.95,25,38700,576.67
31.08.20 12:54:59,1250.00,1250.00,1246.25,1246.25,1175,38550,577.77
31.08.20 12:55:59,1253.10,1285.30,1253.10,1285.10,1725,38550,579.44
31.08.20 12:56:59,1278.55,1278.55,1277.05,1277.05,75,38550,579.51
31.08.20 12:57:59,1263.60,1263.60,1263.60,1263.60,75,36875,579.58
31.08.20 12:58:59,1278.50,1315.80,1278.50,1315.80,275,36875,579.86
31.08.20 12:59:59,1300.00,1303.00,1295.60,1295.60,75,36875,579.93
31.08.20 13:00:59,1384.20,1384.20,1369.20,1380.15,75,36950,580.01
31.08.20 13:01:59,1380.15,1380.15,1351.50,1360.00,250,36950,580.29
31.08.20 13:02:59,1385.15,1458.05,1385.15,1425.00,2425,36950,583.11
31.08.20 13:03:59,1425.00,1456.65,1425.00,1426.50,150,35675,583.28
31.08.20 13:04:59,1426.50,1426.50,1426.50,1426.50,175,35675,583.49
31.08.20 13:05:59,1440.00,1440.00,1440.00,1440.00,25,35675,583.52
31.08.20 13:06:59,1387.75,1387.75,1387.75,1387.75,425,35600,583.99
31.08.20 13:11:59,1416.15,1416.15,1405.00,1405.00,150,35875,584.16
31.08.20 13:14:59,1407.90,1407.90,1393.00,1393.00,125,35825,584.30
31.08.20 13:15:59,1404.00,1454.15,1404.00,1454.15,50,35800,584.35
31.08.20 13:16:59,1447.95,1521.85,1426.50,1474.60,2400,35800,587.34
31.08.20 13:17:59,1474.60,1476.85,1466.85,1476.85,125,35800,587.49
31.08.20 13:18:59,1464.70,1477.00,1464.70,1477.00,50,35475,587.55
31.08.20 13:19:59,1477.00,1480.25,1477.00,1480.25,250,35475,587.86
31.08.20 13:20:59,1480.25,1545.15,1480.25,1545.15,575,35475,588.60
31.08.20 13:21:59,1548.25,1548.25,1542.95,1543.00,75,34875,588.70
31.08.20 13:22:59,1559.55,1559.55,1559.55,1559.55,200,34875,588.96
31.08.20 13:23:59,1504.95,1516.30,1480.10,1480.10,300,34875,589.34
31.08.20 13:24:59,1420.25,1420.25,1420.25,1420.25,25,34550,589.37
31.08.20 13:25:59,1420.25,1430.20,1420.25,1430.20,100,34550,589.48
31.08.20 13:26:59,1444.50,1444.50,1435.00,1435.90,150,34550,589.66
31.08.20 13:27:59,1440.65,1457.00,1420.00,1420.00,300,34475,590.00
31.08.20 13:28:59,1449.95,1472.75,1449.95,1472.75,75,34475,590.09
31.08.20 13:29:59,1460.00,1460.00,1460.00,1460.00,25,34475,590.12
31.08.20 13:30:59,1522.00,1522.00,1481.95,1481.95,50,34475,590.18
31.08.20 13:32:59,1481.90,1481.95,1450.75,1450.75,175,34475,590.39
31.08.20 13:34:59,1500.00,1505.00,1500.00,1505.00,300,34275,590.77
31.08.20 13:35:59,1500.00,1500.05,1475.00,1475.00,725,34275,591.66
31.08.20 13:36:59,1475.00,1475.00,1475.00,1475.00,25,34275,591.69
31.08.20 13:39:59,1495.00,1495.00,1495.00,1495.00,25,33825,591.73
31.08.20 13:40:59,1500.00,1500.00,1500.00,1500.00,125,33825,591.88
31.08.20 13:41:59,1550.00,1555.00,1550.00,1555.00,50,33825,591.95
31.08.20 13:42:59,1540.00,1540.00,1540.00,1540.00,150,33825,592.14
31.08.20 13:43:59,1540.00,1540.00,1540.00,1540.00,50,33725,592.20
31.08.20 13:44:59,1540.00,1540.00,1540.00,1540.00,25,33725,592.24
31.08.20 13:45:59,1540.00,1540.00,1540.00,1540.00,50,33825,592.30
31.08.20 13:46:59,1520.00,1520.00,1502.10,1502.10,625,33825,593.09
31.08.20 13:47:59,1447.10,1447.10,1447.10,1447.10,325,33825,593.46
31.08.20 13:49:59,1473.50,1473.50,1473.50,1473.50,25,33850,593.49
31.08.20 13:50:59,1480.00,1480.00,1480.00,1480.00,25,33850,593.52
31.08.20 13:51:59,1471.90,1471.90,1471.90,1471.90,25,33850,593.55
31.08.20 13:52:59,1417.00,1455.05,1417.00,1455.05,100,33850,593.67
31.08.20 13:53:59,1448.80,1470.30,1448.80,1470.30,75,33850,593.76
31.08.20 13:54:59,1450.00,1450.00,1434.75,1434.75,175,33800,593.96
31.08.20 13:56:59,1434.75,1434.75,1434.75,1434.75,25,0,593.99
31.08.20 13:57:59,1490.00,1490.00,1490.00,1490.00,300,34000,594.35
31.08.20 13:58:59,1500.25,1500.25,1500.25,1500.25,25,34000,594.38
31.08.20 13:59:59,1495.10,1495.10,1495.10,1495.10,50,34000,594.44
31.08.20 14:06:59,1520.00,1520.00,1520.00,1520.00,200,33725,594.69
31.08.20 14:07:59,1500.00,1500.00,1500.00,1500.00,25,33725,594.72
31.08.20 14:08:59,1492.10,1492.10,1492.10,1492.10,50,33725,594.79
31.08.20 14:12:59,1500.00,1500.00,1500.00,1500.00,50,33450,594.85
31.08.20 14:14:59,1655.90,1655.90,1565.00,1565.00,175,33425,595.09
31.08.20 14:16:59,1640.00,1645.45,1640.00,1645.45,125,33550,595.27
31.08.20 14:17:59,1623.00,1623.00,1623.00,1623.00,150,33550,595.48
31.08.20 14:18:59,1623.00,1623.00,1623.00,1623.00,75,33400,595.58
31.08.20 14:19:59,1633.55,1644.20,1633.55,1644.20,1425,33400,597.60
31.08.20 14:20:59,1620.15,1620.15,1620.00,1620.00,150,33400,597.80
31.08.20 14:21:59,1620.00,1620.00,1620.00,1620.00,50,32675,597.87
31.08.20 14:22:59,1640.00,1640.00,1640.00,1640.00,175,32675,598.12
31.08.20 14:23:59,1660.95,1661.00,1660.95,1661.00,75,32675,598.23
31.08.20 14:24:59,1699.75,1700.00,1699.75,1700.00,50,32400,598.30
31.08.20 14:25:59,1700.00,1720.00,1700.00,1720.00,450,32400,598.98
31.08.20 14:26:59,1685.00,1685.00,1685.00,1685.00,25,32400,599.01
31.08.20 14:30:59,1662.20,1662.20,1662.20,1662.20,25,32350,599.05
31.08.20 14:32:59,1669.95,1670.00,1669.95,1670.00,125,32350,599.23
31.08.20 14:33:59,1670.00,1675.00,1670.00,1675.00,125,32350,599.41
31.08.20 14:34:59,1657.60,1657.60,1657.60,1657.60,25,32275,599.45
31.08.20 14:35:59,1690.05,1690.05,1690.05,1690.05,25,32275,599.48
31.08.20 14:37:59,1730.35,1739.60,1715.00,1715.00,550,32150,600.31
31.08.20 14:38:59,1715.25,1750.75,1715.00,1750.75,400,32150,600.93
31.08.20 14:39:59,1780.25,1780.25,1780.25,1780.25,25,32075,600.97
31.08.20 14:40:59,1869.45,1869.45,1869.45,1869.45,125,32075,601.18
31.08.20 14:41:59,1860.00,1873.00,1854.05,1854.05,75,32075,601.31
31.08.20 14:42:59,1827.95,1838.35,1802.45,1802.45,200,32150,601.64
31.08.20 14:43:59,1843.10,1843.10,1843.05,1843.05,100,32150,601.81
31.08.20 14:44:59,1845.00,1845.00,1845.00,1845.00,650,32150,602.89
31.08.20 14:45:59,1844.60,1844.60,1844.60,1844.60,50,31975,602.98
31.08.20 14:46:59,1800.00,1800.00,1790.00,1790.00,75,31975,603.10
31.08.20 14:47:59,1793.15,1793.15,1793.15,1793.15,25,31975,603.14
31.08.20 14:48:59,1746.85,1746.85,1746.85,1746.85,50,31975,603.22
31.08.20 14:50:59,1746.85,1746.85,1746.85,1746.85,25,31975,603.25
31.08.20 14:51:59,1718.00,1718.00,1718.00,1718.00,50,31950,603.33
31.08.20 14:52:59,1719.95,1719.95,1719.95,1719.95,100,31950,603.48
31.08.20 14:53:59,1652.10,1652.10,1621.25,1623.45,175,31950,603.72
31.08.20 14:54:59,1642.85,1642.85,1642.50,1642.50,50,31775,603.79
31.08.20 14:55:59,1600.35,1600.35,1600.00,1600.00,275,31775,604.16
31.08.20 14:56:59,1700.00,1710.00,1700.00,1710.00,150,31775,604.38
31.08.20 14:57:59,1702.90,1702.90,1702.90,1702.90,500,31775,605.12
31.08.20 14:58:59,1719.25,1740.00,1719.25,1740.00,200,31775,605.42
31.08.20 14:59:59,1740.00,1740.00,1740.00,1740.00,150,31775,605.65
31.08.20 15:00:59,1706.55,1706.55,1706.55,1706.55,25,31550,605.69
31.08.20 15:01:59,1667.60,1699.70,1666.90,1696.35,150,31550,605.91
31.08.20 15:02:59,1650.00,1650.00,1650.00,1650.00,25,31550,605.94
31.08.20 15:06:59,1659.20,1659.20,1650.00,1650.00,150,31400,606.15
31.08.20 15:07:59,1620.25,1620.25,1620.25,1620.25,100,31400,606.29
31.08.20 15:08:59,1630.00,1630.00,1605.15,1605.15,125,31400,606.46
31.08.20 15:09:59,1600.00,1600.00,1600.00,1600.00,175,31400,606.69
31.08.20 15:10:59,1588.00,1588.00,1528.70,1528.70,225,31625,606.97
31.08.20 15:11:59,1524.60,1524.60,1524.60,1524.60,25,31625,607.00
