0,1,2,3,4,5,6,7
26.08.20 12:15:59,680.00,680.00,677.05,677.05,200,1375,679.82
26.08.20 12:29:59,701.25,701.25,701.25,701.25,25,1425,680.02
26.08.20 12:33:59,706.55,706.55,706.55,706.55,25,1450,680.27
26.08.20 12:35:59,708.25,708.25,708.25,708.25,50,1450,680.78
26.08.20 12:36:59,689.95,689.95,688.95,688.95,200,1475,681.41
26.08.20 12:47:59,679.15,679.15,679.15,679.15,50,1650,681.37
26.08.20 13:08:59,684.80,684.80,684.80,684.80,25,1600,681.40
26.08.20 13:10:59,680.30,680.30,680.30,680.30,175,1625,681.34
26.08.20 13:11:59,677.40,677.40,677.40,677.40,150,1625,681.16
26.08.20 13:15:59,673.95,673.95,673.95,673.95,150,1925,680.85
26.08.20 13:23:59,678.60,678.60,678.60,678.60,175,2075,680.74
26.08.20 13:33:59,685.05,685.05,685.05,685.05,25,2050,680.77
26.08.20 13:47:59,676.25,676.25,676.25,676.25,25,1925,680.74
26.08.20 14:01:59,628.95,628.95,628.95,628.95,175,1900,678.40
26.08.20 14:02:59,629.95,630.60,629.95,630.60,50,1900,677.79
26.08.20 14:04:59,637.75,637.75,637.75,637.75,25,2100,677.53
26.08.20 14:05:59,618.35,625.05,618.35,622.75,250,2100,674.31
26.08.20 14:08:59,625.05,625.05,625.00,625.00,175,2175,672.34
26.08.20 14:09:59,623.75,623.75,623.75,623.75,25,2175,672.06
26.08.20 14:10:59,632.45,633.00,630.15,630.20,550,2275,667.59
26.08.20 14:13:59,635.45,635.45,635.45,635.45,50,2975,667.26
26.08.20 14:15:59,641.15,641.15,641.15,641.15,100,2850,666.75
26.08.20 14:16:59,648.00,648.00,648.00,648.00,75,2850,666.48
26.08.20 14:17:59,642.70,642.70,642.70,642.70,100,2850,666.03
26.08.20 14:18:59,641.55,644.45,641.55,644.45,175,3175,665.31
26.08.20 14:21:59,643.00,643.00,643.00,643.00,75,3175,665.01
26.08.20 14:27:59,639.30,639.30,639.30,639.30,25,2750,664.89
26.08.20 14:28:59,638.45,639.80,636.80,639.80,100,2750,664.42
26.08.20 14:29:59,642.25,642.25,642.25,642.25,25,2750,664.32
26.08.20 14:30:59,628.30,628.30,620.05,620.05,50,2875,663.97
26.08.20 14:33:59,619.80,619.80,619.80,619.80,25,2875,663.78
26.08.20 14:34:59,621.30,622.65,616.45,616.45,125,2875,662.85
26.08.20 14:35:59,608.00,608.00,606.30,606.30,75,2875,662.15
26.08.20 14:36:59,609.45,609.45,609.45,609.45,100,3075,661.27
26.08.20 14:37:59,612.35,612.35,612.35,612.35,25,3075,661.07
26.08.20 14:42:59,599.50,599.50,599.50,599.50,25,3200,660.82
26.08.20 14:44:59,593.10,593.10,593.10,593.10,25,3200,660.54
26.08.20 14:47:59,603.50,603.50,603.50,603.50,25,3225,660.31
26.08.20 14:48:59,596.90,596.90,596.90,596.90,25,3225,660.06
26.08.20 14:50:59,591.90,593.10,590.45,593.10,100,3225,658.97
26.08.20 14:51:59,590.00,590.00,590.00,590.00,25,3225,658.69
26.08.20 14:52:59,580.60,580.60,580.60,580.60,25,3325,658.38
26.08.20 14:53:59,570.90,570.90,565.90,565.90,50,3325,657.68
26.08.20 14:54:59,567.30,572.60,567.30,572.60,175,3400,655.32
26.08.20 14:55:59,572.40,572.40,572.40,572.40,25,3400,655.01
26.08.20 14:58:59,578.05,578.05,578.05,578.05,25,3550,654.71
26.08.20 15:00:59,561.85,567.15,559.70,567.15,225,3525,651.67
26.08.20 15:02:59,575.50,575.50,575.50,575.50,75,3525,650.84
26.08.20 15:04:59,569.10,569.10,569.10,569.10,75,3750,649.96
26.08.20 15:08:59,560.50,560.50,557.70,560.05,125,3750,648.36
26.08.20 15:09:59,560.85,560.90,557.60,557.60,75,3800,647.44
26.08.20 15:10:59,557.00,557.00,554.15,554.15,175,3800,645.27
26.08.20 15:11:59,555.05,560.45,555.05,560.45,150,3800,643.52
26.08.20 15:12:59,560.45,560.45,560.45,560.45,25,3900,643.25
26.08.20 15:13:59,562.10,562.10,562.10,562.10,25,3900,642.98
26.08.20 15:14:59,562.10,562.10,562.10,562.10,125,3900,641.66
26.08.20 15:15:59,560.10,560.10,560.10,560.10,50,3900,641.13
26.08.20 15:16:59,557.05,557.05,557.05,557.05,100,4000,640.06
26.08.20 15:17:59,555.30,555.30,555.30,555.30,25,4000,639.79
26.08.20 15:19:59,553.45,553.45,553.10,553.10,50,3925,639.24
26.08.20 15:20:59,551.05,551.05,551.05,551.05,25,3925,638.96
26.08.20 15:21:59,541.80,548.50,541.80,547.95,125,3950,637.53
26.08.20 15:24:59,541.00,541.00,541.00,541.00,50,3925,636.94
26.08.20 15:25:59,540.80,547.50,540.80,547.50,50,3925,636.37
26.08.20 15:26:59,530.70,530.70,526.95,529.30,200,3925,633.81
26.08.20 15:27:59,528.30,530.25,528.30,530.25,200,4050,631.36
26.08.20 15:28:59,529.60,529.60,527.05,529.15,275,4050,628.14
27.08.20 09:15:59,296.25,549.10,296.25,368.00,275,3875,405.26
27.08.20 09:16:59,460.00,460.00,394.90,459.10,325,3875,431.95
27.08.20 09:17:59,470.05,470.05,443.80,457.80,550,4275,442.51
27.08.20 09:18:59,435.60,442.45,435.60,437.25,1300,4275,442.54
27.08.20 09:19:59,441.40,441.40,437.70,437.70,300,4275,442.30
27.08.20 09:20:59,438.80,442.20,438.80,438.85,300,4525,442.02
27.08.20 09:21:59,440.70,441.50,434.85,437.30,150,4525,441.89
27.08.20 09:22:59,437.35,439.85,435.85,439.85,225,4525,441.57
27.08.20 09:23:59,438.50,440.65,437.30,438.10,375,4850,441.32
27.08.20 09:24:59,438.20,438.25,431.90,431.90,625,4850,440.53
27.08.20 09:25:59,429.95,429.95,428.85,428.85,75,4850,440.34
27.08.20 09:26:59,427.20,427.55,425.00,427.55,300,5125,439.48
27.08.20 09:27:59,428.85,438.15,428.85,433.45,400,5125,439.18
27.08.20 09:28:59,435.00,438.30,434.20,437.00,675,5125,438.83
27.08.20 09:29:59,437.45,438.65,432.80,432.80,700,5800,438.49
27.08.20 09:30:59,430.55,430.55,427.35,428.00,325,5800,438.05
27.08.20 09:31:59,427.65,433.55,427.65,433.55,550,5800,437.52
27.08.20 09:32:59,430.80,434.55,429.70,434.55,250,6725,437.37
27.08.20 09:33:59,431.25,431.25,429.30,429.30,150,6725,437.24
27.08.20 09:34:59,436.45,436.45,432.45,434.50,250,6725,437.16
27.08.20 09:35:59,434.90,439.95,434.90,439.95,75,6950,437.17
27.08.20 09:36:59,439.30,439.30,433.15,433.40,375,6950,437.16
27.08.20 09:37:59,435.00,438.85,434.95,438.85,175,6950,437.15
27.08.20 09:38:59,439.45,450.10,439.45,449.85,625,7350,437.82
27.08.20 09:39:59,450.85,451.30,448.05,450.30,600,7350,438.61
27.08.20 09:40:59,451.00,452.20,441.60,444.65,375,7350,438.97
27.08.20 09:41:59,443.80,443.80,442.10,442.10,75,7850,439.00
27.08.20 09:42:59,440.00,445.55,440.00,444.60,375,7850,439.16
27.08.20 09:43:59,440.75,443.75,440.00,443.70,325,7850,439.25
27.08.20 09:44:59,441.50,443.10,438.95,442.05,200,7875,439.29
27.08.20 09:45:59,446.30,446.30,446.30,446.30,25,7875,439.30
27.08.20 09:46:59,447.45,447.45,441.00,441.00,50,7875,439.33
27.08.20 09:47:59,441.75,444.00,441.75,442.40,150,7650,439.37
27.08.20 09:48:59,444.00,444.00,438.90,439.55,475,7650,439.43
27.08.20 09:49:59,439.00,442.70,439.00,440.40,600,7650,439.44
27.08.20 09:50:59,439.00,439.90,439.00,439.90,50,7875,439.44
27.08.20 09:51:59,439.00,439.00,439.00,439.00,50,7875,439.43
27.08.20 09:52:59,439.00,441.00,439.00,441.00,200,7875,439.44
27.08.20 09:53:59,444.55,446.45,444.55,446.45,75,8100,439.47
27.08.20 09:54:59,446.30,446.30,444.00,444.00,50,8100,439.50
27.08.20 09:55:59,444.55,444.55,442.05,442.05,100,8100,439.52
27.08.20 09:56:59,442.10,442.40,439.10,439.10,375,8175,439.55
27.08.20 09:57:59,439.10,441.80,439.10,441.30,225,8175,439.56
27.08.20 09:58:59,441.75,447.45,441.75,447.45,300,8175,439.67
27.08.20 09:59:59,448.35,452.00,448.35,450.00,125,8475,439.76
27.08.20 10:00:59,450.00,451.40,450.00,451.40,75,8475,439.81
27.08.20 10:01:59,453.30,453.30,444.55,444.55,175,8475,439.94
27.08.20 10:02:59,444.55,444.55,442.50,442.50,100,8550,439.96
27.08.20 10:04:59,450.70,452.15,450.10,451.00,275,8550,440.17
27.08.20 10:05:59,454.55,455.00,454.55,455.00,100,8775,440.26
27.08.20 10:06:59,452.00,463.45,452.00,457.25,575,8775,440.92
27.08.20 10:07:59,452.45,452.45,452.25,452.25,125,8775,441.01
27.08.20 10:08:59,451.55,451.55,451.55,451.55,50,8775,441.05
27.08.20 10:09:59,447.00,447.00,446.75,446.75,200,9175,441.12
27.08.20 10:10:59,443.90,443.90,441.00,443.20,100,9175,441.13
27.08.20 10:11:59,442.05,443.45,441.10,442.10,100,9300,441.14
27.08.20 10:14:59,449.20,449.20,449.20,449.20,25,9300,441.15
27.08.20 10:15:59,446.45,446.45,446.45,446.45,125,9325,441.19
27.08.20 10:16:59,444.70,444.70,441.25,441.50,250,9325,441.22
27.08.20 10:17:59,442.05,442.05,439.90,440.00,250,9500,441.21
27.08.20 10:18:59,439.00,439.00,439.00,439.00,25,9500,441.21
27.08.20 10:19:59,439.40,439.40,435.95,435.95,600,9500,441.12
27.08.20 10:20:59,437.20,437.20,434.75,434.75,125,9500,441.08
27.08.20 10:22:59,442.45,442.45,441.10,442.00,500,10000,441.10
27.08.20 10:23:59,442.15,446.05,442.15,446.05,300,9925,441.16
27.08.20 10:24:59,444.55,444.55,441.85,443.55,575,9925,441.19
27.08.20 10:25:59,441.55,444.40,441.55,444.40,75,9925,441.20
27.08.20 10:26:59,444.15,444.15,444.15,444.15,25,9925,441.20
27.08.20 10:27:59,444.15,444.15,444.15,444.15,100,9750,441.22
27.08.20 10:29:59,446.05,446.05,440.00,440.00,250,9750,441.24
27.08.20 10:30:59,440.75,441.00,439.95,439.95,175,9750,441.23
27.08.20 10:31:59,440.95,440.95,440.95,440.95,25,9750,441.23
27.08.20 10:32:59,442.00,442.00,440.50,440.50,375,9675,441.24
27.08.20 10:33:59,446.05,446.05,446.05,446.05,325,9675,441.29
27.08.20 10:34:59,446.30,446.30,442.95,442.95,75,9675,441.30
27.08.20 10:36:59,444.55,444.55,442.00,442.00,150,9450,441.32
27.08.20 10:38:59,445.30,445.30,444.00,444.00,100,9525,441.33
27.08.20 10:39:59,445.60,445.60,444.15,444.80,300,9525,441.38
27.08.20 10:40:59,444.70,444.70,444.65,444.65,75,9525,441.39
27.08.20 10:42:59,446.95,446.95,446.95,446.95,350,9525,441.48
27.08.20 10:43:59,444.95,447.50,444.95,447.50,75,9525,441.50
27.08.20 10:44:59,448.45,448.45,443.20,443.20,100,9875,441.52
27.08.20 10:46:59,444.95,444.95,444.95,444.95,50,9875,441.53
27.08.20 10:47:59,445.95,457.60,445.95,453.55,925,10050,441.96
27.08.20 10:48:59,455.10,455.10,449.65,449.65,275,10050,442.11
27.08.20 10:49:59,450.95,450.95,450.70,450.70,75,10050,442.14
27.08.20 10:50:59,451.85,451.95,451.05,451.15,100,10050,442.18
27.08.20 10:51:59,452.20,453.55,452.20,453.55,125,10250,442.24
27.08.20 10:52:59,454.95,456.20,453.65,453.65,175,10250,442.34
27.08.20 10:53:59,455.00,457.05,455.00,455.20,200,10500,442.45
27.08.20 10:54:59,454.60,454.60,454.60,454.60,25,10500,442.47
27.08.20 10:56:59,457.00,458.25,457.00,458.25,50,10500,442.50
27.08.20 10:57:59,456.00,456.00,456.00,456.00,25,10475,442.51
27.08.20 10:58:59,447.60,450.60,447.60,450.60,375,10475,442.63
27.08.20 10:59:59,447.90,450.00,447.90,449.65,450,10325,442.74
27.08.20 11:00:59,450.00,450.00,440.00,441.70,325,10325,442.74
27.08.20 11:01:59,440.00,440.00,431.55,431.55,300,10325,442.66
27.08.20 11:02:59,434.25,436.45,434.25,436.45,150,10325,442.61
27.08.20 11:03:59,438.65,438.65,438.65,438.65,25,10175,442.61
27.08.20 11:06:59,439.00,439.00,439.00,439.00,25,10325,442.60
27.08.20 11:07:59,443.85,443.85,441.85,441.85,225,10325,442.61
27.08.20 11:08:59,443.30,443.30,442.80,442.80,50,10325,442.61
27.08.20 11:09:59,444.00,444.90,444.00,444.00,300,10500,442.63
27.08.20 11:10:59,440.70,441.60,440.65,441.60,75,10500,442.62
27.08.20 11:11:59,439.00,439.00,439.00,439.00,25,10500,442.62
27.08.20 11:12:59,441.75,441.75,441.75,441.75,25,10425,442.62
27.08.20 11:14:59,442.00,442.00,442.00,442.00,25,10425,442.62
27.08.20 11:15:59,441.50,441.50,440.00,440.00,100,10425,442.61
27.08.20 11:16:59,440.35,441.50,440.35,441.50,225,10425,442.60
27.08.20 11:17:59,441.00,441.00,439.45,441.00,175,10575,442.59
27.08.20 11:18:59,440.00,440.00,437.75,437.75,125,10575,442.56
27.08.20 11:20:59,430.05,435.00,427.65,435.00,375,10550,442.41
27.08.20 11:21:59,436.75,436.75,434.50,434.50,125,10550,442.38
27.08.20 11:22:59,433.60,433.95,432.75,432.75,200,10550,442.31
27.08.20 11:23:59,430.00,434.55,430.00,431.25,400,10875,442.17
27.08.20 11:24:59,431.70,432.80,430.55,432.00,775,10875,441.89
27.08.20 11:25:59,430.85,430.85,425.00,426.45,475,10875,441.65
27.08.20 11:26:59,430.80,431.90,429.20,431.75,175,11175,441.59
27.08.20 11:27:59,431.55,434.50,431.55,434.50,425,11175,441.45
27.08.20 11:28:59,435.00,435.75,430.00,430.00,75,11175,441.43
27.08.20 11:29:59,430.00,431.95,429.55,431.95,500,11625,441.24
27.08.20 11:30:59,430.20,432.00,430.20,432.00,200,11625,441.17
27.08.20 11:31:59,429.05,429.05,427.95,428.05,175,11625,441.09
27.08.20 11:32:59,430.00,430.00,427.00,427.00,75,11750,441.06
27.08.20 11:33:59,425.45,425.45,424.70,424.70,200,11750,440.96
27.08.20 11:34:59,425.85,425.85,425.85,425.85,50,11750,440.93
27.08.20 11:35:59,427.80,432.85,427.80,432.40,275,11750,440.85
27.08.20 11:36:59,433.65,433.65,431.60,432.05,350,11450,440.76
27.08.20 11:37:59,433.00,434.00,433.00,434.00,75,11450,440.74
27.08.20 11:38:59,434.15,434.90,434.00,434.00,125,11775,440.71
27.08.20 11:39:59,433.45,433.70,430.00,430.00,225,11775,440.64
27.08.20 11:40:59,430.00,431.85,428.65,431.85,475,11775,440.48
27.08.20 11:41:59,430.65,432.65,429.90,429.90,200,12125,440.42
27.08.20 11:43:59,433.75,433.75,431.00,431.00,50,12125,440.41
27.08.20 11:44:59,435.45,435.45,433.00,434.70,275,12300,440.36
27.08.20 11:45:59,434.00,434.00,432.60,432.60,100,12300,440.34
27.08.20 11:46:59,432.00,435.25,432.00,435.25,150,12300,440.31
27.08.20 11:47:59,435.70,437.00,434.10,437.00,425,12300,440.26
27.08.20 11:49:59,438.00,438.95,438.00,438.95,1275,12575,440.18
27.08.20 11:50:59,436.65,436.95,436.65,436.95,50,12575,440.17
27.08.20 11:51:59,440.00,440.00,439.20,439.95,375,13275,440.17
27.08.20 11:52:59,439.55,439.55,433.00,434.95,275,13275,440.14
27.08.20 11:53:59,433.00,434.65,431.80,431.80,275,13275,440.09
27.08.20 11:54:59,434.50,434.50,434.50,434.50,25,13675,440.08
27.08.20 11:57:59,432.65,432.75,425.00,428.85,475,13550,439.92
27.08.20 11:58:59,429.50,431.35,429.50,431.35,50,13550,439.91
27.08.20 11:59:59,433.60,433.60,430.05,430.05,100,13550,439.89
27.08.20 12:00:59,430.60,431.00,430.60,431.00,75,13825,439.87
27.08.20 12:01:59,431.00,431.10,428.95,430.00,550,13825,439.72
27.08.20 12:02:59,430.20,430.75,429.30,430.75,225,13825,439.66
27.08.20 12:03:59,431.00,433.35,431.00,433.35,75,14200,439.64
27.08.20 12:04:59,435.30,435.65,435.30,435.65,100,14200,439.63
27.08.20 12:05:59,434.50,434.50,434.50,434.50,25,14200,439.63
27.08.20 12:06:59,434.50,434.50,432.15,432.15,125,14250,439.61
27.08.20 12:08:59,431.45,431.45,431.45,431.45,25,14250,439.61
27.08.20 12:09:59,428.00,428.00,417.75,417.75,600,14225,439.26
27.08.20 12:10:59,413.30,413.90,406.15,412.90,1900,14225,437.85
27.08.20 12:11:59,409.80,410.40,408.45,409.65,775,14775,437.32
27.08.20 12:12:59,409.50,409.50,403.40,407.30,1200,14775,436.40
27.08.20 12:13:59,409.45,411.15,408.00,408.00,375,14775,436.17
27.08.20 12:14:59,408.50,408.50,407.05,407.05,75,14775,436.12
27.08.20 12:15:59,414.75,415.00,412.05,413.30,475,15500,435.87
27.08.20 12:16:59,412.00,413.55,411.50,413.05,325,15500,435.70
27.08.20 12:17:59,413.55,413.55,413.05,413.05,175,15800,435.60
27.08.20 12:18:59,413.50,413.50,408.05,409.10,400,15800,435.39
27.08.20 12:19:59,409.00,409.00,406.60,407.75,475,15800,435.08
27.08.20 12:20:59,409.00,412.70,409.00,412.40,325,15800,434.90
27.08.20 12:21:59,410.70,412.60,410.70,412.60,200,16050,434.80
27.08.20 12:22:59,408.05,408.85,405.05,407.00,1225,16050,434.07
27.08.20 12:23:59,407.40,407.40,400.85,402.40,975,16050,433.47
27.08.20 12:24:59,402.90,402.90,396.00,396.00,775,16350,432.91
27.08.20 12:25:59,396.55,396.75,392.90,396.75,350,16350,432.63
27.08.20 12:26:59,396.90,401.20,396.75,400.30,550,16350,432.25
27.08.20 12:27:59,403.30,403.30,401.00,401.00,225,16350,432.11
27.08.20 12:28:59,401.00,401.00,400.00,401.00,175,16350,432.00
27.08.20 12:29:59,401.80,401.95,398.25,399.10,325,16350,431.79
27.08.20 12:30:59,400.15,400.15,397.90,399.35,375,16800,431.54
27.08.20 12:31:59,398.75,400.00,396.25,400.00,725,16800,431.06
27.08.20 12:32:59,401.45,409.00,401.45,409.00,750,16800,430.69
27.08.20 12:33:59,410.45,416.85,408.75,413.95,1075,16850,430.31
27.08.20 12:34:59,411.95,413.50,410.80,413.50,925,16850,429.99
27.08.20 12:35:59,415.00,425.75,415.00,424.20,900,16850,429.85
27.08.20 12:36:59,422.00,422.45,412.90,412.90,500,17700,429.74
27.08.20 12:37:59,417.00,418.15,416.40,416.40,350,17700,429.66
27.08.20 12:38:59,415.00,416.30,413.40,416.30,150,17700,429.62
27.08.20 12:39:59,416.85,416.85,412.90,412.90,100,17850,429.59
27.08.20 12:40:59,414.25,414.25,410.65,410.65,300,17850,429.50
27.08.20 12:41:59,412.85,414.85,412.45,413.30,425,17850,429.38
27.08.20 12:42:59,414.95,414.95,414.95,414.95,225,17550,429.32
27.08.20 12:43:59,414.85,414.85,413.55,414.85,375,17550,429.22
27.08.20 12:44:59,416.00,416.00,413.10,414.50,1625,17550,428.82
27.08.20 12:45:59,415.15,415.95,413.40,413.40,175,18600,428.78
27.08.20 12:46:59,413.85,415.10,412.00,412.00,325,18600,428.70
27.08.20 12:47:59,410.95,410.95,408.15,408.15,125,18600,428.66
27.08.20 12:48:59,404.80,406.65,404.80,406.40,450,19025,428.48
27.08.20 12:49:59,406.35,406.35,406.05,406.05,175,19025,428.41
27.08.20 12:50:59,406.35,407.50,406.35,406.35,200,19025,428.34
27.08.20 12:51:59,405.85,405.85,400.15,401.40,650,19025,428.06
27.08.20 12:52:59,400.15,402.50,400.15,402.50,550,19025,427.82
27.08.20 12:53:59,402.00,408.35,402.00,407.85,775,19025,427.53
27.08.20 12:54:59,405.00,405.25,404.30,405.25,75,19550,427.51
27.08.20 12:55:59,402.00,404.45,402.00,403.70,250,19550,427.41
27.08.20 12:56:59,405.30,405.30,402.05,404.15,325,19550,427.28
27.08.20 12:57:59,405.15,405.50,403.80,403.80,625,19700,427.06
27.08.20 12:58:59,409.35,411.60,409.35,410.05,350,19700,426.97
27.08.20 12:59:59,411.00,411.00,411.00,411.00,125,19700,426.93
27.08.20 13:01:59,405.05,407.00,405.05,405.05,200,20200,426.87
27.08.20 13:02:59,405.00,405.00,397.60,397.60,1800,20200,426.17
27.08.20 13:03:59,396.95,400.80,396.95,400.80,275,20500,426.06
27.08.20 13:04:59,401.00,402.85,399.45,401.05,525,20500,425.86
27.08.20 13:05:59,398.70,412.50,397.05,412.50,550,20500,425.69
27.08.20 13:06:59,408.15,408.15,405.00,405.00,150,20800,425.65
27.08.20 13:07:59,406.00,406.00,406.00,406.00,325,20800,425.55
27.08.20 13:08:59,402.95,404.35,402.95,404.35,150,20800,425.50
27.08.20 13:09:59,402.35,402.35,401.65,401.65,225,20850,425.42
27.08.20 13:10:59,403.30,403.80,402.50,402.50,150,20850,425.38
27.08.20 13:11:59,403.05,407.80,403.05,407.80,425,20850,425.25
27.08.20 13:12:59,403.00,403.00,387.20,391.75,2775,21050,424.13
27.08.20 13:13:59,390.40,400.75,390.40,398.45,2350,21050,423.29
27.08.20 13:14:59,400.00,417.25,399.45,415.00,2575,21050,422.77
27.08.20 13:15:59,412.05,432.15,412.05,420.00,2850,22375,422.79
27.08.20 13:16:59,420.65,422.95,417.45,418.80,900,22375,422.77
27.08.20 13:17:59,412.50,416.70,407.60,409.40,1825,22375,422.57
27.08.20 13:18:59,410.45,411.05,408.50,409.00,575,23125,422.48
27.08.20 13:19:59,408.05,408.05,407.80,407.80,50,23125,422.47
27.08.20 13:20:59,408.70,413.00,408.70,411.45,450,23125,422.41
27.08.20 13:21:59,407.80,410.00,406.80,410.00,350,23425,422.35
27.08.20 13:22:59,411.05,414.60,411.00,413.40,225,23425,422.33
27.08.20 13:23:59,412.95,416.90,412.95,416.90,125,23425,422.32
27.08.20 13:24:59,416.20,416.20,413.55,414.00,350,22800,422.28
27.08.20 13:25:59,420.00,425.00,418.30,418.40,1025,22800,422.27
27.08.20 13:26:59,414.85,414.85,412.95,412.95,125,22800,422.26
27.08.20 13:27:59,416.00,416.00,410.00,410.00,975,22750,422.14
27.08.20 13:28:59,412.35,413.45,408.95,413.40,250,22750,422.11
27.08.20 13:29:59,415.00,424.85,415.00,421.35,650,22750,422.07
27.08.20 13:30:59,420.00,430.00,420.00,430.00,925,22875,422.09
27.08.20 13:31:59,431.10,435.00,428.00,430.85,2275,22875,422.27
27.08.20 13:32:59,433.60,447.75,433.60,436.25,4175,22875,423.06
27.08.20 13:33:59,433.75,434.50,426.80,430.00,2150,21750,423.27
27.08.20 13:34:59,430.00,430.00,426.05,426.10,575,21750,423.29
27.08.20 13:35:59,426.00,429.05,425.50,428.65,750,21750,423.33
27.08.20 13:36:59,430.00,439.95,430.00,437.55,1275,21825,423.47
27.08.20 13:37:59,437.15,438.05,433.45,435.90,475,21825,423.52
27.08.20 13:38:59,430.70,430.70,424.15,427.80,350,21825,423.54
27.08.20 13:39:59,423.05,423.05,421.65,421.65,200,21150,423.54
27.08.20 13:40:59,423.60,432.20,423.60,432.20,175,21150,423.55
27.08.20 13:41:59,431.75,437.00,431.75,437.00,250,21150,423.57
27.08.20 13:42:59,440.00,440.20,435.95,437.40,675,19675,423.67
27.08.20 13:43:59,436.00,439.00,435.80,435.80,850,19675,423.78
27.08.20 13:44:59,438.75,439.00,436.00,436.00,550,19675,423.86
27.08.20 13:45:59,439.00,461.55,439.00,454.40,3775,19875,424.81
27.08.20 13:46:59,449.10,452.80,441.65,442.65,1200,19875,425.07
27.08.20 13:47:59,445.50,445.50,437.35,439.10,350,19875,425.12
27.08.20 13:48:59,439.10,448.75,439.10,446.00,175,19400,425.15
27.08.20 13:49:59,442.45,442.95,439.00,441.70,725,19400,425.25
27.08.20 13:50:59,448.80,448.80,441.90,441.90,325,19400,425.31
27.08.20 13:51:59,440.00,441.00,436.90,436.90,325,19050,425.35
27.08.20 13:52:59,432.05,435.00,432.05,434.25,500,19050,425.39
27.08.20 13:53:59,434.25,436.00,434.25,436.00,400,19050,425.43
27.08.20 13:54:59,432.05,436.00,432.05,435.45,350,19075,425.46
27.08.20 13:55:59,435.95,435.95,425.00,425.90,900,19075,425.48
27.08.20 13:56:59,422.15,427.30,422.15,427.30,300,19075,425.48
27.08.20 13:57:59,428.00,429.55,428.00,428.05,150,19075,425.49
27.08.20 13:58:59,427.25,432.00,427.25,432.00,400,18875,425.51
27.08.20 13:59:59,425.00,427.05,425.00,426.90,150,18875,425.51
27.08.20 14:00:59,427.45,432.60,427.45,431.00,375,18950,425.53
27.08.20 14:01:59,430.45,432.80,430.45,432.80,50,18950,425.53
27.08.20 14:02:59,431.40,433.75,431.40,432.50,375,18950,425.55
27.08.20 14:03:59,430.00,430.00,413.40,416.50,700,19175,425.52
27.08.20 14:04:59,422.45,422.45,416.45,416.45,1100,19175,425.47
27.08.20 14:05:59,416.45,416.45,406.00,409.50,1575,19175,425.25
27.08.20 14:06:59,411.15,413.35,411.00,413.35,275,19000,425.22
27.08.20 14:07:59,415.00,418.00,415.00,418.00,625,19000,425.17
27.08.20 14:08:59,419.70,423.10,419.70,423.10,550,19000,425.15
27.08.20 14:09:59,421.85,424.90,421.85,422.65,275,19550,425.15
