0,1,2,3,4,5,6,7
21.08.20 09:47:59,307.00,307.00,307.00,307.00,25,1600,292.64
21.08.20 09:49:59,307.65,307.65,305.00,305.00,150,1800,293.01
21.08.20 09:50:59,305.00,305.00,304.55,304.55,50,1950,293.11
21.08.20 09:52:59,305.45,305.45,305.45,305.45,25,1950,293.17
21.08.20 09:53:59,301.45,301.45,300.75,300.75,150,2000,293.37
21.08.20 09:55:59,300.60,302.90,300.60,302.90,50,2000,293.44
21.08.20 09:56:59,300.75,300.75,298.80,299.20,75,2000,293.52
21.08.20 09:58:59,299.85,303.40,299.85,303.40,150,2000,293.69
21.08.20 09:59:59,303.40,304.75,303.40,304.75,75,1975,293.81
21.08.20 10:01:59,303.40,303.40,301.80,301.80,75,1975,293.92
21.08.20 10:02:59,297.45,300.05,297.45,300.05,175,2000,294.05
21.08.20 10:03:59,300.00,300.00,300.00,300.00,25,2000,294.07
21.08.20 10:05:59,298.50,298.50,290.05,290.05,300,2125,294.02
21.08.20 10:06:59,298.10,298.30,298.10,298.30,50,2125,294.06
21.08.20 10:09:59,303.45,303.45,303.45,303.45,25,2000,294.09
21.08.20 10:10:59,303.40,303.45,303.40,303.45,75,2000,294.19
21.08.20 10:11:59,298.75,298.75,298.75,298.75,25,2000,294.21
21.08.20 10:12:59,300.00,300.00,300.00,300.00,25,2000,294.23
21.08.20 10:14:59,299.95,299.95,297.90,298.30,100,2000,294.30
21.08.20 10:15:59,300.00,300.00,300.00,300.00,50,2000,294.34
21.08.20 10:16:59,299.95,299.95,298.60,298.60,50,2000,294.37
21.08.20 10:17:59,295.90,295.90,295.90,295.90,25,2000,294.38
21.08.20 10:18:59,296.35,296.35,296.35,296.35,50,2000,294.39
21.08.20 10:19:59,298.30,298.30,298.30,298.30,25,2000,294.40
21.08.20 10:20:59,299.75,299.75,299.75,299.75,25,2000,294.42
21.08.20 10:21:59,298.60,298.60,298.60,298.60,50,2000,294.45
21.08.20 10:23:59,296.20,296.20,296.20,296.20,75,2025,294.47
21.08.20 10:26:59,300.80,302.85,300.80,302.85,125,2100,294.59
21.08.20 10:29:59,298.20,298.20,298.20,298.20,75,1975,294.62
21.08.20 10:30:59,303.25,311.20,301.15,306.30,5125,1975,298.65
21.08.20 10:31:59,306.25,306.45,306.20,306.45,125,1975,298.72
21.08.20 10:33:59,302.00,302.00,302.00,302.00,25,5525,298.73
21.08.20 10:35:59,304.45,304.45,304.45,304.45,50,5500,298.75
21.08.20 10:38:59,302.40,302.40,302.40,302.40,25,5500,298.76
21.08.20 10:41:59,302.15,302.15,302.15,302.15,25,5475,298.77
21.08.20 10:42:59,300.35,300.35,300.35,300.35,25,5475,298.77
21.08.20 10:43:59,305.05,305.05,305.05,305.05,25,5475,298.78
21.08.20 10:44:59,301.70,301.70,301.70,301.70,75,5425,298.80
21.08.20 10:45:59,300.40,300.40,300.40,300.40,125,5425,298.82
21.08.20 10:46:59,300.35,300.80,298.55,298.85,425,5425,298.83
21.08.20 10:47:59,295.55,295.55,291.75,292.95,5350,5425,296.66
21.08.20 10:51:59,298.45,298.45,298.45,298.45,25,2150,296.66
21.08.20 10:52:59,297.55,297.80,296.75,297.20,125,2150,296.66
21.08.20 10:53:59,295.20,295.20,295.20,295.20,25,2150,296.66
21.08.20 10:54:59,292.95,292.95,292.95,292.95,25,2100,296.66
21.08.20 10:55:59,291.40,291.50,289.15,291.50,275,2100,296.56
21.08.20 10:56:59,284.00,285.30,284.00,285.30,75,2100,296.52
21.08.20 10:58:59,292.95,292.95,290.00,290.00,75,2200,296.50
21.08.20 11:00:59,290.00,290.00,290.00,290.00,25,2225,296.49
21.08.20 11:05:59,294.95,296.70,294.95,296.70,50,2250,296.49
21.08.20 11:06:59,291.55,291.55,289.10,289.10,150,2250,296.45
21.08.20 11:10:59,289.10,289.10,289.10,289.10,50,2225,296.43
21.08.20 11:12:59,292.95,292.95,292.95,292.95,75,2275,296.41
21.08.20 11:15:59,294.00,295.95,294.00,295.95,125,2275,296.40
21.08.20 11:16:59,292.85,292.85,292.85,292.85,50,2275,296.39
21.08.20 11:21:59,296.80,296.80,296.10,296.10,50,2225,296.39
21.08.20 11:24:59,299.25,301.10,299.25,299.75,75,2225,296.41
21.08.20 11:25:59,299.45,299.45,299.45,299.45,25,2225,296.41
21.08.20 11:26:59,296.80,296.80,296.80,296.80,25,2225,296.41
21.08.20 11:27:59,296.00,296.00,292.55,292.55,75,2225,296.40
21.08.20 11:33:59,294.45,294.45,294.45,294.45,50,2225,296.40
21.08.20 11:36:59,297.15,297.15,297.15,297.15,25,2200,296.40
21.08.20 11:38:59,298.95,300.05,298.95,300.00,125,2300,296.42
21.08.20 11:42:59,290.00,290.00,280.75,281.95,700,2300,296.01
21.08.20 11:43:59,286.15,287.50,286.15,287.50,75,2300,295.98
21.08.20 11:50:59,293.80,293.80,293.80,293.80,25,2550,295.98
21.08.20 11:51:59,290.00,290.00,290.00,290.00,200,2525,295.92
21.08.20 11:55:59,290.20,290.20,290.20,290.20,50,2700,295.91
21.08.20 11:57:59,291.15,291.15,290.35,290.35,75,2650,295.89
21.08.20 12:00:59,275.30,275.30,264.20,273.20,325,2575,295.57
21.08.20 12:02:59,279.35,279.35,279.35,279.35,25,2575,295.55
21.08.20 12:04:59,280.85,281.70,280.85,281.70,150,2425,295.45
21.08.20 12:05:59,282.10,282.40,282.10,282.40,75,2425,295.41
21.08.20 12:07:59,284.70,287.55,284.70,287.55,50,2450,295.39
21.08.20 12:09:59,284.50,284.50,284.50,284.50,25,2425,295.38
21.08.20 12:13:59,283.70,283.70,283.70,283.70,25,2425,295.36
21.08.20 12:17:59,288.60,290.00,288.60,288.95,125,2425,295.33
21.08.20 12:21:59,289.80,289.80,289.80,289.80,25,2400,295.32
21.08.20 12:22:59,290.00,290.00,290.00,290.00,50,2400,295.31
21.08.20 12:23:59,286.95,286.95,286.95,286.95,25,2475,295.30
21.08.20 12:29:59,290.60,290.60,290.60,290.60,25,2450,295.30
21.08.20 12:34:59,290.00,290.00,290.00,290.00,50,2450,295.28
21.08.20 12:37:59,285.15,285.15,285.15,285.15,25,2500,295.27
21.08.20 12:38:59,285.05,285.05,285.05,285.05,25,2500,295.26
21.08.20 12:39:59,290.25,290.25,290.25,290.25,25,2500,295.26
21.08.20 12:40:59,288.60,288.60,288.60,288.60,25,2500,295.25
21.08.20 12:41:59,285.00,285.00,283.20,283.20,75,2500,295.21
21.08.20 12:45:59,283.20,283.20,283.20,283.20,75,2575,295.17
21.08.20 12:48:59,285.90,285.90,285.90,285.90,25,2600,295.16
21.08.20 12:49:59,288.15,288.15,287.50,287.50,75,2600,295.14
21.08.20 12:53:59,286.25,286.50,285.95,286.25,100,2575,295.10
21.08.20 12:55:59,286.25,286.25,286.25,286.25,25,2600,295.09
21.08.20 12:56:59,286.25,286.25,286.25,286.25,50,2600,295.07
21.08.20 13:03:59,288.00,288.00,284.60,284.60,300,2575,294.96
21.08.20 13:04:59,285.25,286.90,285.25,286.90,125,2575,294.91
21.08.20 13:06:59,288.20,288.20,288.20,288.20,25,2725,294.90
21.08.20 13:13:59,288.20,288.20,286.40,286.40,50,2750,294.89
21.08.20 13:14:59,287.85,287.85,287.85,287.85,25,2750,294.88
21.08.20 13:15:59,289.40,309.45,289.40,305.95,750,2775,295.26
21.08.20 13:16:59,309.70,310.70,305.15,307.70,575,2775,295.54
21.08.20 13:17:59,309.30,309.30,305.25,305.25,125,2775,295.59
21.08.20 13:18:59,306.15,307.25,305.25,307.25,275,3025,295.71
21.08.20 13:19:59,304.30,305.35,304.30,305.35,50,3025,295.72
21.08.20 13:20:59,303.15,303.15,299.85,299.85,50,3025,295.74
21.08.20 13:21:59,304.35,304.35,304.35,304.35,75,2900,295.76
21.08.20 13:22:59,304.70,304.70,302.85,302.85,75,2900,295.78
21.08.20 13:23:59,302.85,302.85,302.85,302.85,25,2900,295.79
21.08.20 13:24:59,303.50,303.50,303.50,303.50,25,2875,295.80
21.08.20 13:25:59,302.20,306.00,302.20,305.65,125,2875,295.84
21.08.20 13:26:59,308.55,308.55,303.40,307.20,275,2875,295.95
21.08.20 13:27:59,307.80,310.00,306.50,309.75,225,3050,296.05
21.08.20 13:28:59,309.85,309.85,308.15,308.15,50,3050,296.08
21.08.20 13:29:59,308.15,308.15,307.05,308.10,75,3050,296.11
21.08.20 13:30:59,307.45,307.45,304.45,305.20,175,3100,296.17
21.08.20 13:31:59,303.95,303.95,300.95,300.95,75,3100,296.19
21.08.20 13:32:59,290.30,293.15,290.30,293.15,275,3100,296.15
21.08.20 13:33:59,289.55,289.55,275.55,284.20,325,3250,295.96
21.08.20 13:34:59,285.60,285.60,285.60,285.60,25,3250,295.95
21.08.20 13:35:59,294.05,294.05,291.30,291.30,75,3250,295.94
21.08.20 13:36:59,287.30,287.30,287.30,287.30,25,3250,295.94
21.08.20 13:37:59,289.25,289.25,288.55,288.75,75,3250,295.92
21.08.20 13:39:59,291.10,291.10,290.10,291.00,75,3200,295.90
21.08.20 13:40:59,290.00,290.40,290.00,290.40,125,3200,295.88
21.08.20 13:41:59,286.60,286.60,286.60,286.60,25,3200,295.87
21.08.20 13:42:59,288.95,288.95,288.95,288.95,100,3100,295.84
21.08.20 13:43:59,290.65,291.30,290.65,291.30,50,3100,295.83
21.08.20 13:46:59,301.85,301.85,298.00,298.00,125,3300,295.85
21.08.20 13:47:59,297.00,297.00,295.35,295.50,75,3300,295.85
21.08.20 13:48:59,292.90,293.75,292.90,293.75,100,3375,295.84
21.08.20 13:51:59,291.00,291.00,289.00,289.00,100,3400,295.82
21.08.20 13:54:59,293.00,298.60,293.00,298.60,100,3325,295.82
21.08.20 13:58:59,290.70,290.70,290.70,290.70,100,3325,295.80
21.08.20 13:59:59,292.30,293.70,292.30,293.70,50,3325,295.80
21.08.20 14:00:59,293.00,293.00,293.00,293.00,25,3250,295.79
21.08.20 14:01:59,291.00,291.00,289.00,290.60,200,3250,295.75
21.08.20 14:03:59,294.05,294.05,294.05,294.05,25,3300,295.75
21.08.20 14:06:59,293.60,293.60,293.60,293.60,25,3300,295.75
21.08.20 14:09:59,297.95,310.00,297.95,309.25,475,3300,295.91
21.08.20 14:10:59,306.70,306.70,303.40,303.40,175,3300,295.97
21.08.20 14:11:59,300.85,302.95,300.85,302.95,100,3300,295.99
21.08.20 14:12:59,299.15,301.30,299.15,301.30,150,3375,296.01
21.08.20 14:14:59,303.00,303.00,303.00,303.00,25,3375,296.01
21.08.20 14:15:59,305.35,307.90,305.35,307.90,50,3325,296.03
21.08.20 14:16:59,307.85,307.85,306.40,306.40,50,3325,296.05
21.08.20 14:17:59,307.00,307.00,306.00,306.40,125,3325,296.09
21.08.20 14:18:59,308.25,308.25,306.40,306.95,100,3375,296.13
21.08.20 14:20:59,303.00,303.00,303.00,303.00,25,3375,296.14
21.08.20 14:23:59,302.00,302.45,301.80,301.80,175,3450,296.17
21.08.20 14:25:59,294.30,294.90,294.30,294.90,75,3575,296.17
21.08.20 14:26:59,293.65,298.10,293.65,298.10,150,3575,296.16
21.08.20 14:27:59,301.85,305.80,300.80,300.80,150,3425,296.19
21.08.20 14:28:59,304.00,304.00,303.50,303.50,50,3425,296.21
21.08.20 14:29:59,301.05,301.05,301.05,301.05,25,3425,296.21
21.08.20 14:30:59,300.45,300.45,300.45,300.45,25,3300,296.21
21.08.20 14:31:59,296.25,296.25,296.25,296.25,25,3300,296.21
21.08.20 14:32:59,294.40,294.40,294.40,294.40,25,0,296.21
21.08.20 14:34:59,290.00,290.00,286.75,289.60,375,3300,296.13
21.08.20 14:35:59,289.15,289.15,287.25,287.25,50,3300,296.12
21.08.20 14:37:59,290.85,294.45,290.85,293.05,225,3375,296.09
21.08.20 14:38:59,293.50,293.50,293.50,293.50,25,3375,296.09
21.08.20 14:39:59,291.60,292.25,291.60,292.25,50,3375,296.08
21.08.20 14:40:59,292.20,292.20,292.20,292.20,100,3375,296.07
21.08.20 14:41:59,294.65,294.65,293.60,293.60,50,3375,296.06
21.08.20 14:42:59,292.55,292.55,291.05,291.05,75,3400,296.05
21.08.20 14:43:59,287.20,290.60,287.20,290.60,100,3400,296.03
21.08.20 14:44:59,291.00,291.00,291.00,291.00,25,3400,296.03
21.08.20 14:45:59,288.05,288.05,288.05,288.05,25,3350,296.02
21.08.20 14:46:59,293.65,293.65,293.00,293.00,50,3350,296.02
21.08.20 14:47:59,293.45,294.70,293.45,294.70,50,3350,296.02
21.08.20 14:49:59,288.20,288.20,286.30,286.30,50,3250,296.00
21.08.20 14:50:59,290.00,290.00,290.00,290.00,25,3250,296.00
21.08.20 14:51:59,290.00,290.00,290.00,290.00,50,3250,295.99
21.08.20 14:52:59,289.90,289.90,288.75,288.75,50,3250,295.98
21.08.20 14:53:59,290.40,290.40,290.40,290.40,25,3250,295.97
21.08.20 14:54:59,293.00,293.00,293.00,293.00,50,3100,295.97
21.08.20 14:55:59,296.25,300.00,296.25,300.00,150,3100,295.98
21.08.20 14:57:59,300.20,300.20,296.45,296.45,150,3075,295.99
21.08.20 14:58:59,292.50,292.50,292.00,292.00,400,3075,295.95
21.08.20 15:00:59,290.30,290.30,274.95,279.60,300,2900,295.83
21.08.20 15:01:59,275.10,277.35,275.10,275.40,100,2900,295.77
21.08.20 15:02:59,284.05,285.50,282.10,285.50,300,2900,295.67
21.08.20 15:03:59,283.00,283.00,283.00,283.00,25,2900,295.66
21.08.20 15:05:59,279.40,282.10,279.40,280.35,100,2775,295.61
21.08.20 15:06:59,281.95,284.65,281.95,284.65,75,2750,295.58
21.08.20 15:07:59,280.30,280.30,280.30,280.30,25,2750,295.57
21.08.20 15:08:59,283.70,285.70,283.70,285.70,75,2750,295.55
21.08.20 15:09:59,285.10,286.05,285.10,286.05,50,2825,295.53
21.08.20 15:10:59,287.00,288.95,287.00,288.45,100,2825,295.51
21.08.20 15:11:59,288.75,288.75,284.15,286.05,225,2825,295.46
21.08.20 15:12:59,282.80,283.90,282.80,283.90,175,2825,295.39
21.08.20 15:13:59,284.75,284.75,284.75,284.75,25,2725,295.39
21.08.20 15:15:59,286.25,292.00,286.25,289.50,200,2650,295.35
21.08.20 15:19:59,291.00,291.00,290.05,290.05,75,2500,295.34
21.08.20 15:20:59,290.05,290.05,290.05,290.05,75,2500,295.33
21.08.20 15:21:59,290.00,290.00,289.30,289.30,325,2500,295.29
21.08.20 15:23:59,287.30,287.30,287.30,287.30,50,2350,295.28
21.08.20 15:24:59,288.35,288.35,288.35,288.35,25,2350,295.28
21.08.20 15:25:59,289.85,291.10,287.40,291.10,250,2325,295.23
21.08.20 15:26:59,291.00,291.00,291.00,291.00,125,2325,295.22
21.08.20 15:27:59,291.05,294.00,291.05,293.85,275,2300,295.20
21.08.20 15:28:59,293.00,294.15,293.00,294.15,50,2300,295.20
21.08.20 15:30:00,294.00,294.00,291.95,292.00,125,2300,295.19
24.08.20 09:15:59,299.55,358.30,299.50,354.00,450,2275,342.32
24.08.20 09:16:59,354.00,365.00,354.00,365.00,200,2275,347.49
24.08.20 09:17:59,371.10,393.00,363.95,372.75,700,2425,359.92
24.08.20 09:18:59,372.80,382.75,372.80,382.65,300,2425,363.18
24.08.20 09:19:59,374.40,378.85,374.40,378.00,150,2425,364.26
24.08.20 09:20:59,374.35,378.00,374.35,378.00,125,2500,365.01
24.08.20 09:21:59,379.00,400.00,376.75,399.90,550,2500,370.17
24.08.20 09:22:59,393.15,409.55,393.15,409.55,700,2500,377.25
24.08.20 09:23:59,409.00,411.10,397.65,404.10,1375,3325,386.29
24.08.20 09:24:59,404.10,408.90,400.05,400.85,650,3325,388.48
24.08.20 09:25:59,400.00,400.00,390.85,394.25,350,3325,388.92
24.08.20 09:26:59,395.05,395.05,385.00,385.00,925,4075,389.27
24.08.20 09:27:59,390.65,392.75,385.00,385.00,500,4075,389.22
24.08.20 09:28:59,387.65,387.65,381.90,385.15,125,4075,389.15
24.08.20 09:29:59,385.75,389.25,385.75,388.10,300,4750,389.06
24.08.20 09:30:59,388.10,393.95,388.10,393.95,325,4750,389.13
24.08.20 09:31:59,390.05,399.60,390.05,399.60,450,4750,389.50
24.08.20 09:32:59,395.00,397.20,392.30,395.75,475,4675,389.80
24.08.20 09:33:59,392.85,396.25,392.85,392.90,75,4675,389.84
24.08.20 09:34:59,392.90,396.90,392.50,392.50,500,4675,390.04
24.08.20 09:35:59,393.55,393.60,390.30,393.60,125,5100,390.08
24.08.20 09:36:59,391.85,393.80,391.50,393.80,150,5100,390.13
24.08.20 09:37:59,393.75,394.75,392.70,394.75,100,5100,390.17
24.08.20 09:38:59,390.65,394.25,390.45,394.25,125,5125,390.19
24.08.20 09:39:59,394.70,394.70,394.25,394.50,150,5125,390.25
24.08.20 09:40:59,393.80,393.80,387.00,387.85,400,5125,390.21
24.08.20 09:41:59,394.25,398.00,394.25,395.05,400,5150,390.41
24.08.20 09:42:59,394.80,396.35,394.80,396.35,250,5150,390.51
24.08.20 09:43:59,397.30,398.45,394.80,395.00,325,5150,390.68
24.08.20 09:44:59,395.60,395.75,390.65,390.65,150,5450,390.72
24.08.20 09:45:59,394.25,394.25,391.45,391.45,175,5450,390.75
24.08.20 09:46:59,392.70,392.70,391.20,391.20,100,5450,390.76
24.08.20 09:47:59,390.60,390.60,390.40,390.40,150,5450,390.75
24.08.20 09:48:59,394.00,394.00,391.00,391.95,400,5475,390.81
24.08.20 09:49:59,395.00,395.00,391.95,391.95,725,5475,390.90
24.08.20 09:50:59,390.40,392.00,390.00,390.00,150,5925,390.89
24.08.20 09:51:59,390.85,394.30,388.25,394.30,275,5925,390.91
24.08.20 09:52:59,393.55,419.65,392.70,402.25,2150,5925,393.04
24.08.20 09:53:59,405.40,409.70,403.15,403.75,850,5775,393.71
24.08.20 09:54:59,401.05,403.60,401.05,402.00,575,5775,394.01
24.08.20 09:55:59,403.50,410.00,403.50,405.05,475,5775,394.36
24.08.20 09:56:59,408.05,412.00,405.95,412.00,900,6350,395.12
24.08.20 09:57:59,414.20,414.20,408.35,408.35,375,6350,395.43
24.08.20 09:58:59,407.70,408.45,407.70,408.00,300,6350,395.62
24.08.20 09:59:59,409.00,409.00,409.00,409.00,125,6300,395.71
24.08.20 10:00:59,410.45,418.30,408.65,409.75,1925,6300,397.52
24.08.20 10:01:59,405.75,410.00,405.00,405.00,875,6300,397.89
24.08.20 10:02:59,400.80,402.00,400.80,402.00,1475,6800,398.15
24.08.20 10:03:59,404.30,405.45,401.30,401.40,650,6800,398.29
24.08.20 10:04:59,401.80,402.70,401.05,402.70,125,6800,398.31
24.08.20 10:05:59,400.45,403.00,400.45,402.60,200,6750,398.34
24.08.20 10:06:59,400.05,402.00,396.95,397.00,925,6750,398.37
24.08.20 10:07:59,399.55,399.55,399.10,399.10,75,6750,398.37
24.08.20 10:08:59,393.00,397.30,393.00,397.30,225,6325,398.34
24.08.20 10:09:59,398.00,398.00,393.10,393.10,175,6325,398.33
24.08.20 10:10:59,399.95,399.95,398.70,398.70,125,6325,398.33
24.08.20 10:11:59,401.25,402.00,401.25,402.00,125,6075,398.35
24.08.20 10:12:59,401.00,403.70,401.00,403.00,175,6075,398.38
24.08.20 10:13:59,400.00,400.00,400.00,400.00,300,6075,398.41
24.08.20 10:14:59,404.05,409.35,404.05,409.35,175,5975,398.45
24.08.20 10:15:59,404.85,404.85,404.85,404.85,50,5975,398.46
24.08.20 10:16:59,403.55,405.00,403.55,405.00,50,5975,398.47
24.08.20 10:17:59,401.70,401.70,401.20,401.20,75,6125,398.48
24.08.20 10:18:59,402.35,405.00,402.35,405.00,2225,6125,398.84
24.08.20 10:19:59,405.00,405.35,402.50,402.50,500,6125,398.93
24.08.20 10:20:59,400.00,400.00,400.00,400.00,50,6125,398.93
24.08.20 10:22:59,401.15,401.15,394.05,394.05,200,7550,398.93
24.08.20 10:23:59,398.30,398.30,396.75,396.75,50,7650,398.93
24.08.20 10:25:59,397.30,397.30,397.30,397.30,25,7650,398.92
24.08.20 10:26:59,395.00,397.00,395.00,397.00,75,7675,398.92
24.08.20 10:29:59,397.00,397.00,396.45,397.00,75,7675,398.91
24.08.20 10:30:59,400.10,400.10,400.10,400.10,25,7675,398.91
24.08.20 10:32:59,396.15,397.10,396.15,397.10,50,7775,398.91
24.08.20 10:33:59,397.00,397.00,397.00,397.00,25,7775,398.91
24.08.20 10:35:59,395.00,400.00,389.50,400.00,700,7500,398.78
24.08.20 10:36:59,399.00,399.00,396.80,396.80,50,7500,398.78
24.08.20 10:37:59,399.15,399.25,399.15,399.25,50,7500,398.78
24.08.20 10:38:59,397.55,397.55,397.55,397.55,100,7550,398.77
24.08.20 10:39:59,397.00,397.00,397.00,397.00,25,7550,398.77
24.08.20 10:40:59,398.90,401.45,398.90,399.50,425,7550,398.78
24.08.20 10:41:59,399.00,399.00,399.00,399.00,100,7550,398.78
24.08.20 10:42:59,399.05,401.85,399.05,401.85,75,7525,398.78
24.08.20 10:43:59,401.80,401.80,401.80,401.80,50,7525,398.79
24.08.20 10:44:59,400.65,400.65,399.35,399.35,425,7525,398.80
24.08.20 10:45:59,401.25,401.25,401.25,401.25,25,7650,398.81
24.08.20 10:47:59,399.75,399.75,399.75,399.75,25,7675,398.81
24.08.20 10:48:59,400.95,406.65,400.95,404.00,575,7675,398.89
24.08.20 10:49:59,400.80,404.95,400.80,404.95,150,7675,398.92
24.08.20 10:50:59,406.35,406.35,405.00,406.00,775,8300,399.06
24.08.20 10:52:59,406.10,406.10,404.15,404.15,625,8300,399.16
24.08.20 10:53:59,406.50,406.50,406.50,406.50,50,8300,399.17
24.08.20 10:54:59,402.20,402.20,402.20,402.20,25,8525,399.18
24.08.20 10:55:59,402.55,402.55,402.55,402.55,25,8525,399.18
24.08.20 10:56:59,402.70,402.70,396.50,397.70,200,8800,399.19
24.08.20 10:57:59,396.80,396.80,396.45,396.45,50,8800,399.18
24.08.20 10:58:59,399.70,399.70,397.00,397.00,50,8800,399.18
24.08.20 10:59:59,399.00,400.35,399.00,400.35,125,8925,399.18
24.08.20 11:00:59,398.95,399.00,398.50,398.50,300,8925,399.18
24.08.20 11:01:59,399.35,399.35,399.35,399.35,25,8925,399.18
24.08.20 11:02:59,400.00,400.00,400.00,400.00,25,8925,399.18
24.08.20 11:03:59,400.50,402.00,400.50,402.00,100,8900,399.19
24.08.20 11:04:59,404.65,405.25,404.65,405.25,75,8900,399.20
24.08.20 11:05:59,407.00,407.00,406.00,406.00,150,8950,399.23
24.08.20 11:07:59,407.15,407.15,407.15,407.15,50,8950,399.24
