0,1,2,3,4,5,6,7
21.08.20 09:36:59,444.00,444.80,441.00,441.00,150,3250,427.38
21.08.20 09:37:59,441.00,442.00,429.35,429.35,2400,3250,429.09
21.08.20 09:38:59,430.00,431.60,420.00,423.85,675,5550,428.92
21.08.20 09:39:59,425.00,425.00,422.25,425.00,175,5550,428.86
21.08.20 09:40:59,425.00,426.85,420.00,426.85,200,5550,428.77
21.08.20 09:41:59,426.85,429.55,426.75,426.75,100,5625,428.76
21.08.20 09:42:59,426.55,430.00,426.55,430.00,100,5625,428.76
21.08.20 09:43:59,430.00,430.00,430.00,430.00,225,5625,428.81
21.08.20 09:44:59,437.70,442.45,437.70,438.65,250,5575,429.02
21.08.20 09:45:59,442.00,459.50,442.00,452.00,1600,5575,431.66
21.08.20 09:46:59,452.00,458.80,450.00,450.00,350,5575,432.14
21.08.20 09:47:59,441.30,448.55,441.30,448.55,50,5750,432.18
21.08.20 09:49:59,440.60,440.60,433.30,433.30,225,5750,432.28
21.08.20 09:50:59,434.00,435.30,434.00,435.30,50,5700,432.29
21.08.20 09:51:59,432.00,433.45,432.00,433.45,425,5700,432.32
21.08.20 09:52:59,440.45,441.35,440.45,441.30,100,5700,432.38
21.08.20 09:53:59,441.30,441.30,433.65,433.70,225,5900,432.41
21.08.20 09:54:59,435.95,435.95,434.70,434.70,125,5900,432.43
21.08.20 09:55:59,433.80,433.80,433.80,433.80,125,5900,432.44
21.08.20 09:57:59,434.00,436.95,433.00,433.00,150,6000,432.45
21.08.20 09:58:59,432.00,437.00,432.00,437.00,150,6000,432.46
21.08.20 09:59:59,438.75,439.00,438.75,439.00,75,5975,432.48
21.08.20 10:00:59,444.00,444.15,437.85,437.85,100,5975,432.53
21.08.20 10:01:59,430.40,431.10,430.40,431.10,50,5975,432.53
21.08.20 10:02:59,434.00,434.00,434.00,434.00,25,6000,432.53
21.08.20 10:04:59,433.00,434.30,433.00,434.30,75,6000,432.54
21.08.20 10:05:59,430.05,430.05,420.00,426.45,525,6125,432.29
21.08.20 10:06:59,430.00,435.35,430.00,435.35,175,6125,432.30
21.08.20 10:07:59,433.00,433.70,433.00,433.70,125,6125,432.30
21.08.20 10:08:59,433.70,435.15,432.80,435.15,175,6250,432.31
21.08.20 10:09:59,436.90,443.20,436.90,443.20,1250,6250,432.92
21.08.20 10:10:59,440.70,445.00,440.70,441.20,575,6250,433.23
21.08.20 10:11:59,436.65,436.65,434.70,434.70,175,7300,433.25
21.08.20 10:12:59,436.95,436.95,435.60,435.60,75,7300,433.26
21.08.20 10:14:59,434.70,434.70,434.70,434.70,100,7300,433.26
21.08.20 10:15:59,435.00,435.00,435.00,435.00,50,7300,433.27
21.08.20 10:16:59,442.65,442.65,432.55,439.10,1650,7300,433.37
21.08.20 10:17:59,435.80,435.80,427.00,432.75,500,7550,433.39
21.08.20 10:19:59,431.75,431.75,431.75,431.75,75,7550,433.38
21.08.20 10:21:59,434.95,434.95,434.95,434.95,25,7575,433.38
21.08.20 10:22:59,436.50,436.50,436.50,436.50,25,7575,433.39
21.08.20 10:23:59,436.50,436.50,431.75,431.75,175,7575,433.38
21.08.20 10:24:59,431.70,433.15,431.00,433.00,175,7575,433.38
21.08.20 10:25:59,436.30,436.45,436.30,436.45,1125,7575,433.75
21.08.20 10:26:59,436.05,436.05,436.05,436.05,25,7575,433.75
21.08.20 10:28:59,437.00,437.00,436.05,436.10,250,8425,433.78
21.08.20 10:29:59,436.10,436.10,436.05,436.05,225,8525,433.80
21.08.20 10:30:59,436.05,442.50,436.05,442.00,1025,8525,433.98
21.08.20 10:31:59,438.20,440.10,437.70,440.10,300,8525,434.03
21.08.20 10:32:59,442.00,442.00,438.20,438.20,200,9000,434.08
21.08.20 10:33:59,440.40,440.40,440.40,440.40,50,9000,434.10
21.08.20 10:34:59,441.80,441.80,438.45,438.45,50,9000,434.11
21.08.20 10:35:59,433.60,437.05,433.60,437.00,975,8950,434.17
21.08.20 10:36:59,435.55,436.00,434.60,434.75,250,8950,434.19
21.08.20 10:37:59,435.00,435.00,435.00,435.00,100,8950,434.19
21.08.20 10:38:59,435.00,441.35,435.00,441.35,75,8125,434.20
21.08.20 10:39:59,440.85,440.85,439.20,439.45,200,8125,434.24
21.08.20 10:41:59,437.10,441.80,437.10,438.55,150,8300,434.27
21.08.20 10:42:59,438.50,438.50,437.20,438.00,125,8300,434.28
21.08.20 10:43:59,441.80,441.80,439.05,439.05,150,8300,434.32
21.08.20 10:44:59,439.60,439.60,438.05,438.05,125,8425,434.34
21.08.20 10:45:59,440.75,441.75,438.10,438.10,150,8425,434.37
21.08.20 10:46:59,431.60,435.25,431.60,432.55,2675,8425,434.29
21.08.20 10:47:59,431.00,431.50,431.00,431.50,250,7025,434.27
21.08.20 10:49:59,432.95,433.35,431.50,431.50,225,7025,434.25
21.08.20 10:50:59,432.80,432.80,432.80,432.80,25,7025,434.25
21.08.20 10:51:59,435.10,435.10,435.10,435.10,75,7050,434.26
21.08.20 10:52:59,437.10,437.15,435.25,435.25,75,7050,434.26
21.08.20 10:53:59,435.25,437.20,432.00,436.70,175,7175,434.27
21.08.20 10:54:59,432.10,432.10,430.75,430.75,75,7175,434.26
21.08.20 10:55:59,426.45,426.45,417.40,421.00,825,7175,433.91
21.08.20 10:56:59,417.95,420.10,416.65,418.35,150,7175,433.84
21.08.20 10:57:59,420.80,426.10,420.80,426.10,50,7200,433.83
21.08.20 10:58:59,426.10,426.10,426.10,426.10,25,7200,433.82
21.08.20 10:59:59,425.00,425.00,423.25,425.00,200,7150,433.76
21.08.20 11:00:59,423.65,423.65,423.65,423.65,25,7150,433.76
21.08.20 11:01:59,423.30,426.50,423.30,426.50,50,7150,433.74
21.08.20 11:02:59,425.75,425.75,425.75,425.75,25,7100,433.74
21.08.20 11:03:59,428.60,430.00,428.60,430.00,75,7100,433.73
21.08.20 11:04:59,429.95,433.65,429.95,433.65,250,7100,433.72
21.08.20 11:05:59,435.10,435.10,430.00,430.10,125,7325,433.71
21.08.20 11:06:59,428.90,429.45,421.00,423.15,600,7325,433.57
21.08.20 11:07:59,421.95,428.50,421.95,422.65,250,7325,433.51
21.08.20 11:08:59,426.95,427.55,426.95,427.55,200,7575,433.47
21.08.20 11:09:59,423.80,424.65,422.45,424.65,150,7575,433.43
21.08.20 11:10:59,423.70,423.95,423.70,423.95,50,7575,433.42
21.08.20 11:11:59,423.95,423.95,422.85,422.85,150,7700,433.38
21.08.20 11:12:59,423.00,426.55,423.00,426.55,125,7700,433.35
21.08.20 11:13:59,426.80,426.80,426.80,426.80,25,7700,433.35
21.08.20 11:15:59,428.00,430.30,428.00,430.30,125,7775,433.33
21.08.20 11:16:59,427.15,427.15,426.80,426.80,225,7775,433.29
21.08.20 11:17:59,426.85,426.85,426.85,426.85,25,7775,433.29
21.08.20 11:18:59,427.60,431.10,427.60,431.10,150,7850,433.28
21.08.20 11:19:59,431.10,431.35,431.10,431.35,100,7850,433.27
21.08.20 11:20:59,431.70,433.00,430.25,432.25,575,7950,433.25
21.08.20 11:21:59,433.00,436.50,433.00,436.50,75,7950,433.26
21.08.20 11:22:59,435.25,436.45,434.75,436.45,75,7950,433.26
21.08.20 11:23:59,434.60,437.20,434.60,436.00,100,7800,433.27
21.08.20 11:24:59,436.75,436.75,435.75,436.00,100,7800,433.27
21.08.20 11:25:59,435.00,436.00,435.00,435.05,150,7800,433.28
21.08.20 11:26:59,435.25,435.25,431.50,431.50,75,7775,433.28
21.08.20 11:27:59,430.30,430.30,428.60,428.60,75,7775,433.28
21.08.20 11:29:59,434.45,435.55,434.45,435.55,175,7850,433.28
21.08.20 11:30:59,434.70,434.70,434.70,434.70,25,7850,433.28
21.08.20 11:31:59,435.10,435.10,432.45,432.45,200,7850,433.29
21.08.20 11:32:59,431.00,431.00,431.00,431.00,25,7850,433.29
21.08.20 11:33:59,432.60,432.60,432.60,432.60,25,7975,433.29
21.08.20 11:34:59,432.85,432.85,432.85,432.85,100,7975,433.28
21.08.20 11:36:59,432.50,432.50,432.40,432.40,50,7950,433.28
21.08.20 11:37:59,432.20,434.90,432.20,434.90,125,7950,433.28
21.08.20 11:39:59,435.70,435.70,435.70,435.70,25,7950,433.29
21.08.20 11:40:59,436.35,436.35,436.35,436.35,25,7950,433.29
21.08.20 11:41:59,434.10,434.10,434.00,434.00,50,7950,433.29
21.08.20 11:42:59,430.80,430.80,405.45,418.65,1200,7950,432.75
21.08.20 11:43:59,419.10,423.10,418.75,423.10,175,7950,432.69
21.08.20 11:44:59,420.10,420.10,420.10,420.10,25,7950,432.68
21.08.20 11:45:59,421.80,421.80,421.80,421.80,25,7925,432.67
21.08.20 11:46:59,422.05,422.05,421.80,421.80,125,7925,432.64
21.08.20 11:47:59,420.15,420.15,420.15,420.15,25,7975,432.63
21.08.20 11:48:59,422.30,422.50,422.30,422.50,50,7975,432.62
21.08.20 11:49:59,423.35,423.35,423.35,423.35,25,7975,432.61
21.08.20 11:50:59,424.10,424.70,424.10,424.70,50,7975,432.60
21.08.20 11:51:59,424.00,424.00,420.85,422.50,100,8025,432.58
21.08.20 11:52:59,422.50,422.50,422.50,422.50,25,8025,432.57
21.08.20 11:54:59,422.50,422.50,421.85,421.85,50,8025,432.56
21.08.20 11:55:59,422.80,422.80,422.80,422.80,25,8025,432.55
21.08.20 12:00:59,419.70,419.70,390.05,405.65,950,8025,431.88
21.08.20 12:01:59,407.90,407.90,405.65,405.85,75,8025,431.83
21.08.20 12:02:59,407.95,410.80,407.95,410.55,225,8025,431.70
21.08.20 12:03:59,412.75,412.75,412.75,412.75,25,8025,431.69
21.08.20 12:04:59,409.75,413.10,409.75,413.10,125,8025,431.63
21.08.20 12:05:59,414.95,415.00,414.95,415.00,50,8025,431.61
21.08.20 12:06:59,414.90,415.00,414.90,415.00,100,8075,431.57
21.08.20 12:07:59,418.35,424.15,418.35,418.65,350,8075,431.49
21.08.20 12:09:59,423.65,423.65,414.35,415.30,375,8125,431.38
21.08.20 12:11:59,419.40,419.85,419.40,419.50,75,8125,431.35
21.08.20 12:12:59,418.00,418.00,415.65,415.65,150,8150,431.30
21.08.20 12:13:59,418.25,420.75,418.10,418.10,200,8150,431.24
21.08.20 12:14:59,419.45,419.45,419.45,419.45,50,8150,431.23
21.08.20 12:17:59,423.20,425.70,423.20,424.30,225,8275,431.19
21.08.20 12:19:59,424.00,424.00,424.00,424.00,25,8100,431.19
21.08.20 12:21:59,425.90,426.40,425.90,426.40,50,8100,431.18
21.08.20 12:22:59,422.65,424.50,422.65,424.50,125,8100,431.16
21.08.20 12:23:59,425.00,425.00,425.00,425.00,25,8100,431.16
21.08.20 12:24:59,423.00,423.00,423.00,423.00,25,8125,431.15
21.08.20 12:26:59,421.55,421.55,421.55,421.55,25,8125,431.15
21.08.20 12:27:59,419.65,422.90,419.65,422.90,50,8125,431.14
21.08.20 12:28:59,425.35,425.35,425.35,425.35,75,8125,431.13
21.08.20 12:30:59,420.70,425.00,420.70,425.00,75,8200,431.11
21.08.20 12:31:59,427.45,428.50,427.45,428.50,50,8200,431.11
21.08.20 12:32:59,428.40,428.40,428.40,428.40,25,8200,431.11
21.08.20 12:35:59,421.65,428.40,421.65,426.85,100,8275,431.09
21.08.20 12:36:59,425.65,425.65,425.65,425.65,75,8225,431.08
21.08.20 12:37:59,421.00,421.00,420.60,420.60,75,8225,431.06
21.08.20 12:38:59,418.45,423.00,418.45,423.00,175,8275,431.03
21.08.20 12:41:59,415.20,418.95,415.20,418.95,50,8275,431.01
21.08.20 12:42:59,417.20,417.20,417.20,417.20,25,8200,431.00
21.08.20 12:43:59,420.15,420.15,420.15,420.15,50,8200,430.99
21.08.20 12:44:59,423.60,423.60,423.60,423.60,25,8200,430.99
