0,1,2,3,4,5,6,7
31.08.20 09:46:59,30.90,30.90,27.40,27.85,38525,338650,35.08
31.08.20 09:47:59,27.85,28.20,25.75,27.50,34150,402550,34.90
31.08.20 09:48:59,27.40,27.55,24.50,24.95,19825,402550,34.78
31.08.20 09:49:59,24.80,26.85,24.70,25.50,44350,402550,34.53
31.08.20 09:50:59,25.50,25.75,24.30,25.35,15775,423675,34.43
31.08.20 09:51:59,25.20,25.65,23.80,23.80,14900,423675,34.34
31.08.20 09:52:59,23.60,23.90,22.50,23.55,26825,423675,34.16
31.08.20 09:53:59,23.35,25.70,23.20,25.20,13300,429225,34.08
31.08.20 09:54:59,25.20,25.30,24.45,24.80,13200,429225,34.00
31.08.20 09:55:59,24.70,24.95,24.35,24.45,6250,429225,33.97
31.08.20 09:56:59,24.45,24.45,23.25,23.30,13175,434650,33.89
31.08.20 09:57:59,23.25,23.40,22.45,22.65,17725,434650,33.77
31.08.20 09:58:59,22.85,23.55,22.50,22.75,10125,434650,33.70
31.08.20 09:59:59,22.85,23.65,22.70,23.20,6475,445375,33.66
31.08.20 10:00:59,23.20,23.20,21.10,21.30,24275,445375,33.50
31.08.20 10:01:59,21.30,23.10,21.30,22.40,16775,445375,33.39
31.08.20 10:02:59,22.35,22.45,21.55,21.85,12950,453100,33.30
31.08.20 10:03:59,21.70,21.90,20.20,21.80,29200,453100,33.11
31.08.20 10:04:59,21.95,22.45,20.50,20.50,18200,453100,32.99
31.08.20 10:05:59,20.70,20.70,19.50,19.85,20950,471350,32.84
31.08.20 10:06:59,19.70,20.00,18.75,19.35,14200,471350,32.74
31.08.20 10:07:59,19.00,19.95,18.75,19.95,6775,471350,32.69
31.08.20 10:08:59,20.00,21.50,20.00,21.50,19700,471875,32.56
31.08.20 10:09:59,21.60,21.60,19.75,19.75,6525,471875,32.52
31.08.20 10:10:59,19.80,20.00,18.75,18.80,12925,471875,32.42
31.08.20 10:11:59,18.80,19.20,17.80,19.15,24975,474400,32.24
31.08.20 10:12:59,19.10,19.55,18.25,18.25,33700,474400,32.01
31.08.20 10:13:59,18.00,18.20,17.80,18.00,12800,474400,31.92
31.08.20 10:14:59,18.00,18.90,17.80,18.65,7000,480000,31.87
31.08.20 10:15:59,18.55,18.60,17.50,17.70,7950,480000,31.81
31.08.20 10:16:59,17.80,17.80,16.00,16.50,15375,480000,31.69
31.08.20 10:17:59,16.30,17.15,16.30,16.80,11200,482400,31.61
31.08.20 10:18:59,16.90,16.90,15.50,15.75,21275,482400,31.44
31.08.20 10:19:59,15.80,16.50,15.80,16.40,16525,482400,31.32
31.08.20 10:20:59,16.40,17.00,15.80,15.80,21700,486150,31.16
31.08.20 10:21:59,16.00,16.05,14.95,15.55,15900,486150,31.04
31.08.20 10:22:59,15.60,17.40,15.45,17.40,22725,486150,30.88
31.08.20 10:23:59,17.10,17.65,17.05,17.55,17075,481325,30.77
31.08.20 10:24:59,17.40,18.50,17.05,18.40,9325,481325,30.71
31.08.20 10:25:59,18.65,21.45,18.65,20.40,19550,481325,30.62
31.08.20 10:26:59,20.20,20.50,19.20,19.50,11925,481600,30.55
31.08.20 10:27:59,19.55,19.70,18.85,19.35,11050,481600,30.50
31.08.20 10:28:59,19.15,19.40,18.70,18.70,6175,481600,30.46
31.08.20 10:29:59,18.75,18.85,18.15,18.15,4825,483350,30.44
31.08.20 10:30:59,18.10,18.20,16.95,17.10,14275,483350,30.35
31.08.20 10:31:59,17.10,17.65,17.10,17.55,5100,483350,30.32
31.08.20 10:32:59,17.75,17.85,17.40,17.50,2625,482275,30.31
31.08.20 10:33:59,17.50,17.75,17.05,17.75,5900,482275,30.27
31.08.20 10:34:59,17.75,18.15,17.50,18.00,6025,482275,30.24
31.08.20 10:35:59,18.00,18.00,17.30,17.65,10700,479925,30.18
31.08.20 10:36:59,17.45,17.90,17.10,17.25,13075,479925,30.10
31.08.20 10:37:59,17.45,17.80,17.40,17.45,6975,479925,30.06
31.08.20 10:38:59,17.45,17.50,16.35,16.35,27850,468175,29.90
31.08.20 10:39:59,16.40,17.10,16.40,17.10,10550,468175,29.84
31.08.20 10:40:59,17.00,17.00,16.25,16.55,9900,468175,29.78
31.08.20 10:41:59,16.45,16.90,16.35,16.60,4650,462050,29.75
31.08.20 10:42:59,16.45,16.55,15.85,16.30,14125,462050,29.67
31.08.20 10:43:59,16.20,16.20,15.80,16.10,12250,462050,29.60
31.08.20 10:44:59,16.10,16.35,15.65,16.10,17900,451500,29.49
31.08.20 10:45:59,15.95,16.15,15.25,15.80,12225,451500,29.42
31.08.20 10:46:59,15.60,16.10,15.50,16.10,7450,451500,29.38
31.08.20 10:47:59,16.30,16.35,15.60,15.95,4600,442675,29.35
31.08.20 10:48:59,16.00,16.15,15.55,15.80,4750,442675,29.32
31.08.20 10:49:59,15.80,16.00,15.65,15.90,3800,442675,29.30
31.08.20 10:50:59,15.95,15.95,15.00,15.00,18150,441875,29.20
31.08.20 10:51:59,14.85,15.50,14.80,15.30,18100,441875,29.09
31.08.20 10:52:59,15.50,15.50,14.00,14.95,25325,441875,28.94
31.08.20 10:53:59,14.75,14.95,14.25,14.45,16375,460475,28.84
31.08.20 10:54:59,14.35,14.45,14.10,14.15,10175,460475,28.78
31.08.20 10:55:59,14.35,14.90,14.25,14.55,15800,460475,28.69
31.08.20 10:56:59,14.65,14.90,14.40,14.50,8550,459075,28.64
31.08.20 10:57:59,14.50,15.20,14.40,15.00,12050,459075,28.58
31.08.20 10:58:59,15.15,15.25,14.75,14.75,14450,459075,28.50
31.08.20 10:59:59,14.80,15.00,14.70,14.70,10675,462775,28.44
31.08.20 11:00:59,14.65,14.95,14.60,14.95,5175,462775,28.41
31.08.20 11:01:59,14.90,14.90,14.40,14.40,7125,462775,28.37
31.08.20 11:02:59,14.40,14.50,13.65,14.35,25825,474525,28.23
31.08.20 11:03:59,14.30,14.35,14.10,14.35,11675,474525,28.16
31.08.20 11:04:59,14.50,14.50,13.90,14.20,14950,474525,28.08
31.08.20 11:05:59,14.25,14.40,13.90,14.20,15300,482675,28.00
31.08.20 11:06:59,14.25,14.35,14.00,14.25,8100,482675,27.96
31.08.20 11:07:59,14.05,14.20,13.90,13.90,8525,482675,27.91
31.08.20 11:08:59,14.10,14.10,13.55,13.60,11075,488600,27.85
31.08.20 11:09:59,13.60,14.10,13.50,13.90,9725,488600,27.80
31.08.20 11:10:59,13.90,14.00,13.70,14.00,10175,488600,27.75
31.08.20 11:11:59,14.00,14.00,13.60,13.80,11150,489725,27.69
31.08.20 11:12:59,13.75,13.75,12.90,13.30,39975,489725,27.47
31.08.20 11:13:59,13.25,13.30,12.65,12.80,21175,489725,27.36
31.08.20 11:14:59,12.80,13.00,12.45,12.55,22425,517200,27.24
31.08.20 11:15:59,12.55,13.00,12.40,12.75,24900,517200,27.11
31.08.20 11:16:59,12.80,13.15,12.40,12.50,19775,517200,27.01
31.08.20 11:17:59,12.40,12.70,12.30,12.70,17050,522500,26.92
31.08.20 11:18:59,12.65,12.90,12.50,12.60,16825,522500,26.83
31.08.20 11:19:59,12.60,12.75,11.95,12.00,23950,522500,26.71
31.08.20 11:20:59,11.95,11.95,11.00,11.30,21500,531850,26.60
31.08.20 11:21:59,11.50,11.65,11.25,11.60,11850,531850,26.53
31.08.20 11:22:59,11.50,12.20,11.50,12.00,14200,531850,26.46
31.08.20 11:23:59,11.90,12.40,11.90,12.40,14350,537825,26.39
31.08.20 11:24:59,12.55,13.00,12.40,13.00,8025,537825,26.35
31.08.20 11:25:59,13.05,13.30,12.95,13.20,6800,537825,26.32
31.08.20 11:26:59,13.20,13.45,13.10,13.35,6050,532150,26.29
31.08.20 11:27:59,13.20,13.35,13.05,13.05,2900,532150,26.28
31.08.20 11:28:59,13.00,13.10,12.90,13.10,3850,532150,26.26
31.08.20 11:29:59,13.25,13.30,13.00,13.30,4525,528950,26.24
31.08.20 11:30:59,13.30,13.50,13.20,13.30,7450,528950,26.21
31.08.20 11:31:59,13.35,13.55,13.35,13.45,12850,528950,26.15
31.08.20 11:32:59,13.35,13.85,13.35,13.75,2350,526000,26.14
31.08.20 11:33:59,13.75,13.75,13.10,13.10,6600,526000,26.12
31.08.20 11:34:59,13.05,13.20,12.95,13.10,9850,526000,26.07
31.08.20 11:35:59,13.05,13.15,12.20,12.25,14500,525000,26.01
31.08.20 11:36:59,12.25,12.45,12.10,12.20,5975,525000,25.98
31.08.20 11:37:59,12.20,12.30,11.80,11.90,7350,525000,25.95
31.08.20 11:38:59,11.90,12.20,11.90,12.15,6300,524850,25.92
31.08.20 11:39:59,12.10,12.30,12.00,12.10,5400,524850,25.89
31.08.20 11:40:59,12.05,12.30,12.00,12.20,11875,524850,25.84
31.08.20 11:41:59,12.20,12.55,12.20,12.40,3275,522175,25.82
31.08.20 11:42:59,12.45,12.85,12.40,12.70,24175,522175,25.72
31.08.20 11:43:59,12.70,12.90,12.45,12.60,14525,522175,25.66
31.08.20 11:44:59,12.55,12.80,12.10,12.15,15450,516350,25.59
31.08.20 11:45:59,12.05,12.30,11.80,11.85,13975,516350,25.53
31.08.20 11:46:59,11.85,12.20,11.70,12.05,13550,516350,25.47
31.08.20 11:47:59,12.05,12.30,12.00,12.30,8850,502800,25.43
31.08.20 11:48:59,12.40,12.55,12.05,12.55,9050,502800,25.39
31.08.20 11:49:59,12.55,12.60,12.05,12.10,12225,502800,25.34
31.08.20 11:50:59,12.15,12.30,12.10,12.20,4425,506100,25.32
31.08.20 11:51:59,12.30,12.45,12.10,12.20,3325,506100,25.31
31.08.20 11:52:59,12.20,12.90,12.20,12.90,3350,506100,25.29
31.08.20 11:53:59,13.00,14.25,13.00,14.00,12875,508325,25.25
31.08.20 11:54:59,14.20,14.55,13.60,14.45,8325,508325,25.22
31.08.20 11:55:59,14.50,14.50,13.45,13.95,11575,508325,25.18
31.08.20 11:56:59,13.75,14.00,13.65,13.80,1925,507700,25.17
31.08.20 11:57:59,13.90,13.95,13.40,13.40,6325,507700,25.15
31.08.20 11:58:59,13.55,13.70,13.15,13.40,2950,507700,25.14
31.08.20 11:59:59,13.40,13.70,13.20,13.55,5325,509200,25.12
31.08.20 12:00:59,13.50,13.50,12.75,12.80,9550,509200,25.08
31.08.20 12:01:59,12.75,13.05,12.60,13.05,3000,509200,25.07
31.08.20 12:02:59,13.10,13.35,12.80,13.00,5850,510325,25.05
31.08.20 12:03:59,13.30,13.50,13.15,13.50,4050,510325,25.03
31.08.20 12:04:59,13.50,14.25,13.30,14.10,6375,510325,25.01
31.08.20 12:05:59,14.15,14.15,13.15,14.05,3450,507500,25.00
31.08.20 12:06:59,13.95,14.25,13.90,14.15,2300,507500,24.99
31.08.20 12:07:59,14.15,14.20,13.65,13.65,2675,507500,24.98
31.08.20 12:08:59,13.60,13.95,13.25,13.70,3325,508675,24.97
31.08.20 12:09:59,13.85,14.80,13.85,14.60,6225,508675,24.95
31.08.20 12:10:59,14.75,15.00,14.40,14.80,5675,508675,24.93
31.08.20 12:11:59,14.70,15.00,14.40,14.65,5600,512100,24.91
31.08.20 12:12:59,14.65,14.95,14.65,14.65,4825,512100,24.90
31.08.20 12:13:59,14.65,15.00,14.60,15.00,3625,512100,24.89
31.08.20 12:14:59,15.00,15.40,14.80,15.15,7225,514700,24.87
31.08.20 12:15:59,15.40,15.50,14.75,15.50,6025,514700,24.85
31.08.20 12:16:59,15.25,15.35,14.70,15.35,5350,514700,24.83
31.08.20 12:17:59,15.25,16.60,15.10,16.50,8050,517875,24.81
31.08.20 12:18:59,16.50,16.75,16.25,16.70,12400,517875,24.78
31.08.20 12:19:59,16.80,16.80,16.40,16.55,7150,517875,24.76
31.08.20 12:20:59,16.50,16.50,15.85,16.15,12375,525550,24.73
31.08.20 12:21:59,16.10,16.10,14.65,14.95,16125,525550,24.68
31.08.20 12:22:59,15.20,15.35,14.90,14.90,5350,525550,24.67
31.08.20 12:23:59,14.95,15.20,14.80,14.80,2550,521900,24.66
31.08.20 12:24:59,14.55,14.55,13.40,14.00,13000,521900,24.62
31.08.20 12:25:59,13.90,14.05,13.00,13.50,9950,521900,24.58
31.08.20 12:26:59,13.50,13.80,13.25,13.70,4325,518550,24.57
31.08.20 12:27:59,13.35,13.60,13.15,13.50,3400,518550,24.56
31.08.20 12:28:59,13.50,13.80,13.40,13.40,3150,518550,24.55
31.08.20 12:29:59,13.40,13.85,13.30,13.85,1225,517950,24.54
31.08.20 12:30:59,13.65,13.85,13.40,13.40,2025,517950,24.54
31.08.20 12:31:59,13.55,13.65,13.50,13.65,500,517950,24.54
31.08.20 12:32:59,13.50,14.00,13.50,14.00,2075,517000,24.53
31.08.20 12:33:59,14.00,14.50,14.00,14.20,625,517000,24.53
31.08.20 12:34:59,14.15,14.65,14.15,14.65,5325,517000,24.51
31.08.20 12:35:59,14.55,14.60,14.35,14.50,2250,518750,24.50
31.08.20 12:36:59,14.70,14.85,14.40,14.40,2625,518750,24.50
31.08.20 12:37:59,14.30,14.45,14.00,14.30,3975,518750,24.49
31.08.20 12:38:59,14.15,14.25,13.85,14.25,5800,519400,24.47
31.08.20 12:39:59,14.25,14.35,13.85,14.35,3225,519400,24.46
31.08.20 12:40:59,14.05,14.05,13.80,13.80,2475,519400,24.45
31.08.20 12:41:59,13.95,14.20,13.85,13.85,1375,518425,24.45
31.08.20 12:42:59,14.00,14.15,13.85,13.90,3400,518425,24.44
31.08.20 12:43:59,13.90,14.20,13.90,14.15,1375,518425,24.43
31.08.20 12:44:59,14.25,14.25,13.90,13.90,1850,518425,24.43
31.08.20 12:45:59,14.00,14.20,13.80,13.90,1150,517325,24.42
31.08.20 12:46:59,14.00,14.00,13.70,13.85,3325,517325,24.41
31.08.20 12:47:59,13.75,13.85,13.60,13.60,2625,517325,24.40
31.08.20 12:48:59,13.50,13.75,13.30,13.75,3800,517850,24.39
31.08.20 12:49:59,13.30,13.65,13.30,13.65,5275,517850,24.37
31.08.20 12:50:59,13.50,13.50,13.10,13.30,1325,517850,24.37
31.08.20 12:51:59,13.35,13.35,13.20,13.25,1750,520475,24.36
31.08.20 12:52:59,13.15,13.45,13.15,13.35,1700,520475,24.36
31.08.20 12:53:59,13.45,13.60,13.30,13.30,2450,520475,24.35
31.08.20 12:54:59,13.30,13.55,13.20,13.20,6300,520375,24.33
31.08.20 12:55:59,13.05,13.20,12.85,13.00,5975,520375,24.31
31.08.20 12:56:59,13.00,13.30,12.90,13.30,3275,520375,24.30
31.08.20 12:57:59,13.30,13.40,13.15,13.15,3775,525175,24.29
31.08.20 12:58:59,13.00,13.25,12.95,12.95,6025,525175,24.27
31.08.20 12:59:59,12.90,13.10,12.80,12.90,5625,525175,24.25
31.08.20 13:00:59,12.90,13.05,12.55,13.05,7525,525575,24.23
31.08.20 13:01:59,12.95,13.05,12.80,13.00,4175,525575,24.21
31.08.20 13:02:59,13.00,13.00,11.90,12.15,23625,525575,24.13
31.08.20 13:03:59,12.25,12.30,12.05,12.20,12225,523700,24.09
31.08.20 13:04:59,12.15,12.30,12.10,12.15,7400,523700,24.07
31.08.20 13:05:59,12.15,12.30,12.05,12.30,6700,523700,24.04
31.08.20 13:06:59,12.20,12.60,12.20,12.60,4325,529900,24.03
31.08.20 13:07:59,12.55,12.60,12.35,12.45,2700,529900,24.02
31.08.20 13:08:59,12.50,12.60,12.35,12.50,5275,529900,24.00
31.08.20 13:09:59,12.50,12.50,12.10,12.45,2575,532225,23.99
31.08.20 13:10:59,12.30,12.40,12.15,12.20,2725,532225,23.98
31.08.20 13:11:59,12.20,12.40,12.05,12.40,3925,532225,23.97
31.08.20 13:12:59,12.35,12.50,12.25,12.45,3600,530400,23.96
31.08.20 13:13:59,12.50,12.60,12.30,12.45,1950,530400,23.95
31.08.20 13:14:59,12.45,12.50,12.30,12.50,1850,530400,23.95
31.08.20 13:15:59,12.60,12.60,12.00,12.15,7550,529950,23.92
31.08.20 13:16:59,12.15,12.30,11.90,12.00,5775,529950,23.90
31.08.20 13:17:59,12.15,12.25,12.00,12.05,8125,529950,23.88
31.08.20 13:18:59,12.20,12.30,11.80,11.95,3650,532825,23.86
31.08.20 13:19:59,11.90,12.00,11.65,12.00,9200,532825,23.83
31.08.20 13:20:59,12.00,12.00,11.30,11.50,15450,532825,23.78
31.08.20 13:21:59,11.50,11.55,11.25,11.40,8950,529875,23.75
31.08.20 13:22:59,11.50,11.65,11.30,11.65,14775,529875,23.70
31.08.20 13:23:59,11.65,11.70,11.40,11.70,10250,529875,23.67
31.08.20 13:24:59,11.65,12.30,11.55,12.10,9475,530975,23.64
31.08.20 13:25:59,12.25,12.45,11.60,11.65,39275,530975,23.51
31.08.20 13:26:59,11.75,12.40,11.75,12.15,7000,530975,23.49
31.08.20 13:27:59,12.20,12.35,12.00,12.05,10675,515225,23.46
31.08.20 13:28:59,12.10,12.35,11.85,12.25,13125,515225,23.42
31.08.20 13:29:59,12.10,12.35,11.60,11.60,17325,515225,23.36
31.08.20 13:30:59,11.60,12.10,11.50,11.90,31150,493500,23.27
31.08.20 13:31:59,11.95,12.15,11.70,11.85,9375,493500,23.24
31.08.20 13:32:59,11.90,12.20,11.75,11.85,7125,493500,23.22
31.08.20 13:33:59,11.75,11.95,11.50,11.60,13775,473975,23.18
31.08.20 13:34:59,11.50,11.80,11.30,11.60,15625,473975,23.13
31.08.20 13:35:59,11.70,11.95,11.55,11.60,5075,473975,23.11
31.08.20 13:36:59,11.50,11.75,11.40,11.50,17850,459900,23.06
31.08.20 13:37:59,11.45,12.10,11.40,11.65,10775,459900,23.03
31.08.20 13:38:59,11.90,11.90,11.45,11.55,15675,459900,22.98
31.08.20 13:39:59,11.45,11.95,11.45,11.65,7550,447050,22.96
31.08.20 13:40:59,11.85,11.85,11.35,11.45,9550,447050,22.93
31.08.20 13:41:59,11.55,11.75,11.30,11.75,7400,447050,22.91
31.08.20 13:42:59,11.60,12.10,11.60,11.90,9425,451525,22.88
31.08.20 13:43:59,11.80,12.10,11.70,11.95,8350,451525,22.86
31.08.20 13:44:59,11.95,12.15,11.75,12.15,2000,451525,22.85
31.08.20 13:45:59,11.90,12.20,11.85,12.20,3325,454750,22.85
31.08.20 13:46:59,12.20,12.75,12.20,12.55,15475,454750,22.80
31.08.20 13:47:59,12.60,13.65,12.50,12.80,14600,454750,22.77
31.08.20 13:48:59,12.95,13.10,12.20,12.80,9050,450500,22.74
31.08.20 13:49:59,12.75,12.95,12.50,12.80,13250,450500,22.71
31.08.20 13:50:59,12.70,13.00,12.20,12.95,13075,450500,22.68
31.08.20 13:51:59,12.85,13.30,12.80,13.20,6150,437425,22.66
31.08.20 13:52:59,13.05,13.60,13.05,13.25,3300,437425,22.65
31.08.20 13:53:59,13.05,13.70,13.00,13.45,11125,437425,22.63
31.08.20 13:54:59,13.50,13.50,13.10,13.15,3050,433775,22.62
31.08.20 13:55:59,13.30,13.30,12.80,13.10,10950,433775,22.59
31.08.20 13:56:59,13.20,13.25,12.55,12.65,15400,433775,22.56
31.08.20 13:57:59,12.60,12.65,12.20,12.50,23175,424900,22.50
31.08.20 13:58:59,12.50,12.65,12.05,12.25,25975,424900,22.43
31.08.20 13:59:59,12.40,12.40,12.05,12.15,4225,424900,22.42
31.08.20 14:00:59,12.10,12.40,12.00,12.40,4650,408850,22.41
31.08.20 14:01:59,12.25,12.25,11.70,12.00,42825,408850,22.30
31.08.20 14:02:59,12.00,12.20,11.90,12.15,12225,408850,22.27
31.08.20 14:03:59,12.15,12.15,11.80,12.00,22350,380100,22.22
31.08.20 14:04:59,12.05,12.20,11.75,11.85,25250,380100,22.16
31.08.20 14:05:59,11.75,12.10,11.65,12.10,7000,380100,22.14
31.08.20 14:06:59,12.10,12.15,11.95,12.15,1450,347550,22.13
31.08.20 14:07:59,12.15,12.75,12.10,12.75,7325,347550,22.12
31.08.20 14:08:59,12.50,12.85,12.15,12.30,7525,347550,22.10
31.08.20 14:09:59,12.25,12.80,12.15,12.75,14500,343425,22.07
31.08.20 14:10:59,12.70,13.20,12.50,12.90,15325,343425,22.03
31.08.20 14:11:59,12.70,12.85,12.40,12.40,6400,343425,22.02
31.08.20 14:12:59,12.50,12.90,12.45,12.70,5400,350075,22.01
31.08.20 14:13:59,12.55,12.60,12.25,12.25,1600,350075,22.00
31.08.20 14:14:59,12.40,12.55,11.80,11.95,14350,350075,21.97
31.08.20 14:15:59,11.85,11.90,11.50,11.60,9700,351175,21.95
31.08.20 14:16:59,11.70,11.95,11.60,11.65,14525,351175,21.91
31.08.20 14:17:59,11.60,11.80,11.35,11.60,21450,351175,21.86
31.08.20 14:18:59,11.70,11.70,11.50,11.55,5750,343275,21.85
31.08.20 14:19:59,11.55,11.85,11.50,11.65,8200,343275,21.83
31.08.20 14:20:59,11.65,11.90,11.60,11.90,8050,343275,21.81
31.08.20 14:21:59,11.90,12.10,11.65,11.80,5550,338900,21.80
31.08.20 14:22:59,11.85,12.00,11.55,11.90,9200,338900,21.78
31.08.20 14:23:59,11.70,11.85,11.35,11.35,13375,338900,21.75
31.08.20 14:24:59,11.40,12.00,11.30,11.60,8975,337925,21.72
31.08.20 14:25:59,11.60,11.80,11.40,11.55,3100,337925,21.72
31.08.20 14:26:59,11.45,11.75,11.45,11.50,3075,337925,21.71
31.08.20 14:27:59,11.55,11.80,11.35,11.70,5825,337275,21.70
31.08.20 14:28:59,11.70,12.00,11.50,11.80,5950,337275,21.68
31.08.20 14:29:59,11.40,12.30,11.30,12.05,5475,337275,21.67
31.08.20 14:30:59,11.80,12.40,11.75,12.10,6875,334125,21.66
31.08.20 14:31:59,11.95,11.95,11.40,11.50,3100,334125,21.65
31.08.20 14:32:59,11.50,11.70,11.10,11.35,6125,334125,21.63
31.08.20 14:33:59,11.30,11.55,11.20,11.40,6225,333350,21.62
31.08.20 14:34:59,11.40,11.65,11.10,11.40,8575,333350,21.60
31.08.20 14:35:59,11.50,11.50,11.20,11.25,1925,333350,21.60
31.08.20 14:36:59,11.25,11.90,11.25,11.90,2750,327950,21.59
31.08.20 14:37:59,11.55,11.70,11.35,11.60,7375,327950,21.57
31.08.20 14:38:59,11.70,11.70,11.00,11.00,8675,327950,21.55
31.08.20 14:39:59,11.00,11.65,11.00,11.50,11025,326525,21.53
31.08.20 14:40:59,11.50,11.60,11.00,11.10,16775,326525,21.49
31.08.20 14:41:59,11.00,11.70,11.00,11.60,9400,326525,21.47
31.08.20 14:42:59,11.70,12.30,11.60,12.05,6550,319400,21.45
31.08.20 14:43:59,12.40,12.40,11.85,12.00,5275,319400,21.44
31.08.20 14:44:59,11.80,12.00,11.30,11.35,8875,319400,21.42
31.08.20 14:45:59,11.30,11.80,11.20,11.60,10150,316150,21.40
31.08.20 14:46:59,11.55,12.35,11.55,12.05,11425,316150,21.38
31.08.20 14:47:59,12.15,12.45,12.00,12.20,11125,316150,21.36
31.08.20 14:48:59,12.25,12.45,12.05,12.20,11575,317800,21.33
31.08.20 14:49:59,12.30,12.30,12.00,12.15,6650,317800,21.32
31.08.20 14:50:59,12.05,12.20,11.95,12.20,3800,317800,21.31
31.08.20 14:51:59,12.20,12.65,12.20,12.65,5925,320450,21.30
31.08.20 14:52:59,12.50,12.55,12.30,12.45,11350,320450,21.28
31.08.20 14:53:59,12.55,12.85,12.50,12.80,10950,320450,21.26
31.08.20 14:54:59,12.50,12.95,12.50,12.75,6925,323050,21.24
31.08.20 14:55:59,12.75,13.10,12.75,12.75,7200,323050,21.23
31.08.20 14:56:59,12.75,12.85,12.40,12.50,9025,323050,21.21
31.08.20 14:57:59,12.50,12.75,12.40,12.50,6575,328575,21.20
31.08.20 14:58:59,12.60,12.75,12.40,12.40,3625,328575,21.20
31.08.20 14:59:59,12.55,12.75,12.25,12.45,7825,328575,21.18
31.08.20 15:00:59,12.55,13.00,12.40,12.50,5625,332875,21.17
31.08.20 15:01:59,12.45,13.30,12.40,13.00,17600,332875,21.14
31.08.20 15:02:59,13.15,13.35,12.75,13.05,3025,332875,21.13
31.08.20 15:03:59,13.00,13.40,13.00,13.20,8400,323225,21.12
31.08.20 15:04:59,13.25,13.25,13.00,13.15,11850,323225,21.10
31.08.20 15:05:59,13.20,13.40,13.10,13.15,4200,323225,21.09
31.08.20 15:06:59,13.30,13.30,12.55,12.75,10450,325500,21.07
31.08.20 15:07:59,12.80,12.85,12.50,12.75,6975,325500,21.06
31.08.20 15:08:59,12.75,12.85,12.60,12.80,6050,325500,21.05
31.08.20 15:09:59,12.95,13.15,12.80,12.80,9525,323650,21.03
31.08.20 15:10:59,12.90,12.95,12.70,12.95,5775,323650,21.02
31.08.20 15:11:59,13.00,14.00,12.90,13.35,10650,323650,21.01
31.08.20 15:12:59,13.25,14.35,13.25,14.15,18225,321825,20.98
31.08.20 15:13:59,14.15,14.60,13.75,13.80,15225,321825,20.96
31.08.20 15:14:59,14.10,14.85,13.80,14.40,14600,321825,20.94
31.08.20 15:15:59,14.25,15.25,14.25,15.00,20425,318400,20.91
31.08.20 15:16:59,15.25,16.00,15.00,15.50,15450,318400,20.89
31.08.20 15:17:59,15.40,15.45,15.00,15.45,13625,318400,20.88
31.08.20 15:18:59,15.50,15.90,15.50,15.80,8675,319650,20.87
31.08.20 15:19:59,15.75,15.75,15.00,15.00,11150,319650,20.86
31.08.20 15:20:59,15.00,15.00,13.75,13.75,13675,319650,20.84
31.08.20 15:21:59,14.00,14.00,13.15,13.45,15700,317825,20.81
