0,1,2,3,4,5,6,7
24.08.20 15:19:59,10.55,10.55,10.55,10.55,50,2200,10.15
24.08.20 15:21:59,11.65,11.65,11.35,11.35,125,2250,10.19
25.08.20 09:20:59,14.00,14.00,14.00,14.00,25,2325,14.00
25.08.20 09:31:59,12.50,12.50,12.50,12.50,25,2350,13.25
25.08.20 09:40:59,7.05,7.05,7.05,7.05,125,2375,8.85
25.08.20 09:41:59,7.05,7.05,7.05,7.05,50,2375,8.45
25.08.20 09:52:59,7.30,7.30,7.30,7.30,25,2325,8.33
25.08.20 09:57:59,9.50,9.50,9.50,9.50,25,2325,8.44
25.08.20 09:59:59,10.90,10.90,10.90,10.90,50,2325,8.81
25.08.20 10:02:59,10.50,10.50,10.50,10.50,25,2325,8.93
25.08.20 10:15:59,9.50,9.50,9.50,9.50,25,2350,8.97
25.08.20 10:17:59,9.50,9.50,9.50,9.50,75,2350,9.06
25.08.20 10:41:59,10.85,10.85,10.85,10.85,25,2350,9.15
25.08.20 10:47:59,10.55,10.55,10.55,10.55,25,2350,9.22
25.08.20 10:53:59,10.55,10.55,10.55,10.55,200,2350,9.60
25.08.20 10:55:59,9.50,9.50,9.50,9.50,25,2550,9.60
25.08.20 11:03:59,9.90,9.90,9.90,9.90,25,2350,9.61
25.08.20 11:04:59,9.55,9.55,9.50,9.50,175,2350,9.59
25.08.20 11:07:59,9.00,9.00,9.00,9.00,50,2525,9.56
25.08.20 11:09:59,9.00,9.00,9.00,9.00,25,2575,9.54
25.08.20 11:12:59,8.55,8.55,8.55,8.55,25,2400,9.52
25.08.20 11:18:59,8.55,8.55,8.55,8.55,25,2300,9.50
25.08.20 11:30:59,10.70,10.70,10.70,10.70,50,2275,9.55
25.08.20 12:11:59,9.80,9.80,9.80,9.80,25,2325,9.55
25.08.20 12:46:59,8.65,8.65,8.65,8.65,50,2350,9.52
25.08.20 12:49:59,8.65,8.65,8.65,8.65,25,2300,9.50
25.08.20 13:08:59,8.65,8.65,8.65,8.65,50,2275,9.46
25.08.20 13:11:59,8.30,8.30,8.30,8.30,25,2275,9.44
25.08.20 13:39:59,8.60,8.60,8.60,8.60,25,2250,9.42
25.08.20 13:43:59,8.60,8.60,8.60,8.60,25,2250,9.41
25.08.20 13:48:59,8.70,8.70,8.70,8.70,25,2250,9.40
25.08.20 13:49:59,8.75,8.75,8.75,8.75,25,2250,9.38
25.08.20 14:18:59,9.05,9.05,9.05,9.05,25,2300,9.38
25.08.20 15:16:59,8.95,8.95,8.95,8.95,50,2325,9.36
25.08.20 15:17:59,8.85,8.85,8.80,8.85,250,2325,9.29
25.08.20 15:18:59,8.85,8.95,8.85,8.95,75,2300,9.27
25.08.20 15:20:59,9.00,9.00,9.00,9.00,25,0,9.26
25.08.20 15:22:59,9.40,9.95,9.40,9.95,150,2350,9.26
25.08.20 15:23:59,9.95,9.95,9.95,9.95,25,2350,9.27
25.08.20 15:30:00,9.80,9.80,9.80,9.80,50,2400,9.28
26.08.20 09:33:59,7.55,7.55,7.50,7.50,200,2400,7.51
26.08.20 09:34:59,7.50,7.50,7.50,7.50,25,2400,7.51
26.08.20 09:37:59,7.60,7.60,7.60,7.60,50,2400,7.53
26.08.20 09:41:59,7.50,7.65,7.50,7.50,100,2175,7.54
26.08.20 09:45:59,7.75,7.75,7.75,7.75,150,2125,7.60
26.08.20 09:47:59,7.70,7.70,7.70,7.70,100,2125,7.62
26.08.20 09:54:59,7.55,7.55,7.50,7.50,125,2200,7.60
26.08.20 10:00:59,7.65,7.65,7.65,7.65,75,2050,7.60
26.08.20 10:01:59,7.50,7.50,7.50,7.50,25,2050,7.59
26.08.20 10:15:59,7.45,7.45,7.45,7.45,25,2050,7.59
26.08.20 10:19:59,7.50,7.50,7.50,7.50,200,2050,7.57
26.08.20 10:27:59,7.40,7.40,7.40,7.40,75,1850,7.56
26.08.20 10:30:59,7.45,7.45,7.45,7.45,25,1850,7.56
26.08.20 10:52:59,7.30,7.30,7.30,7.30,25,1800,7.55
26.08.20 10:53:59,6.70,6.70,6.70,6.70,50,1800,7.52
26.08.20 11:12:59,7.50,7.65,7.50,7.65,50,1800,7.52
26.08.20 11:13:59,7.80,7.80,7.80,7.80,50,0,7.53
26.08.20 11:20:59,7.00,7.00,6.75,6.75,75,1900,7.50
26.08.20 11:32:59,7.05,7.05,7.05,7.05,25,1900,7.49
26.08.20 12:01:59,7.50,7.50,7.50,7.50,25,1875,7.49
26.08.20 12:04:59,7.65,7.65,7.65,7.65,25,1900,7.49
26.08.20 12:05:59,7.70,7.70,7.70,7.70,25,1900,7.50
26.08.20 12:08:59,8.00,8.00,8.00,8.00,75,1875,7.52
26.08.20 12:21:59,7.70,7.70,7.70,7.70,25,1875,7.52
26.08.20 12:23:59,7.30,7.30,7.30,7.30,275,1875,7.49
26.08.20 12:45:59,7.15,7.15,7.15,7.15,25,1800,7.49
26.08.20 12:46:59,6.90,6.90,6.90,6.90,25,1800,7.48
26.08.20 12:48:59,6.95,6.95,6.95,6.95,25,1775,7.47
26.08.20 12:57:59,6.95,6.95,6.95,6.95,225,1750,7.42
26.08.20 12:59:59,6.90,6.90,6.85,6.85,75,1750,7.40
26.08.20 13:22:59,6.70,6.70,6.70,6.70,25,2025,7.39
26.08.20 13:38:59,7.25,7.25,7.25,7.25,50,2050,7.39
26.08.20 13:48:59,6.65,6.65,6.65,6.65,25,2100,7.38
26.08.20 13:50:59,6.65,7.15,6.65,7.15,125,2100,7.36
26.08.20 14:11:59,6.90,6.90,6.90,6.90,50,2150,7.35
26.08.20 14:12:59,6.50,6.50,6.50,6.50,25,2150,7.35
26.08.20 14:19:59,6.55,6.55,6.55,6.55,25,2150,7.34
26.08.20 14:27:59,6.35,6.35,6.35,6.35,250,2150,7.25
26.08.20 14:32:59,6.15,6.15,6.10,6.10,100,2375,7.21
26.08.20 14:35:59,6.25,6.25,6.25,6.25,75,2450,7.19
26.08.20 14:57:59,6.25,6.30,6.25,6.25,150,2025,7.14
26.08.20 15:00:59,6.35,6.35,6.35,6.35,75,1925,7.13
26.08.20 15:07:59,6.50,6.50,6.50,6.50,100,2000,7.11
26.08.20 15:09:59,7.00,7.00,7.00,7.00,700,2025,7.08
26.08.20 15:15:59,6.30,6.30,6.10,6.10,175,2650,7.05
26.08.20 15:16:59,6.65,6.65,6.65,6.65,25,2650,7.05
26.08.20 15:17:59,6.20,6.20,5.95,5.95,500,2650,6.95
26.08.20 15:20:59,6.05,6.05,6.00,6.00,100,3100,6.93
26.08.20 15:22:59,6.05,6.05,6.05,6.05,50,3200,6.92
26.08.20 15:23:59,6.00,6.00,6.00,6.00,25,3200,6.91
27.08.20 09:15:59,4.95,4.95,4.95,4.95,100,3225,4.95
27.08.20 09:19:59,5.00,5.00,5.00,5.00,25,3125,4.96
27.08.20 09:20:59,4.95,5.00,4.95,5.00,200,3325,4.95
27.08.20 09:29:59,7.00,7.00,6.15,6.95,225,3325,5.73
27.08.20 09:30:59,6.95,7.00,6.95,7.00,200,3325,6.07
27.08.20 09:40:59,6.05,6.05,6.05,6.05,25,3300,6.07
27.08.20 09:41:59,6.00,6.00,6.00,6.00,25,3300,6.07
27.08.20 09:47:59,5.45,5.45,5.45,5.45,50,3325,6.03
27.08.20 09:48:59,5.45,5.45,5.45,5.45,550,3325,5.80
27.08.20 09:49:59,5.45,5.45,5.45,5.45,100,3325,5.78
27.08.20 10:06:59,6.35,6.35,6.35,6.35,25,2700,5.79
27.08.20 10:07:59,6.35,6.35,6.35,6.35,25,2700,5.79
27.08.20 10:23:59,5.60,5.60,5.60,5.60,25,2700,5.79
27.08.20 10:26:59,5.60,5.60,5.60,5.60,25,2700,5.79
27.08.20 10:28:59,5.40,5.40,5.40,5.40,25,2700,5.78
27.08.20 10:30:59,5.40,5.40,5.40,5.40,150,2675,5.75
27.08.20 10:33:59,5.30,5.30,5.30,5.30,50,2525,5.74
27.08.20 10:34:59,5.30,5.30,5.30,5.30,125,2525,5.71
27.08.20 10:45:59,5.25,5.25,5.25,5.25,25,2550,5.70
27.08.20 10:49:59,5.15,5.15,5.15,5.15,25,2550,5.70
27.08.20 10:53:59,5.60,5.60,5.60,5.60,25,2550,5.69
27.08.20 10:58:59,5.80,5.80,5.80,5.80,25,2525,5.70
27.08.20 11:15:59,5.80,5.80,5.80,5.80,25,2525,5.70
27.08.20 11:16:59,5.40,5.40,5.40,5.40,25,2525,5.69
27.08.20 11:25:59,5.30,5.30,5.30,5.30,25,2550,5.69
27.08.20 11:44:59,5.45,5.45,5.45,5.45,25,2550,5.69
27.08.20 11:45:59,5.40,5.40,5.40,5.40,25,2575,5.68
27.08.20 11:52:59,5.25,5.25,5.25,5.25,25,2600,5.68
27.08.20 11:58:59,5.65,5.65,5.65,5.65,25,2600,5.68
27.08.20 12:09:59,5.40,5.40,5.35,5.35,50,2600,5.67
27.08.20 12:11:59,5.70,5.70,5.35,5.35,50,2600,5.67
27.08.20 12:12:59,5.40,5.40,5.40,5.40,25,2650,5.66
27.08.20 12:15:59,5.70,5.70,5.70,5.70,25,2675,5.66
27.08.20 12:25:59,5.50,5.50,5.50,5.50,25,2675,5.66
27.08.20 12:26:59,5.40,5.40,5.40,5.40,100,2675,5.65
27.08.20 12:31:59,5.45,5.75,5.45,5.75,50,2800,5.65
27.08.20 12:32:59,5.50,5.50,5.40,5.50,200,2800,5.64
27.08.20 12:33:59,5.50,5.75,5.50,5.60,1150,2950,5.62
27.08.20 12:34:59,5.60,5.70,5.60,5.70,100,2950,5.62
27.08.20 12:35:59,5.95,5.95,5.85,5.85,1000,2950,5.66
27.08.20 12:44:59,6.15,6.15,6.15,6.15,25,4650,5.66
27.08.20 12:45:59,6.30,6.30,6.30,6.30,25,4650,5.66
27.08.20 12:46:59,6.30,6.30,6.30,6.30,175,4650,5.69
27.08.20 12:49:59,6.05,6.05,6.00,6.00,125,4825,5.69
27.08.20 13:00:59,6.10,6.10,6.10,6.10,25,4925,5.70
27.08.20 13:01:59,6.10,6.10,6.10,6.10,25,4925,5.70
27.08.20 13:02:59,5.95,5.95,5.95,5.95,100,4925,5.70
27.08.20 13:04:59,6.15,6.15,6.15,6.15,25,5025,5.70
27.08.20 13:08:59,6.10,6.10,6.10,6.10,25,5000,5.71
27.08.20 13:10:59,6.10,6.10,6.10,6.10,25,4975,5.71
27.08.20 13:11:59,6.00,6.00,6.00,6.00,50,4975,5.71
27.08.20 13:12:59,6.00,6.00,5.85,5.85,100,4950,5.71
27.08.20 13:16:59,6.00,6.00,6.00,6.00,25,5000,5.72
27.08.20 13:17:59,5.85,5.85,5.85,5.85,25,5000,5.72
27.08.20 13:18:59,6.05,6.20,6.05,6.20,100,4975,5.72
27.08.20 13:19:59,5.85,5.85,5.85,5.85,50,4975,5.72
27.08.20 13:20:59,5.95,5.95,5.95,5.95,25,4975,5.73
27.08.20 13:32:59,6.00,6.05,6.00,6.05,125,4750,5.73
27.08.20 13:41:59,6.25,6.25,6.25,6.25,25,4700,5.73
27.08.20 13:44:59,6.25,6.25,6.25,6.25,1800,4725,5.85
27.08.20 13:45:59,6.25,6.25,6.25,6.25,50,6475,5.85
27.08.20 13:48:59,6.25,6.25,6.25,6.25,200,6525,5.86
27.08.20 13:49:59,6.20,6.25,6.20,6.25,50,6525,5.86
27.08.20 13:50:59,6.25,6.25,5.65,5.65,250,6525,5.87
27.08.20 13:52:59,6.00,6.25,6.00,6.25,200,6675,5.87
27.08.20 13:54:59,6.25,6.25,6.25,6.25,50,6675,5.87
27.08.20 13:55:59,6.25,6.25,6.25,6.25,125,6775,5.88
27.08.20 13:56:59,6.25,6.25,6.20,6.20,200,6775,5.89
27.08.20 13:57:59,6.20,6.20,6.20,6.20,25,7025,5.89
27.08.20 13:58:59,6.20,6.20,6.20,6.20,50,7025,5.89
27.08.20 13:59:59,6.20,6.20,6.20,6.20,25,7025,5.89
27.08.20 14:02:59,6.20,6.20,6.20,6.20,25,7000,5.89
27.08.20 14:08:59,5.75,5.75,5.75,5.75,50,7000,5.89
27.08.20 14:12:59,5.80,5.80,5.80,5.80,50,7000,5.89
27.08.20 14:15:59,6.20,6.20,6.20,6.20,50,7000,5.89
27.08.20 14:16:59,6.25,6.75,6.25,6.75,2575,7000,5.97
27.08.20 14:17:59,6.65,6.95,6.65,6.95,150,7000,5.98
27.08.20 14:18:59,6.40,6.65,6.40,6.65,100,9400,5.99
27.08.20 14:19:59,6.65,6.65,6.65,6.65,25,9400,5.99
27.08.20 14:20:59,6.30,6.30,6.30,6.30,25,9400,5.99
27.08.20 14:23:59,6.90,6.90,6.90,6.90,250,9325,6.00
27.08.20 14:24:59,6.40,6.40,6.40,6.40,25,9325,6.01
27.08.20 14:26:59,6.90,6.90,6.90,6.90,150,9125,6.02
27.08.20 14:31:59,6.75,6.75,6.75,6.75,50,8950,6.02
27.08.20 14:32:59,6.75,6.75,6.75,6.75,50,8950,6.02
27.08.20 14:36:59,6.85,6.85,6.85,6.85,50,8875,6.02
27.08.20 14:37:59,6.90,6.90,6.90,6.90,150,8875,6.03
27.08.20 14:39:59,6.80,6.80,6.80,6.80,125,8875,6.04
27.08.20 14:40:59,6.80,6.80,6.55,6.55,250,8875,6.05
27.08.20 14:41:59,6.75,6.75,6.45,6.45,50,8875,6.05
27.08.20 14:42:59,6.75,6.80,6.75,6.80,300,8475,6.07
27.08.20 14:43:59,6.80,6.80,6.80,6.80,100,8475,6.07
27.08.20 14:44:59,6.80,6.80,6.80,6.80,425,8475,6.10
27.08.20 14:45:59,6.80,6.80,6.55,6.75,175,8000,6.10
27.08.20 14:46:59,6.75,6.75,6.75,6.75,75,8000,6.11
27.08.20 14:48:59,6.70,6.70,6.70,6.70,325,7900,6.12
27.08.20 14:49:59,6.65,6.70,6.65,6.70,225,7900,6.13
27.08.20 14:50:59,6.40,6.40,6.40,6.40,25,7900,6.13
27.08.20 14:51:59,6.70,6.75,6.70,6.75,450,7625,6.15
27.08.20 14:52:59,7.00,7.00,7.00,7.00,125,7625,6.15
27.08.20 14:54:59,6.95,6.95,6.95,6.95,25,7275,6.15
27.08.20 14:56:59,6.95,6.95,6.95,6.95,50,7275,6.15
27.08.20 14:58:59,6.45,6.45,6.00,6.00,200,7250,6.16
27.08.20 15:00:59,5.90,5.90,5.45,5.45,125,7450,6.15
27.08.20 15:01:59,5.50,5.50,5.40,5.40,875,7450,6.11
27.08.20 15:02:59,5.35,5.35,5.35,5.35,50,7450,6.11
27.08.20 15:03:59,5.35,5.35,4.95,5.00,850,8300,6.06
27.08.20 15:04:59,4.90,4.90,4.90,4.90,1350,8300,5.98
27.08.20 15:05:59,4.90,4.90,4.90,4.90,150,8300,5.97
27.08.20 15:06:59,4.75,4.90,4.75,4.90,100,9975,5.97
27.08.20 15:07:59,4.75,5.00,4.75,5.00,575,9975,5.94
27.08.20 15:08:59,5.00,5.00,5.00,5.00,75,9975,5.93
27.08.20 15:09:59,5.00,5.00,5.00,5.00,2500,12625,5.83
27.08.20 15:11:59,4.90,4.90,4.90,4.90,550,12625,5.81
27.08.20 15:12:59,4.90,5.50,4.90,5.40,1000,12625,5.77
27.08.20 15:13:59,5.00,5.00,5.00,5.00,400,14525,5.76
27.08.20 15:14:59,5.00,5.00,5.00,5.00,225,14525,5.75
27.08.20 15:15:59,4.75,5.00,4.75,5.00,600,14525,5.73
27.08.20 15:16:59,5.00,5.00,4.80,4.80,50,15325,5.73
27.08.20 15:17:59,4.75,4.75,4.50,4.50,875,15325,5.69
27.08.20 15:18:59,4.50,4.50,4.25,4.30,2325,17650,5.58
27.08.20 15:19:59,4.30,4.30,4.25,4.30,450,17650,5.56
27.08.20 15:20:59,4.30,4.95,4.30,4.80,1700,17650,5.51
27.08.20 15:21:59,4.90,5.00,4.30,4.90,2050,20525,5.46
27.08.20 15:22:59,4.95,5.20,4.95,5.20,625,20525,5.46
27.08.20 15:23:59,4.80,4.80,4.80,4.80,400,20525,5.45
27.08.20 15:24:59,5.10,5.10,5.10,5.10,50,20525,5.45
27.08.20 15:25:59,4.50,4.75,4.45,4.45,600,20625,5.43
27.08.20 15:26:59,4.40,4.50,4.35,4.50,450,20625,5.42
27.08.20 15:27:59,4.75,5.00,4.75,5.00,475,20525,5.41
27.08.20 15:28:59,4.90,5.00,4.75,4.95,1175,20525,5.40
27.08.20 15:30:00,4.95,4.95,4.25,4.50,950,20525,5.37
28.08.20 09:15:59,3.65,3.65,3.35,3.35,600,19575,3.46
28.08.20 09:16:59,3.35,3.95,3.35,3.95,400,19575,3.47
28.08.20 09:17:59,3.80,4.00,3.80,3.85,100,20325,3.51
28.08.20 09:18:59,3.80,4.50,3.50,3.50,400,20325,3.65
28.08.20 09:19:59,4.00,4.50,4.00,4.50,175,20325,3.71
28.08.20 09:20:59,3.70,3.95,3.70,3.95,75,20150,3.72
28.08.20 09:21:59,3.95,4.15,3.95,4.15,75,20150,3.73
28.08.20 09:22:59,4.00,4.15,3.75,3.75,300,20150,3.78
28.08.20 09:23:59,3.75,3.80,3.55,3.55,975,20200,3.72
28.08.20 09:24:59,3.70,3.90,3.50,3.90,1750,20200,3.70
28.08.20 09:25:59,3.95,4.15,3.80,4.15,4000,20200,3.83
28.08.20 09:26:59,4.15,4.25,3.95,4.25,600,20000,3.85
28.08.20 09:27:59,4.20,4.20,4.15,4.15,75,20000,3.85
28.08.20 09:28:59,4.00,4.10,3.70,3.70,1150,20000,3.86
28.08.20 09:29:59,4.05,4.15,4.05,4.15,250,19900,3.87
28.08.20 09:30:59,4.15,4.15,4.15,4.15,25,19900,3.87
28.08.20 09:31:59,4.15,4.25,4.05,4.20,2275,19900,3.91
28.08.20 09:32:59,4.30,4.45,4.10,4.10,1100,20275,3.94
28.08.20 09:33:59,4.50,4.50,4.40,4.40,575,20275,3.96
28.08.20 09:34:59,4.50,4.50,4.50,4.50,50,20275,3.97
28.08.20 09:35:59,4.65,4.65,4.65,4.65,25,20300,3.97
28.08.20 09:36:59,4.50,4.65,4.15,4.65,200,20300,3.97
28.08.20 09:37:59,4.20,4.20,4.20,4.20,25,20300,3.97
28.08.20 09:38:59,4.20,5.00,4.20,4.50,2775,20775,4.12
28.08.20 09:39:59,4.95,4.95,4.95,4.95,150,20775,4.12
28.08.20 09:41:59,4.80,4.80,4.80,4.80,75,20775,4.12
28.08.20 09:42:59,4.55,4.55,4.35,4.35,275,20775,4.13
28.08.20 09:43:59,4.25,4.25,4.15,4.20,1850,20775,4.14
28.08.20 09:44:59,4.15,4.15,4.00,4.00,50,20450,4.14
28.08.20 09:45:59,4.10,4.20,4.10,4.20,950,20450,4.14
28.08.20 09:46:59,4.50,4.50,4.50,4.50,100,20450,4.14
28.08.20 09:47:59,4.15,4.15,4.15,4.15,125,20175,4.14
28.08.20 09:48:59,4.30,4.30,4.30,4.30,50,20175,4.14
28.08.20 09:49:59,4.45,4.45,4.45,4.45,100,20175,4.14
28.08.20 09:51:59,4.70,4.70,4.25,4.25,425,19975,4.15
28.08.20 09:52:59,4.40,4.40,4.40,4.40,25,19975,4.15
28.08.20 09:54:59,4.30,4.30,4.30,4.30,100,20125,4.15
28.08.20 09:59:59,4.15,4.65,4.15,4.65,150,20050,4.15
28.08.20 10:00:59,4.25,4.25,4.25,4.25,100,20050,4.15
28.08.20 10:01:59,4.20,4.20,4.20,4.20,25,20050,4.15
28.08.20 10:04:59,4.35,4.35,4.15,4.15,325,19975,4.15
28.08.20 10:05:59,4.40,4.40,4.40,4.40,25,19975,4.15
28.08.20 10:06:59,4.40,4.40,4.40,4.40,25,20200,4.15
28.08.20 10:07:59,4.05,4.05,4.05,4.05,50,20200,4.15
28.08.20 10:08:59,4.40,4.40,4.40,4.40,25,20150,4.15
28.08.20 10:11:59,4.05,4.05,4.05,4.05,100,20125,4.15
28.08.20 10:12:59,4.05,4.05,4.05,4.05,550,20125,4.15
28.08.20 10:13:59,4.15,4.15,4.00,4.15,225,20125,4.15
28.08.20 10:16:59,4.15,4.15,4.15,4.15,150,20225,4.15
28.08.20 10:17:59,4.20,4.20,4.20,4.20,100,20225,4.15
28.08.20 10:18:59,4.20,4.45,3.85,4.25,425,20225,4.15
28.08.20 10:19:59,4.25,4.25,3.95,3.95,200,20225,4.15
28.08.20 10:21:59,3.85,4.15,3.85,4.15,425,20225,4.14
28.08.20 10:22:59,4.15,4.15,3.80,3.80,275,20225,4.14
28.08.20 10:23:59,4.15,4.15,3.90,3.90,375,20225,4.14
28.08.20 10:25:59,3.80,3.80,3.75,3.75,100,20725,4.13
28.08.20 10:26:59,3.75,3.75,3.75,3.75,50,20725,4.13
28.08.20 10:29:59,3.95,3.95,3.75,3.75,275,20700,4.13
28.08.20 10:30:59,3.70,3.95,3.70,3.85,875,20700,4.12
28.08.20 10:31:59,3.85,3.85,3.75,3.75,125,20700,4.12
28.08.20 10:32:59,3.85,3.85,3.70,3.70,575,20700,4.11
