0,1,2,3,4,5,6,7
28.08.20 09:37:59,3.75,3.75,3.75,3.75,50,41050,3.37
28.08.20 09:38:59,3.80,4.25,3.80,4.20,1675,39875,3.40
28.08.20 09:39:59,4.20,4.20,4.20,4.20,75,39875,3.41
28.08.20 09:41:59,4.15,4.15,4.10,4.10,50,40225,3.41
28.08.20 09:42:59,4.05,4.05,3.85,3.85,125,40225,3.41
28.08.20 09:43:59,3.65,3.65,3.55,3.60,725,40225,3.41
28.08.20 09:44:59,3.50,3.60,3.40,3.60,275,40850,3.41
28.08.20 09:45:59,3.45,3.55,3.40,3.55,650,40850,3.42
28.08.20 09:46:59,3.55,3.55,3.55,3.55,250,40850,3.42
28.08.20 09:47:59,3.50,3.50,3.40,3.45,300,40750,3.42
28.08.20 09:48:59,3.45,3.45,3.45,3.45,150,40750,3.42
28.08.20 09:50:59,3.45,3.85,3.45,3.65,1075,40775,3.42
28.08.20 09:51:59,3.50,3.70,3.50,3.50,225,40775,3.42
28.08.20 09:53:59,3.55,3.55,3.55,3.55,25,40975,3.42
28.08.20 09:54:59,3.60,3.60,3.60,3.60,100,40975,3.42
28.08.20 09:58:59,3.70,3.70,3.65,3.65,100,40950,3.42
28.08.20 09:59:59,3.65,3.80,3.65,3.80,275,41025,3.43
28.08.20 10:02:59,3.65,3.65,3.65,3.65,100,41150,3.43
28.08.20 10:04:59,3.65,3.80,3.65,3.80,300,41150,3.43
28.08.20 10:05:59,3.80,3.90,3.75,3.90,725,41050,3.44
28.08.20 10:06:59,3.75,3.75,3.70,3.70,300,41050,3.44
28.08.20 10:07:59,3.70,3.70,3.70,3.70,475,41050,3.44
28.08.20 10:08:59,3.70,3.70,3.70,3.70,25,40650,3.44
28.08.20 10:09:59,3.65,3.65,3.65,3.65,200,40650,3.44
28.08.20 10:10:59,3.65,3.65,3.65,3.65,400,40650,3.45
28.08.20 10:11:59,3.60,3.60,3.60,3.60,200,40975,3.45
28.08.20 10:12:59,3.60,3.60,3.60,3.60,225,40975,3.45
28.08.20 10:13:59,3.60,3.60,3.50,3.50,300,40975,3.45
28.08.20 10:14:59,3.50,3.50,3.50,3.50,25,40975,3.45
28.08.20 10:15:59,3.45,3.50,3.45,3.50,200,40625,3.45
28.08.20 10:19:59,3.60,3.60,3.60,3.60,50,40575,3.45
28.08.20 10:20:59,3.60,3.60,3.60,3.60,25,40575,3.45
28.08.20 10:21:59,3.60,3.60,3.50,3.50,550,40625,3.45
28.08.20 10:22:59,3.60,3.60,3.50,3.60,350,40625,3.45
28.08.20 10:23:59,3.60,3.60,3.50,3.60,275,40475,3.45
28.08.20 10:25:59,3.45,3.45,3.45,3.45,50,40475,3.45
28.08.20 10:26:59,3.45,3.45,3.45,3.45,25,40475,3.45
28.08.20 10:27:59,3.45,3.45,3.45,3.45,150,40475,3.45
28.08.20 10:28:59,3.45,3.45,3.45,3.45,150,40475,3.45
28.08.20 10:29:59,3.45,3.55,3.45,3.55,150,40350,3.45
28.08.20 10:30:59,3.40,3.40,3.40,3.40,275,40350,3.45
28.08.20 10:32:59,3.30,3.30,3.25,3.25,75,40350,3.45
28.08.20 10:33:59,3.35,3.35,3.25,3.25,200,40200,3.45
28.08.20 10:34:59,3.30,3.40,3.15,3.15,750,40200,3.45
28.08.20 10:35:59,3.30,3.30,3.20,3.30,300,39550,3.45
28.08.20 10:36:59,3.30,3.60,3.30,3.55,425,39550,3.45
28.08.20 10:38:59,3.55,3.55,3.50,3.50,150,39325,3.45
28.08.20 10:39:59,3.55,3.60,3.55,3.60,100,39325,3.45
28.08.20 10:40:59,3.60,3.60,3.60,3.60,100,39325,3.45
28.08.20 10:41:59,3.55,3.80,3.55,3.65,800,39475,3.45
28.08.20 10:42:59,3.65,3.65,3.65,3.65,75,39475,3.45
28.08.20 10:48:59,4.15,4.15,3.90,4.15,125,39450,3.45
28.08.20 10:50:59,4.05,4.05,3.80,3.80,75,39425,3.45
28.08.20 10:52:59,3.80,4.05,3.80,4.05,50,39425,3.45
28.08.20 10:53:59,3.80,3.80,3.75,3.80,700,39600,3.46
28.08.20 10:54:59,3.80,3.80,3.80,3.80,75,39600,3.46
28.08.20 10:55:59,3.75,3.80,3.75,3.80,425,39600,3.46
28.08.20 10:56:59,3.70,3.70,3.70,3.70,225,39550,3.46
28.08.20 10:57:59,3.70,3.70,3.70,3.70,200,39550,3.46
28.08.20 10:58:59,3.35,3.70,3.35,3.70,150,39550,3.46
28.08.20 10:59:59,3.65,3.65,3.65,3.65,100,39550,3.46
28.08.20 11:04:59,3.90,3.90,3.90,3.90,25,39600,3.46
28.08.20 11:05:59,3.65,3.65,3.65,3.65,25,39600,3.46
28.08.20 11:06:59,3.60,3.60,3.60,3.60,150,39600,3.46
28.08.20 11:07:59,3.60,3.60,3.60,3.60,350,39600,3.47
28.08.20 11:09:59,3.50,3.50,3.40,3.40,600,39875,3.47
28.08.20 11:10:59,3.50,3.50,3.50,3.50,75,39875,3.47
28.08.20 11:11:59,3.50,3.50,3.50,3.50,100,39800,3.47
28.08.20 11:12:59,3.40,3.40,3.40,3.40,25,39800,3.47
28.08.20 11:13:59,3.45,3.45,3.45,3.45,25,39800,3.47
28.08.20 11:14:59,3.85,3.85,3.65,3.65,250,39725,3.47
28.08.20 11:15:59,3.70,4.00,3.65,4.00,375,39725,3.47
28.08.20 11:16:59,3.45,3.70,3.45,3.45,125,39725,3.47
28.08.20 11:19:59,3.85,3.85,3.70,3.70,200,39425,3.47
28.08.20 11:21:59,3.75,3.75,3.75,3.75,125,39550,3.47
28.08.20 11:22:59,3.90,3.95,3.90,3.95,150,39550,3.47
28.08.20 11:23:59,3.95,3.95,3.75,3.95,200,39550,3.47
28.08.20 11:24:59,4.10,4.10,4.00,4.05,1875,39400,3.49
28.08.20 11:25:59,4.05,4.10,3.80,4.10,325,39400,3.50
28.08.20 11:26:59,4.10,4.15,4.10,4.15,350,39400,3.50
28.08.20 11:27:59,4.05,4.05,4.05,4.05,25,38750,3.50
28.08.20 11:28:59,4.15,4.15,4.15,4.15,75,38750,3.50
28.08.20 11:30:59,4.15,4.15,4.10,4.15,325,38750,3.51
28.08.20 11:31:59,4.15,4.15,4.15,4.15,50,38750,3.51
28.08.20 11:33:59,4.10,4.10,4.10,4.10,100,38950,3.51
28.08.20 11:34:59,3.80,4.05,3.80,4.05,125,38950,3.51
28.08.20 11:35:59,4.10,4.45,4.10,4.35,400,38950,3.51
28.08.20 11:38:59,4.35,4.35,4.15,4.15,100,38725,3.52
28.08.20 11:40:59,4.20,4.25,4.20,4.25,125,38675,3.52
28.08.20 11:41:59,4.15,4.20,4.10,4.20,275,38700,3.52
28.08.20 11:42:59,4.30,4.35,4.30,4.35,350,38700,3.53
28.08.20 11:43:59,4.35,4.40,4.35,4.40,75,38700,3.53
