0,1,2,3,4,5,6,7
25.08.20 13:59:59,1049.00,1050.00,1049.00,1050.00,50,750,1076.18
25.08.20 14:07:59,1108.55,1108.55,1108.55,1108.55,50,775,1077.13
25.08.20 14:08:59,1108.20,1108.20,1108.20,1108.20,25,775,1077.58
25.08.20 14:15:59,1154.95,1157.90,1154.95,1157.90,100,775,1081.90
25.08.20 14:18:59,1187.45,1187.45,1187.45,1187.45,25,800,1083.33
25.08.20 14:19:59,1192.45,1192.45,1192.45,1192.45,50,850,1086.20
25.08.20 14:20:59,1157.20,1157.20,1157.20,1157.20,25,850,1087.12
25.08.20 14:23:59,1176.10,1176.10,1176.10,1176.10,25,775,1088.26
25.08.20 14:36:59,1133.55,1133.55,1133.55,1133.55,25,775,1088.84
25.08.20 14:39:59,1117.00,1117.00,1117.00,1117.00,100,800,1090.19
25.08.20 14:40:59,1116.95,1116.95,1116.95,1116.95,100,800,1091.42
25.08.20 14:41:59,1092.95,1092.95,1080.00,1080.00,150,800,1091.24
25.08.20 14:42:59,1080.00,1080.00,1075.85,1075.85,150,1200,1090.39
25.08.20 14:49:59,1096.75,1096.75,1096.75,1096.75,25,1300,1090.46
25.08.20 14:52:59,1099.90,1099.90,1099.90,1099.90,50,1325,1090.64
25.08.20 14:58:59,1082.35,1082.35,1082.35,1082.35,25,1375,1090.56
25.08.20 15:01:59,1044.70,1044.70,1044.70,1044.70,25,1400,1090.12
25.08.20 15:02:59,1038.45,1043.05,1038.45,1041.25,200,1400,1086.56
25.08.20 15:03:59,1038.10,1038.10,1038.10,1038.10,25,1400,1086.13
25.08.20 15:08:59,1032.95,1033.00,1032.95,1033.00,50,1475,1085.21
25.08.20 15:17:59,1039.90,1039.90,1039.90,1039.90,25,1525,1084.82
25.08.20 15:20:59,1029.65,1029.65,1029.65,1029.65,25,1550,1084.35
25.08.20 15:24:59,1030.70,1030.70,1030.70,1030.70,25,1525,1083.89
25.08.20 15:25:59,1030.50,1038.85,1030.50,1038.85,50,1525,1083.07
25.08.20 15:28:59,1028.95,1028.95,1026.00,1026.00,125,1575,1080.85
26.08.20 09:17:59,1001.50,1001.95,955.30,955.30,250,1600,992.50
26.08.20 09:18:59,930.95,930.95,930.95,930.95,25,1775,986.90
26.08.20 09:21:59,933.20,933.20,927.50,927.50,100,1800,971.61
26.08.20 09:24:59,936.80,936.80,936.80,936.80,175,1850,960.55
26.08.20 09:25:59,930.00,930.00,930.00,930.00,25,1850,959.22
26.08.20 09:26:59,939.35,947.95,939.35,947.95,100,2025,956.91
26.08.20 09:29:59,932.00,932.00,932.00,932.00,25,1925,956.02
26.08.20 09:30:59,928.45,928.45,928.45,928.45,25,1925,955.07
26.08.20 09:31:59,923.10,923.10,923.10,923.10,25,1925,954.00
26.08.20 09:34:59,900.00,900.00,894.25,900.00,125,1950,945.71
26.08.20 09:36:59,901.15,901.15,901.15,901.15,300,1825,934.36
26.08.20 09:37:59,902.15,905.00,901.15,901.15,175,1825,930.20
26.08.20 09:42:59,918.05,918.05,918.05,918.05,75,2075,929.56
26.08.20 09:44:59,908.60,908.60,908.60,908.60,75,2075,928.51
26.08.20 09:45:59,913.35,913.35,913.35,913.35,75,2075,927.78
26.08.20 09:46:59,907.00,907.00,907.00,907.00,50,2075,927.14
26.08.20 09:48:59,949.90,949.90,947.70,947.70,125,2075,928.32
26.08.20 09:50:59,932.55,936.75,932.55,936.75,100,2050,928.66
26.08.20 09:51:59,936.15,944.80,936.15,944.80,50,2050,928.97
26.08.20 09:52:59,957.75,957.75,952.55,952.55,100,2050,930.28
26.08.20 09:54:59,950.10,950.10,950.10,950.10,100,2025,931.22
26.08.20 09:55:59,915.70,915.70,915.70,915.70,50,2025,930.86
26.08.20 09:59:59,923.15,923.15,923.15,923.15,25,2125,930.77
26.08.20 10:02:59,919.50,919.50,919.50,919.50,25,2125,930.64
26.08.20 10:04:59,928.15,928.15,925.40,925.40,50,2125,930.56
26.08.20 10:06:59,944.85,944.85,944.85,944.85,50,2075,930.87
26.08.20 10:08:59,933.80,933.80,933.80,933.80,100,2075,930.99
26.08.20 10:09:59,923.40,923.40,923.40,923.40,100,2225,930.70
26.08.20 10:10:59,920.75,920.75,920.75,920.75,100,2225,930.31
26.08.20 10:12:59,924.60,924.60,924.60,924.60,25,2375,930.26
26.08.20 10:18:59,929.65,933.50,929.65,933.50,50,2400,930.28
26.08.20 10:19:59,933.00,933.00,933.00,933.00,25,2400,930.31
26.08.20 10:23:59,914.25,914.25,914.25,914.25,50,2450,930.02
26.08.20 10:25:59,921.00,921.00,918.95,918.95,75,2450,929.76
26.08.20 10:26:59,917.00,917.00,917.00,917.00,25,2450,929.65
26.08.20 10:27:59,903.05,903.05,888.00,888.00,225,2425,927.18
26.08.20 10:29:59,874.20,874.20,874.20,874.20,50,2450,926.33
26.08.20 10:30:59,875.80,880.05,875.80,880.05,150,2450,924.11
26.08.20 10:34:59,890.25,890.25,890.25,890.25,50,2475,923.61
26.08.20 10:38:59,889.00,895.25,883.95,883.95,300,2700,920.80
26.08.20 10:39:59,896.10,896.10,896.10,896.10,25,2700,920.63
26.08.20 10:40:59,891.00,891.00,891.00,891.00,25,2700,920.43
26.08.20 10:41:59,888.00,888.30,888.00,888.30,75,2700,919.78
26.08.20 10:42:59,883.45,883.45,883.45,883.45,25,2800,919.54
26.08.20 10:43:59,884.95,884.95,884.95,884.95,25,2800,919.31
26.08.20 10:45:59,890.75,896.25,890.75,896.25,50,2850,918.98
26.08.20 10:47:59,887.35,887.35,887.35,887.35,50,2850,918.57
26.08.20 10:48:59,889.15,889.15,889.15,889.15,25,2850,918.38
26.08.20 10:52:59,896.35,896.35,896.35,896.35,25,2875,918.25
26.08.20 10:53:59,896.95,896.95,896.95,896.95,25,2900,918.11
26.08.20 10:54:59,890.00,890.00,890.00,890.00,50,2900,917.76
26.08.20 10:55:59,883.10,883.10,883.10,883.10,25,2900,917.55
26.08.20 10:56:59,892.70,892.70,892.70,892.70,25,2850,917.40
26.08.20 10:57:59,904.65,910.90,904.65,910.90,100,2850,917.20
26.08.20 11:00:59,918.20,918.20,918.20,918.20,25,2875,917.21
26.08.20 11:01:59,917.10,917.10,917.10,917.10,25,2875,917.21
26.08.20 11:02:59,913.10,913.10,913.10,913.10,25,2875,917.18
26.08.20 11:03:59,905.05,905.05,898.40,898.40,100,2875,916.83
26.08.20 11:06:59,895.00,895.00,895.00,895.00,125,2900,916.22
26.08.20 11:07:59,898.20,898.20,898.20,898.20,25,2900,916.12
26.08.20 11:09:59,888.50,888.50,888.50,888.50,25,3000,915.97
26.08.20 11:10:59,890.00,890.00,890.00,890.00,425,3000,913.74
26.08.20 11:11:59,893.35,893.35,893.35,893.35,25,3000,913.63
26.08.20 11:13:59,896.40,918.75,896.40,912.25,225,3075,913.55
26.08.20 11:14:59,898.90,898.90,898.90,898.90,25,3175,913.48
26.08.20 11:15:59,892.90,892.90,892.90,892.90,50,3175,913.28
26.08.20 11:16:59,900.00,900.00,885.55,885.55,1125,3175,910.72
26.08.20 11:24:59,895.70,895.70,895.70,895.70,25,3075,910.67
26.08.20 11:27:59,906.15,906.15,906.15,906.15,100,3100,910.60
26.08.20 11:28:59,900.00,900.00,900.00,900.00,25,3100,910.56
26.08.20 11:30:59,900.00,910.05,900.00,910.05,50,3175,910.51
26.08.20 11:31:59,927.75,927.75,927.75,927.75,50,3175,910.64
26.08.20 11:32:59,910.90,910.90,910.90,910.90,50,3175,910.65
26.08.20 11:34:59,907.75,907.75,907.75,907.75,25,3100,910.63
26.08.20 11:38:59,900.05,903.85,900.05,903.85,75,3075,910.53
26.08.20 11:42:59,902.95,902.95,902.95,902.95,25,3100,910.50
26.08.20 11:44:59,895.65,895.65,894.50,894.50,50,3100,910.39
26.08.20 11:45:59,891.10,891.10,891.10,891.10,25,3125,910.32
26.08.20 11:46:59,887.15,887.15,887.15,887.15,25,3125,910.24
26.08.20 11:47:59,884.55,885.30,884.55,885.30,100,3100,909.88
26.08.20 11:49:59,891.30,891.30,891.30,891.30,50,3100,909.75
26.08.20 11:51:59,899.25,899.25,889.75,896.40,150,3075,909.44
26.08.20 12:01:59,921.00,921.00,921.00,921.00,50,3175,909.52
26.08.20 12:05:59,925.00,925.00,917.30,917.30,50,3175,909.60
26.08.20 12:07:59,920.95,920.95,920.95,920.95,25,3175,909.64
26.08.20 12:08:59,918.15,918.15,918.15,918.15,50,3175,909.69
26.08.20 12:10:59,917.20,919.35,917.20,919.35,75,3175,909.78
26.08.20 12:11:59,916.15,920.00,916.15,920.00,50,3175,909.84
26.08.20 12:14:59,912.00,916.40,910.75,916.40,200,3225,909.92
26.08.20 12:15:59,904.35,904.35,899.65,899.65,200,3200,909.75
26.08.20 12:19:59,905.00,905.00,905.00,905.00,25,3350,909.73
26.08.20 12:27:59,933.90,933.90,933.90,933.90,50,3375,909.88
26.08.20 12:28:59,924.95,924.95,924.95,924.95,125,3375,910.11
26.08.20 12:30:59,933.10,935.00,933.10,935.00,75,3425,910.33
26.08.20 12:31:59,942.65,953.90,942.65,953.90,175,3425,911.14
26.08.20 12:32:59,950.00,950.00,941.30,941.30,950,3425,914.83
26.08.20 12:33:59,940.90,942.60,940.90,942.60,100,3500,915.11
26.08.20 12:34:59,942.55,942.55,942.55,942.55,50,3500,915.26
26.08.20 12:35:59,942.95,942.95,940.00,940.00,300,3500,916.03
26.08.20 12:36:59,928.55,928.55,928.55,928.55,75,3550,916.13
26.08.20 12:37:59,915.10,915.10,915.10,915.10,50,3550,916.12
26.08.20 12:38:59,913.35,913.35,913.35,913.35,25,3550,916.11
26.08.20 12:40:59,925.60,928.80,925.60,928.80,50,3550,916.17
26.08.20 12:44:59,925.85,925.85,925.85,925.85,25,3325,916.19
26.08.20 12:45:59,910.10,910.10,897.55,897.55,125,3300,916.06
26.08.20 12:46:59,901.00,901.00,901.00,901.00,25,3300,916.02
26.08.20 12:48:59,905.60,909.65,905.60,906.50,1075,3425,915.17
26.08.20 12:49:59,904.50,904.50,904.50,904.50,25,3425,915.15
26.08.20 12:52:59,895.55,895.55,895.55,895.55,25,4300,915.10
26.08.20 12:55:59,892.85,892.85,892.85,892.85,75,4300,914.95
26.08.20 12:56:59,901.65,901.65,895.65,895.65,50,4300,914.88
26.08.20 12:58:59,900.00,900.00,900.00,900.00,100,4475,914.75
26.08.20 12:59:59,902.00,902.00,902.00,902.00,50,4475,914.70
26.08.20 13:02:59,918.75,924.85,918.75,924.85,100,4350,914.76
26.08.20 13:05:59,919.60,919.60,919.60,919.60,25,4375,914.77
26.08.20 13:06:59,911.85,911.85,911.85,911.85,50,4350,914.76
26.08.20 13:07:59,915.05,915.05,915.05,915.05,25,4350,914.76
26.08.20 13:08:59,912.20,912.20,912.20,912.20,100,4350,914.74
26.08.20 13:11:59,906.30,906.30,896.25,896.25,150,4500,914.55
26.08.20 13:14:59,906.00,906.00,906.00,906.00,25,4625,914.53
26.08.20 13:19:59,894.10,894.10,892.15,892.15,125,4500,914.31
26.08.20 13:23:59,905.65,905.65,905.65,905.65,175,4425,914.19
26.08.20 13:24:59,908.75,908.75,908.75,908.75,25,4500,914.17
26.08.20 13:31:59,905.75,905.75,904.55,904.55,50,4450,914.14
26.08.20 13:33:59,911.70,915.70,911.70,915.70,50,4450,914.14
26.08.20 13:39:59,910.60,910.60,910.60,910.60,25,4375,914.13
26.08.20 13:40:59,915.80,930.45,915.80,922.05,125,4375,914.20
26.08.20 13:42:59,922.05,922.05,922.05,922.05,25,4425,914.22
26.08.20 13:45:59,896.35,901.00,896.35,896.45,275,4425,913.90
26.08.20 13:47:59,904.50,904.50,903.00,903.00,75,4425,913.84
26.08.20 13:50:59,897.00,897.00,897.00,897.00,375,4375,913.37
26.08.20 13:51:59,896.55,896.55,896.55,896.55,100,4375,913.25
26.08.20 13:58:59,900.00,900.00,900.00,900.00,25,4275,913.22
26.08.20 13:59:59,896.65,896.65,894.55,894.55,50,4275,913.16
26.08.20 14:00:59,885.00,885.00,862.40,862.40,225,4350,912.43
26.08.20 14:01:59,863.40,865.50,849.05,849.05,1125,4350,908.59
26.08.20 14:03:59,859.30,859.30,859.30,859.30,50,5075,908.42
26.08.20 14:04:59,860.40,860.40,855.50,855.50,175,5075,907.82
26.08.20 14:05:59,843.30,843.30,843.30,843.30,25,5075,907.71
26.08.20 14:06:59,843.10,843.10,843.10,843.10,50,5225,907.50
26.08.20 14:07:59,842.20,842.20,840.00,840.00,75,5225,907.17
26.08.20 14:08:59,839.10,839.10,839.10,839.10,100,5225,906.73
26.08.20 14:10:59,852.15,852.15,849.40,851.00,525,5325,904.88
26.08.20 14:15:59,864.90,864.90,864.90,864.90,50,5700,904.76
26.08.20 14:16:59,870.30,880.00,870.30,880.00,50,5700,904.66
26.08.20 14:17:59,870.00,870.00,863.10,865.30,125,5700,904.38
26.08.20 14:18:59,862.05,866.20,862.05,866.20,100,5800,904.13
26.08.20 14:19:59,873.60,873.60,873.60,873.60,25,5800,904.09
26.08.20 14:20:59,870.40,870.40,870.40,870.40,25,5800,904.03
26.08.20 14:21:59,862.80,862.80,862.80,862.80,50,5800,903.91
26.08.20 14:26:59,863.25,863.25,863.25,863.25,25,6000,903.84
26.08.20 14:27:59,852.65,852.65,852.65,852.65,25,6000,903.77
26.08.20 14:32:59,831.45,831.45,831.45,831.45,50,5800,903.55
26.08.20 14:33:59,837.95,837.95,837.95,837.95,50,5800,903.35
26.08.20 14:34:59,838.35,842.00,832.85,832.85,1150,5775,899.09
26.08.20 14:35:59,819.35,819.35,819.35,819.35,25,5775,898.98
26.08.20 14:38:59,815.00,816.30,815.00,816.15,150,6675,898.27
26.08.20 14:39:59,823.05,823.05,823.05,823.05,25,6675,898.17
26.08.20 14:40:59,809.70,809.70,809.00,809.00,75,6800,897.79
26.08.20 14:41:59,810.00,811.60,810.00,811.60,325,6800,896.23
26.08.20 14:42:59,810.00,810.00,810.00,810.00,25,6775,896.11
26.08.20 14:43:59,816.10,816.10,810.00,810.00,400,6775,894.27
26.08.20 14:44:59,805.00,805.00,800.10,800.10,150,6775,893.54
26.08.20 14:45:59,803.25,803.25,803.25,803.25,25,6775,893.42
26.08.20 14:47:59,819.65,819.65,819.65,819.65,50,7575,893.22
26.08.20 14:48:59,819.15,819.90,819.15,819.90,125,7575,892.74
26.08.20 14:49:59,806.60,806.60,804.65,804.65,200,7525,891.83
26.08.20 14:50:59,805.60,808.15,802.05,803.90,800,7525,888.33
26.08.20 14:51:59,804.05,807.20,774.70,791.95,1400,8075,882.14
26.08.20 14:52:59,791.15,796.90,781.75,784.30,1500,8075,875.97
26.08.20 14:53:59,783.00,786.15,769.60,777.00,1675,8075,869.46
26.08.20 14:54:59,781.45,781.45,770.55,776.10,4625,11050,854.72
26.08.20 14:56:59,782.55,790.45,782.35,788.20,350,11050,853.90
26.08.20 14:57:59,787.90,794.75,785.70,794.75,650,11725,852.51
26.08.20 14:58:59,796.40,796.40,788.10,788.10,1000,11725,850.60
26.08.20 14:59:59,780.65,782.05,776.40,782.05,225,11725,850.09
26.08.20 15:00:59,771.90,773.60,766.90,773.60,225,12175,849.53
26.08.20 15:01:59,777.70,787.00,774.25,784.80,700,12175,848.05
26.08.20 15:02:59,784.45,786.50,781.40,781.40,1200,12175,845.75
26.08.20 15:03:59,781.40,781.55,779.95,780.35,950,12675,843.96
26.08.20 15:04:59,777.95,781.30,777.95,778.30,1500,12675,841.26
26.08.20 15:05:59,778.75,778.80,778.75,778.80,150,12675,841.00
26.08.20 15:06:59,774.35,775.30,773.85,774.15,1275,15225,838.73
26.08.20 15:07:59,773.00,773.00,769.70,769.70,200,15225,838.37
26.08.20 15:08:59,764.55,764.55,764.35,764.35,100,15225,838.18
26.08.20 15:09:59,768.80,768.80,765.10,765.10,200,13800,837.80
26.08.20 15:10:59,761.95,761.95,755.00,755.55,550,13800,836.66
26.08.20 15:11:59,760.15,768.80,760.15,764.25,750,13800,835.31
26.08.20 15:12:59,767.10,767.40,765.95,767.40,525,14475,834.41
26.08.20 15:13:59,767.05,767.35,766.50,767.05,650,14475,833.32
26.08.20 15:14:59,767.20,767.20,767.20,767.20,300,14475,832.84
26.08.20 15:15:59,766.10,768.05,766.10,768.05,150,14475,832.59
26.08.20 15:16:59,762.70,764.80,762.40,762.40,125,11850,832.38
26.08.20 15:17:59,760.00,760.00,757.40,757.40,875,11850,830.85
26.08.20 15:19:59,756.65,757.75,756.65,757.75,75,11900,830.72
26.08.20 15:20:59,754.75,757.90,754.35,754.50,825,11900,829.26
26.08.20 15:21:59,755.00,755.85,747.05,752.40,600,11825,828.22
26.08.20 15:22:59,756.50,756.50,750.00,750.00,400,11825,827.54
26.08.20 15:23:59,754.30,754.30,749.50,749.50,325,11825,826.97
26.08.20 15:24:59,745.05,745.05,743.95,743.95,50,11600,826.88
26.08.20 15:25:59,744.00,744.00,735.20,736.45,1425,11600,824.14
26.08.20 15:26:59,732.75,735.00,729.00,729.00,225,11600,823.68
26.08.20 15:27:59,729.20,729.70,728.10,728.10,550,12175,822.56
26.08.20 15:28:59,729.70,738.90,723.75,726.45,250,12175,822.05
26.08.20 15:30:00,723.50,723.50,681.85,690.50,900,12175,819.60
27.08.20 09:15:59,690.50,690.55,690.50,690.50,225,13200,690.50
27.08.20 09:16:59,656.75,656.75,636.05,643.95,1375,13200,653.46
27.08.20 09:17:59,634.25,638.80,621.95,623.35,2700,13500,637.90
27.08.20 09:18:59,626.60,631.80,624.35,624.35,175,13500,637.53
27.08.20 09:19:59,621.20,626.05,619.95,626.05,425,13500,636.13
27.08.20 09:20:59,620.00,624.90,618.05,623.00,700,14675,634.18
27.08.20 09:21:59,623.75,624.00,614.40,616.20,1050,14675,631.80
27.08.20 09:22:59,613.00,621.75,613.00,616.75,450,14675,630.75
27.08.20 09:23:59,618.00,622.00,614.85,618.05,600,16025,629.70
27.08.20 09:24:59,617.60,618.00,610.00,611.80,400,16025,628.98
27.08.20 09:25:59,605.00,607.10,603.50,605.55,675,16025,627.14
27.08.20 09:26:59,602.45,604.60,602.45,604.60,125,16400,626.80
27.08.20 09:27:59,608.00,615.00,605.55,611.20,450,16400,626.08
27.08.20 09:28:59,612.00,616.40,610.00,610.00,425,16400,625.51
27.08.20 09:29:59,613.50,616.00,610.00,610.00,400,16500,625.02
27.08.20 09:30:59,608.40,608.40,602.95,605.00,325,16500,624.42
27.08.20 09:31:59,605.00,610.00,605.00,608.95,225,16500,624.07
27.08.20 09:32:59,609.25,613.55,609.25,613.55,650,16775,623.33
27.08.20 09:33:59,611.25,615.00,610.85,615.00,700,16775,622.81
27.08.20 09:34:59,615.00,616.40,613.75,616.30,1000,16775,622.26
27.08.20 09:35:59,616.30,621.10,616.30,621.10,75,18050,622.24
27.08.20 09:36:59,622.50,624.95,615.75,615.95,250,18050,622.20
27.08.20 09:37:59,617.65,625.00,617.65,625.00,400,18050,622.22
27.08.20 09:38:59,624.90,639.40,624.90,633.35,550,18000,622.51
27.08.20 09:39:59,637.20,637.50,634.60,636.20,200,18000,622.70
27.08.20 09:40:59,639.20,639.20,627.95,627.95,275,18000,622.88
27.08.20 09:41:59,621.70,621.70,621.70,621.70,300,18000,622.86
27.08.20 09:42:59,621.95,623.80,621.95,623.80,50,18250,622.86
27.08.20 09:43:59,625.00,625.40,625.00,625.40,100,18250,622.88
27.08.20 09:44:59,625.95,625.95,625.95,625.95,50,18300,622.89
27.08.20 09:45:59,625.95,633.35,625.95,631.30,975,18300,623.40
27.08.20 09:46:59,630.10,632.95,625.50,625.50,250,18300,623.50
27.08.20 09:47:59,628.75,628.75,628.75,628.75,25,18950,623.51
27.08.20 09:48:59,628.50,628.50,625.00,625.00,175,18950,623.53
27.08.20 09:49:59,625.00,627.25,625.00,627.25,75,18950,623.54
27.08.20 09:50:59,626.40,626.40,626.40,626.40,25,19100,623.55
27.08.20 09:51:59,627.90,627.90,624.75,624.75,175,19100,623.58
27.08.20 09:53:59,630.00,630.00,630.00,630.00,50,19100,623.60
27.08.20 09:54:59,631.45,633.75,631.45,633.00,125,19100,623.66
27.08.20 09:55:59,631.40,631.40,628.00,628.00,150,19100,623.71
27.08.20 09:56:59,625.05,625.05,622.45,622.45,200,19125,623.72
27.08.20 09:57:59,625.10,629.30,625.10,629.30,175,19125,623.76
27.08.20 09:58:59,629.95,632.40,629.95,632.40,100,19125,623.80
27.08.20 09:59:59,633.10,640.00,633.10,639.30,100,19375,623.87
27.08.20 10:00:59,637.85,638.50,634.70,638.50,425,19375,624.18
27.08.20 10:01:59,634.70,634.70,634.70,634.70,25,19375,624.20
27.08.20 10:02:59,630.70,630.70,625.00,625.00,400,19650,624.30
27.08.20 10:03:59,624.00,625.10,624.00,625.10,275,19650,624.30
27.08.20 10:04:59,629.60,637.95,629.60,635.30,375,19650,624.49
27.08.20 10:05:59,638.05,640.95,638.05,638.50,225,19675,624.65
27.08.20 10:06:59,637.00,650.00,637.00,641.85,400,19675,625.03
27.08.20 10:07:59,642.80,642.80,636.00,636.00,75,19675,625.08
27.08.20 10:08:59,635.00,635.00,631.10,631.10,50,19875,625.10
27.08.20 10:09:59,631.35,631.35,627.55,627.85,100,19875,625.12
27.08.20 10:10:59,624.40,624.40,624.40,624.40,25,19875,625.12
27.08.20 10:11:59,625.00,630.80,625.00,630.80,100,19775,625.14
27.08.20 10:12:59,629.30,629.30,629.30,629.30,25,19775,625.14
27.08.20 10:13:59,629.90,629.90,629.20,629.20,150,19775,625.18
27.08.20 10:14:59,631.10,631.10,631.10,631.10,75,19775,625.20
27.08.20 10:15:59,631.10,631.10,628.40,628.40,175,19725,625.23
27.08.20 10:16:59,628.80,628.80,626.15,626.15,175,19725,625.24
27.08.20 10:17:59,624.50,624.70,622.00,622.00,75,19725,625.24
27.08.20 10:19:59,622.70,622.70,617.15,619.60,300,19725,625.15
27.08.20 10:21:59,621.00,621.65,621.00,621.00,175,19875,625.12
27.08.20 10:22:59,624.90,629.50,624.90,627.55,575,19875,625.18
27.08.20 10:23:59,624.80,631.55,624.80,631.55,500,20025,625.23
27.08.20 10:24:59,631.25,631.25,621.50,626.20,4700,20025,624.96
27.08.20 10:25:59,622.70,627.20,622.05,627.20,875,20025,624.92
27.08.20 10:26:59,628.00,628.00,627.25,627.25,250,20025,624.94
27.08.20 10:27:59,631.15,631.15,627.90,627.90,275,24725,624.97
27.08.20 10:28:59,628.00,628.00,628.00,628.00,250,24725,625.00
27.08.20 10:29:59,630.40,630.40,624.80,625.25,250,24975,625.03
27.08.20 10:30:59,619.50,619.50,619.50,619.50,250,24975,624.99
27.08.20 10:31:59,624.70,624.70,624.20,624.20,75,24975,624.99
27.08.20 10:32:59,623.90,624.40,622.85,622.85,250,25175,624.98
27.08.20 10:33:59,622.25,627.50,622.25,627.00,375,25175,624.99
27.08.20 10:34:59,626.80,627.10,624.75,624.75,225,25175,624.99
27.08.20 10:36:59,626.60,626.60,624.80,625.55,200,25625,625.00
27.08.20 10:37:59,632.10,632.10,632.10,632.10,25,25625,625.00
27.08.20 10:38:59,630.40,630.40,630.40,630.40,250,25625,625.03
27.08.20 10:39:59,627.40,627.40,627.20,627.20,250,25675,625.05
27.08.20 10:40:59,624.10,624.10,624.10,624.10,25,25675,625.05
27.08.20 10:42:59,627.45,628.00,625.55,625.55,325,25525,625.07
27.08.20 10:43:59,628.60,628.60,628.60,628.60,25,25525,625.08
27.08.20 10:44:59,633.30,633.30,626.65,627.85,475,26100,625.16
27.08.20 10:45:59,625.00,625.00,624.35,624.35,250,26100,625.15
27.08.20 10:46:59,631.75,631.75,631.75,631.75,25,26100,625.15
27.08.20 10:47:59,644.60,644.60,637.30,640.25,525,26050,625.40
27.08.20 10:48:59,631.85,631.85,631.85,631.85,50,26050,625.41
27.08.20 10:49:59,636.55,636.55,636.55,636.55,25,26050,625.42
27.08.20 10:50:59,631.75,633.35,631.75,632.40,125,26250,625.44
27.08.20 10:51:59,631.55,638.45,631.55,638.45,275,26250,625.52
27.08.20 10:53:59,640.25,640.25,638.70,638.70,225,26250,625.62
27.08.20 10:57:59,643.15,643.15,643.15,643.15,25,25825,625.63
27.08.20 10:58:59,638.80,638.80,635.80,635.80,225,25825,625.72
27.08.20 10:59:59,633.80,633.80,633.80,633.80,100,25825,625.74
27.08.20 11:00:59,633.80,633.80,623.70,623.70,175,25925,625.75
27.08.20 11:01:59,620.05,622.05,612.45,618.60,525,25925,625.67
27.08.20 11:02:59,620.00,620.00,620.00,620.00,25,25925,625.66
27.08.20 11:04:59,625.00,625.00,625.00,625.00,75,26125,625.66
27.08.20 11:05:59,625.00,625.00,623.55,624.00,650,26500,625.64
27.08.20 11:06:59,624.25,625.00,624.25,625.00,225,26500,625.63
27.08.20 11:07:59,625.00,625.00,624.90,624.90,650,26500,625.62
27.08.20 11:08:59,624.90,625.00,622.25,622.80,875,27750,625.56
27.08.20 11:09:59,625.00,625.00,625.00,625.00,225,27750,625.55
27.08.20 11:10:59,622.00,622.00,621.00,621.00,50,27750,625.55
27.08.20 11:11:59,620.85,622.30,620.85,622.30,475,27750,625.50
27.08.20 11:13:59,623.00,624.00,623.00,624.00,75,28050,625.50
27.08.20 11:14:59,624.00,624.00,622.20,624.00,250,28050,625.49
