0,1,2,3,4,5,6,7
28.08.20 13:00:59,432.25,439.00,432.05,432.05,1425,93250,418.30
28.08.20 13:01:59,436.80,448.65,435.70,447.95,6125,93250,418.47
28.08.20 13:02:59,442.95,447.55,434.75,443.70,3275,93250,418.55
28.08.20 13:03:59,440.05,465.85,440.05,462.35,14450,92550,419.13
28.08.20 13:04:59,458.80,460.85,454.20,458.00,7500,92550,419.46
28.08.20 13:05:59,457.05,486.85,457.05,479.45,12775,92550,420.28
28.08.20 13:06:59,482.65,485.00,468.15,471.70,10150,86800,420.92
28.08.20 13:07:59,469.20,473.00,462.95,469.85,5800,86800,421.23
28.08.20 13:08:59,469.45,474.95,462.50,465.80,3275,86800,421.41
28.08.20 13:09:59,466.30,466.30,455.00,462.65,3200,85250,421.54
28.08.20 13:10:59,462.60,482.90,462.50,472.95,5225,85250,421.84
28.08.20 13:11:59,471.95,473.20,461.35,467.45,3625,85250,422.01
28.08.20 13:12:59,469.05,469.05,453.05,453.05,3775,84650,422.17
28.08.20 13:13:59,455.00,461.00,450.15,450.15,5050,84650,422.35
28.08.20 13:14:59,450.00,450.00,437.00,446.70,6825,84650,422.51
28.08.20 13:15:59,447.00,455.60,446.25,452.45,2425,81875,422.59
28.08.20 13:16:59,449.70,449.70,437.35,442.95,2175,81875,422.63
28.08.20 13:17:59,440.05,441.50,425.90,437.75,7400,81875,422.72
28.08.20 13:18:59,437.95,438.45,431.85,435.95,2675,81650,422.76
28.08.20 13:19:59,436.20,437.80,426.65,431.85,3150,81650,422.79
28.08.20 13:20:59,430.55,439.90,427.00,431.75,3650,81650,422.84
28.08.20 13:21:59,430.50,438.05,430.50,436.70,2025,82050,422.86
28.08.20 13:22:59,439.95,440.65,435.00,440.00,2600,82050,422.90
28.08.20 13:23:59,440.00,440.00,430.00,431.10,1125,82050,422.92
28.08.20 13:24:59,431.10,431.10,414.10,417.95,5600,82025,422.90
28.08.20 13:25:59,418.05,423.95,415.00,422.15,4550,82025,422.88
28.08.20 13:26:59,419.00,426.40,415.10,426.40,1300,82025,422.88
28.08.20 13:27:59,422.90,426.20,418.00,418.20,2000,84425,422.88
28.08.20 13:28:59,417.95,430.45,417.95,428.85,1275,84425,422.88
28.08.20 13:29:59,425.95,425.95,401.35,409.75,8475,84425,422.78
28.08.20 13:30:59,411.15,423.95,411.15,423.50,4850,83800,422.76
28.08.20 13:31:59,423.40,423.50,420.95,422.85,1175,83800,422.76
28.08.20 13:32:59,423.00,435.90,421.75,432.15,6400,83800,422.80
28.08.20 13:33:59,430.00,434.40,425.05,426.30,4950,83700,422.84
28.08.20 13:34:59,427.05,430.25,425.00,428.40,2525,83700,422.85
28.08.20 13:35:59,428.40,428.40,407.90,413.00,4275,83700,422.82
28.08.20 13:36:59,410.20,417.20,410.05,413.35,4050,85275,422.78
28.08.20 13:37:59,412.30,420.00,409.45,418.00,4875,85275,422.73
28.08.20 13:38:59,418.80,418.80,394.55,406.20,11600,85275,422.49
28.08.20 13:39:59,406.05,406.05,397.25,397.25,5750,86725,422.38
28.08.20 13:40:59,397.30,397.30,390.00,392.50,10325,86725,422.08
28.08.20 13:41:59,386.00,389.00,378.95,383.00,15775,86725,421.48
28.08.20 13:42:59,382.85,388.80,382.40,386.65,6850,93975,421.24
28.08.20 13:43:59,387.10,389.60,378.55,378.70,6250,93975,421.03
28.08.20 13:44:59,378.95,385.90,375.70,382.95,3125,93975,420.91
28.08.20 13:45:59,382.55,383.95,378.00,383.95,4225,97100,420.75
28.08.20 13:46:59,383.00,388.00,378.55,388.00,6550,97100,420.51
28.08.20 13:47:59,388.20,391.45,384.65,389.05,7200,97100,420.30
28.08.20 13:48:59,389.75,390.75,385.15,387.65,4000,101875,420.18
28.08.20 13:49:59,385.00,387.00,381.15,382.25,5075,101875,420.01
28.08.20 13:50:59,383.05,387.15,381.55,385.15,13675,101875,419.58
28.08.20 13:51:59,385.10,385.90,372.05,381.00,13100,115400,419.07
28.08.20 13:52:59,380.45,388.55,380.45,387.35,6800,115400,418.87
28.08.20 13:53:59,385.25,396.90,384.80,389.70,7425,115400,418.69
28.08.20 13:54:59,390.25,390.25,385.00,386.35,4425,116900,418.57
28.08.20 13:55:59,384.75,388.30,382.00,387.05,3650,116900,418.46
28.08.20 13:56:59,385.45,389.60,385.40,388.00,3475,116900,418.37
28.08.20 13:57:59,388.45,388.75,379.00,382.70,3800,117000,418.25
28.08.20 13:58:59,381.90,390.00,381.50,388.20,4075,117000,418.14
28.08.20 13:59:59,389.05,389.35,385.00,388.00,4725,117000,418.01
28.08.20 14:00:59,388.05,388.05,377.65,381.80,6850,119400,417.80
28.08.20 14:01:59,381.75,389.65,380.75,389.65,6175,119400,417.63
28.08.20 14:02:59,388.35,389.40,382.10,388.00,4150,119400,417.53
28.08.20 14:03:59,388.75,413.75,385.90,400.60,14425,120425,417.30
28.08.20 14:04:59,402.25,403.85,395.00,403.30,9325,120425,417.17
28.08.20 14:05:59,401.45,415.00,401.45,410.85,25125,120425,416.98
28.08.20 14:06:59,410.00,412.05,392.70,393.70,9075,126225,416.90
28.08.20 14:07:59,395.00,404.05,395.00,399.45,2600,126225,416.87
28.08.20 14:08:59,401.05,404.00,396.25,399.15,2000,126225,416.84
28.08.20 14:09:59,401.05,401.10,394.05,400.00,1725,126550,416.81
28.08.20 14:10:59,400.00,409.05,398.00,399.20,3025,126550,416.78
28.08.20 14:11:59,399.25,399.65,388.55,399.60,5950,126550,416.67
28.08.20 14:12:59,397.90,397.90,380.00,390.40,8525,127475,416.48
28.08.20 14:13:59,389.70,392.45,383.45,386.80,5675,127475,416.35
28.08.20 14:14:59,387.30,388.30,376.60,376.95,5850,127475,416.19
28.08.20 14:15:59,377.00,378.40,341.45,353.40,24550,124375,415.11
28.08.20 14:16:59,350.25,361.70,350.25,361.40,21925,124375,414.15
28.08.20 14:17:59,361.45,363.90,358.45,362.40,11225,124375,413.71
28.08.20 14:18:59,361.30,362.00,357.90,360.80,7900,127775,413.39
28.08.20 14:19:59,362.70,366.90,361.75,363.00,5900,127775,413.17
28.08.20 14:20:59,364.05,364.40,358.35,363.20,5100,127775,412.97
28.08.20 14:21:59,363.05,363.75,357.00,363.55,7175,132050,412.70
28.08.20 14:22:59,364.85,366.90,362.45,363.60,10675,132050,412.32
28.08.20 14:23:59,364.15,364.85,359.65,361.00,8150,132050,412.03
28.08.20 14:24:59,360.00,362.05,359.05,361.95,5750,135725,411.81
28.08.20 14:25:59,362.25,362.25,328.50,342.25,26250,135725,410.54
28.08.20 14:26:59,343.30,344.00,336.00,338.65,13900,135725,409.85
28.08.20 14:27:59,338.75,343.80,336.05,339.10,9050,144700,409.41
28.08.20 14:28:59,337.05,348.45,337.05,346.35,10825,144700,408.92
28.08.20 14:29:59,345.70,347.05,338.25,342.80,10600,144700,408.42
28.08.20 14:30:59,343.45,343.45,312.00,326.80,43625,147900,405.99
28.08.20 14:31:59,324.15,326.00,318.90,323.15,20475,147900,404.86
28.08.20 14:32:59,322.00,332.00,321.60,330.65,15550,147900,404.08
28.08.20 14:33:59,329.75,331.00,326.35,327.45,10625,151525,403.56
28.08.20 14:34:59,327.15,329.95,326.00,329.35,6925,151525,403.22
28.08.20 14:35:59,329.35,329.65,320.45,327.35,19225,151525,402.28
28.08.20 14:36:59,327.55,336.00,326.00,333.95,20825,163800,401.36
28.08.20 14:37:59,333.75,337.00,331.45,334.75,18575,163800,400.58
28.08.20 14:38:59,333.30,335.40,328.40,334.85,6050,163800,400.32
28.08.20 14:39:59,333.20,343.40,332.70,341.55,14950,164575,399.77
28.08.20 14:40:59,340.95,360.95,339.85,355.25,35125,164575,398.72
28.08.20 14:41:59,356.70,365.10,350.30,365.10,22975,164575,398.18
28.08.20 14:42:59,363.90,365.00,350.75,352.60,18550,156525,397.75
28.08.20 14:43:59,351.45,356.75,342.80,343.75,14900,156525,397.36
28.08.20 14:44:59,344.70,350.00,340.00,341.20,14350,156525,396.92
28.08.20 14:45:59,341.00,341.30,329.95,341.30,20500,159225,396.20
28.08.20 14:46:59,340.35,342.20,334.80,335.95,6600,159225,395.98
28.08.20 14:47:59,335.05,338.75,331.10,333.75,15750,159225,395.46
28.08.20 14:48:59,333.75,341.00,332.00,340.70,7200,167375,395.22
28.08.20 14:49:59,342.00,352.05,342.00,349.60,16950,167375,394.78
28.08.20 14:50:59,351.40,360.25,332.10,333.45,36125,167375,393.75
28.08.20 14:51:59,333.35,340.00,333.35,337.25,7825,160700,393.51
28.08.20 14:52:59,337.55,345.00,335.15,335.15,12425,160700,393.16
28.08.20 14:53:59,336.30,343.20,335.10,335.55,10475,160700,392.86
28.08.20 14:54:59,338.50,345.00,337.95,342.15,6350,162900,392.68
28.08.20 14:55:59,340.80,341.70,332.65,332.65,7550,162900,392.46
28.08.20 14:56:59,333.70,341.20,333.35,334.50,9925,162900,392.17
28.08.20 14:57:59,334.80,336.25,326.25,331.25,10500,165500,391.83
28.08.20 14:58:59,331.60,334.20,329.00,330.10,10200,165500,391.51
28.08.20 14:59:59,330.10,332.95,330.00,331.95,5250,165500,391.34
28.08.20 15:00:59,332.20,345.00,332.20,337.55,19575,168350,390.82
28.08.20 15:01:59,335.00,338.25,333.00,333.75,10800,168350,390.51
28.08.20 15:02:59,335.00,344.00,335.00,337.00,17400,168350,390.06
28.08.20 15:03:59,337.00,341.00,335.05,338.55,5775,171375,389.91
28.08.20 15:04:59,340.00,345.35,332.05,332.05,9475,171375,389.67
28.08.20 15:05:59,332.00,338.60,330.65,334.10,12450,171375,389.32
28.08.20 15:06:59,337.55,337.90,332.00,333.05,7600,174400,389.11
28.08.20 15:07:59,333.40,337.60,332.00,332.00,3850,174400,389.00
28.08.20 15:08:59,332.00,332.00,303.05,309.75,46475,174400,387.32
28.08.20 15:09:59,309.90,317.55,300.05,305.35,28075,170625,386.28
28.08.20 15:10:59,306.35,314.20,304.35,306.60,29675,170625,385.18
28.08.20 15:11:59,307.75,311.00,301.00,304.95,26850,170625,384.20
28.08.20 15:12:59,305.15,314.75,305.15,314.00,19650,167100,383.52
28.08.20 15:13:59,313.80,317.45,312.15,313.65,12125,167100,383.14
28.08.20 15:14:59,314.60,318.35,314.00,314.20,12650,167100,382.75
28.08.20 15:15:59,314.50,319.00,312.65,316.95,21075,169675,382.11
28.08.20 15:16:59,316.50,320.40,316.45,318.05,19375,169675,381.56
28.08.20 15:17:59,318.60,320.00,313.65,314.50,18775,169675,381.01
28.08.20 15:18:59,313.70,315.00,307.05,308.55,16600,163550,380.49
28.08.20 15:19:59,307.90,307.90,297.90,300.80,21875,163550,379.73
28.08.20 15:20:59,300.30,307.30,300.00,300.00,21350,163550,379.04
28.08.20 15:21:59,299.90,303.60,290.00,291.70,37475,159975,377.68
28.08.20 15:22:59,290.65,292.95,288.35,291.50,20575,159975,376.92
28.08.20 15:23:59,291.40,296.00,290.70,296.00,11475,159975,376.52
28.08.20 15:24:59,294.90,299.35,294.90,299.00,7175,147000,376.28
28.08.20 15:25:59,299.05,299.50,281.85,294.25,29400,147000,375.27
28.08.20 15:26:59,294.50,298.20,293.75,297.85,26575,147000,374.41
28.08.20 15:27:59,299.00,299.00,294.25,295.10,18850,128350,373.82
28.08.20 15:28:59,296.70,298.00,294.50,297.00,23500,128350,373.09
28.08.20 15:30:00,298.00,300.00,292.80,300.00,23575,128350,372.37
31.08.20 09:17:59,150.20,150.25,122.45,132.20,27225,122450,129.32
31.08.20 09:18:59,132.60,134.20,128.40,129.45,50400,122450,130.49
31.08.20 09:19:59,129.85,130.55,121.00,122.60,26925,122450,129.43
31.08.20 09:20:59,121.00,123.30,115.75,119.70,37500,122450,126.89
31.08.20 09:21:59,118.85,131.40,118.85,127.10,39150,122450,126.45
31.08.20 09:22:59,126.85,137.40,126.85,132.90,19975,122450,127.07
31.08.20 09:23:59,133.00,159.95,133.00,159.95,31825,126700,129.00
31.08.20 09:24:59,158.15,167.90,150.95,153.50,35625,126700,132.96
31.08.20 09:25:59,153.45,214.00,153.45,198.85,41725,126700,139.87
31.08.20 09:26:59,196.30,204.20,184.60,204.20,28025,129200,144.23
31.08.20 09:27:59,200.35,222.00,200.20,211.50,30750,129200,149.96
31.08.20 09:28:59,209.45,257.00,209.45,245.15,33550,129200,156.68
31.08.20 09:29:59,248.85,278.10,248.85,255.75,29100,126550,163.64
31.08.20 09:30:59,261.05,295.85,243.90,243.90,46375,126550,174.54
31.08.20 09:31:59,240.00,240.30,205.80,219.75,43250,126550,178.54
31.08.20 09:32:59,217.70,252.40,217.70,243.55,25900,131500,181.12
31.08.20 09:33:59,241.80,251.85,239.00,250.60,17925,131500,183.13
31.08.20 09:34:59,249.80,265.50,243.55,265.00,20225,131500,185.58
31.08.20 09:35:59,263.25,272.70,232.10,238.80,25050,136150,188.44
31.08.20 09:36:59,237.65,243.30,212.40,215.85,17675,136150,189.57
31.08.20 09:37:59,214.65,233.15,214.65,220.00,13925,136150,190.33
31.08.20 09:38:59,220.45,229.65,213.70,229.65,14825,136900,191.04
31.08.20 09:39:59,232.15,235.00,211.85,229.80,13950,136900,191.73
31.08.20 09:40:59,227.60,227.60,218.35,224.35,9450,136900,192.16
31.08.20 09:41:59,224.50,228.55,217.60,219.80,14675,140775,192.79
31.08.20 09:42:59,220.60,222.75,212.30,222.75,14025,140775,193.27
31.08.20 09:43:59,223.10,224.85,212.35,216.65,8800,140775,193.57
31.08.20 09:44:59,216.90,217.20,195.05,196.85,20975,142350,193.89
