0,1,2,3,4,5,6,7
20.08.20 14:54:59,540.20,540.20,540.20,540.20,50,575,528.90
20.08.20 14:55:59,543.35,543.35,543.35,543.35,50,575,529.25
20.08.20 14:56:59,536.10,536.10,536.10,536.10,50,575,529.41
20.08.20 14:58:59,513.45,513.45,513.45,513.45,25,675,529.23
20.08.20 15:04:59,535.55,535.55,535.55,535.55,25,675,529.30
20.08.20 15:07:59,532.30,532.30,532.30,532.30,50,700,529.37
20.08.20 15:22:59,530.25,530.25,530.25,530.25,50,650,529.39
21.08.20 09:15:59,750.85,751.50,615.70,616.45,325,700,719.97
21.08.20 09:16:59,616.45,632.35,577.65,617.20,1100,700,629.12
21.08.20 09:17:59,605.00,619.80,605.00,619.80,175,1100,626.88
21.08.20 09:19:59,614.55,614.55,612.95,613.45,175,1100,625.57
21.08.20 09:20:59,614.30,627.50,614.30,627.50,175,1025,625.37
21.08.20 09:21:59,638.05,644.10,628.70,628.70,100,1025,626.02
21.08.20 09:22:59,632.00,632.00,632.00,632.00,25,1025,626.09
21.08.20 09:23:59,639.85,639.85,639.85,639.85,25,1100,626.26
21.08.20 09:24:59,649.75,649.75,649.75,649.75,25,1100,626.53
21.08.20 09:25:59,649.75,652.50,649.75,652.50,200,1100,628.72
21.08.20 09:26:59,659.95,659.95,659.95,659.95,300,1200,631.79
21.08.20 09:27:59,635.00,639.20,635.00,639.20,550,1200,632.63
21.08.20 09:28:59,637.35,637.35,636.55,636.55,150,1200,632.83
21.08.20 09:30:59,660.00,660.00,660.00,660.00,75,1125,633.43
21.08.20 09:31:59,668.20,668.20,668.20,668.20,25,1125,633.68
21.08.20 09:33:59,670.55,670.55,670.55,670.55,75,1125,634.47
21.08.20 09:35:59,641.65,657.45,641.65,657.45,475,1075,636.84
21.08.20 09:36:59,660.00,660.00,660.00,660.00,25,1075,636.99
21.08.20 09:38:59,660.00,660.00,660.00,660.00,25,1275,637.13
21.08.20 09:48:59,665.40,665.40,665.40,665.40,25,1275,637.30
21.08.20 10:00:59,664.35,664.35,664.35,664.35,25,0,637.47
21.08.20 10:04:59,656.45,656.45,656.45,656.45,50,1250,637.70
21.08.20 10:05:59,656.45,656.45,656.45,656.45,25,1250,637.81
21.08.20 10:08:59,661.40,661.40,661.40,661.40,25,1275,637.95
21.08.20 10:10:59,660.75,660.75,660.75,660.75,25,1300,638.09
21.08.20 10:18:59,656.65,656.65,656.65,656.65,100,1275,638.52
21.08.20 10:22:59,664.60,664.60,664.60,664.60,25,1350,638.67
21.08.20 10:26:59,676.25,676.25,676.25,676.25,100,1325,639.52
21.08.20 10:31:59,662.30,662.30,662.30,662.30,75,1250,639.90
21.08.20 10:36:59,659.00,659.00,659.00,659.00,50,1275,640.11
21.08.20 10:56:59,646.10,646.10,646.10,646.10,50,1275,640.18
21.08.20 10:59:59,648.40,648.40,648.40,648.40,25,1275,640.22
21.08.20 11:00:59,651.10,651.10,651.10,651.10,125,1275,640.51
21.08.20 11:05:59,658.00,658.00,658.00,658.00,25,1250,640.60
21.08.20 11:24:59,666.90,666.90,666.90,666.90,50,1125,640.87
21.08.20 11:39:59,662.35,662.35,662.35,662.35,25,1075,640.98
21.08.20 11:40:59,665.50,665.50,665.50,665.50,50,1075,641.23
21.08.20 12:00:59,620.00,620.00,620.00,620.00,100,1050,640.81
21.08.20 12:09:59,636.40,636.40,636.40,636.40,50,1100,640.76
21.08.20 12:17:59,647.95,654.20,647.95,654.20,50,1075,640.87
21.08.20 12:19:59,648.90,648.90,648.90,648.90,175,1075,641.13
21.08.20 12:32:59,657.05,657.05,657.05,657.05,50,1100,641.28
21.08.20 12:37:59,648.85,648.85,648.85,648.85,75,1100,641.39
21.08.20 12:41:59,645.00,645.85,645.00,645.85,50,1025,641.42
21.08.20 12:49:59,642.60,642.60,642.60,642.60,50,1025,641.43
21.08.20 13:10:59,640.00,640.00,640.00,640.00,25,1000,641.43
21.08.20 13:15:59,690.00,690.00,690.00,690.00,125,1000,642.01
21.08.20 13:32:59,668.95,668.95,660.00,660.00,50,1050,642.21
21.08.20 13:33:59,640.15,640.15,640.05,640.05,50,1025,642.19
21.08.20 13:47:59,663.75,663.75,663.75,663.75,25,1050,642.28
21.08.20 13:48:59,658.60,658.60,658.60,658.60,25,1050,642.35
21.08.20 13:50:59,654.70,654.70,654.70,654.70,25,1050,642.40
21.08.20 14:01:59,650.00,650.00,650.00,650.00,25,1025,642.44
21.08.20 14:02:59,644.05,644.05,644.05,644.05,50,1025,642.45
21.08.20 14:10:59,651.00,651.00,651.00,651.00,25,1025,642.49
21.08.20 14:12:59,672.20,674.85,672.20,674.85,100,1025,642.99
21.08.20 14:25:59,659.80,659.80,659.80,659.80,25,1075,643.06
21.08.20 14:47:59,660.05,664.95,660.05,664.95,50,1075,643.22
21.08.20 15:00:59,631.65,636.80,631.65,636.80,50,1075,643.14
21.08.20 15:01:59,635.60,635.60,631.05,632.25,75,1075,643.02
21.08.20 15:02:59,629.25,629.25,629.25,629.25,100,1075,642.80
21.08.20 15:03:59,639.95,639.95,639.95,639.95,25,1075,642.79
21.08.20 15:04:59,636.20,636.20,636.20,636.20,25,1150,642.77
21.08.20 15:05:59,635.05,637.85,635.05,637.85,150,1150,642.61
21.08.20 15:10:59,650.00,650.00,650.00,650.00,25,1150,642.64
21.08.20 15:26:59,656.00,656.00,656.00,656.00,25,1125,642.69
21.08.20 15:30:00,669.45,669.45,669.45,669.45,50,1125,642.89
24.08.20 09:15:59,745.00,745.00,744.95,745.00,75,1100,744.98
24.08.20 09:30:59,803.30,803.30,803.30,803.30,25,1125,759.56
24.08.20 09:41:59,883.35,883.35,883.35,883.35,250,1100,846.67
24.08.20 09:45:59,839.90,840.65,839.00,840.65,575,1100,842.43
24.08.20 09:50:59,827.05,827.05,827.05,827.05,25,850,842.03
24.08.20 10:09:59,850.00,850.00,850.00,850.00,25,850,842.23
24.08.20 10:19:59,850.00,850.00,850.00,850.00,50,825,842.61
24.08.20 11:10:59,882.00,882.00,882.00,882.00,250,875,850.33
24.08.20 11:11:59,890.35,890.60,890.35,890.60,50,1125,851.85
24.08.20 11:12:59,892.20,895.90,892.20,895.90,150,1125,856.04
24.08.20 11:14:59,892.00,892.00,892.00,892.00,25,1125,856.64
24.08.20 11:20:59,880.05,880.05,880.05,880.05,25,1125,857.03
24.08.20 11:53:59,936.20,937.10,936.20,937.10,50,1000,859.55
24.08.20 11:54:59,979.70,979.70,979.70,979.70,25,1000,861.43
24.08.20 11:56:59,979.15,979.15,979.15,979.15,25,1000,863.24
24.08.20 11:57:59,994.10,994.10,976.35,976.35,125,1000,871.90
24.08.20 12:19:59,1010.00,1010.00,1010.00,1010.00,25,1125,873.85
24.08.20 12:41:59,1000.85,1000.85,1000.85,1000.85,50,1125,877.32
24.08.20 12:47:59,1015.15,1015.15,1015.15,1015.15,25,1125,879.19
24.08.20 12:48:59,1017.90,1017.90,1017.90,1017.90,25,1125,881.04
24.08.20 12:50:59,1025.50,1025.50,1025.50,1025.50,25,1125,882.94
24.08.20 13:06:59,1020.70,1020.70,1020.70,1020.70,25,1000,884.73
24.08.20 13:12:59,1008.05,1008.05,1008.05,1008.05,25,1025,886.31
24.08.20 13:29:59,1008.40,1008.40,997.85,997.85,50,1025,889.23
24.08.20 14:21:59,1069.25,1069.25,1065.25,1065.40,150,1000,901.67
24.08.20 14:31:59,1077.00,1077.00,1077.00,1077.00,25,850,903.69
24.08.20 14:51:59,1076.40,1076.40,1076.40,1076.40,25,825,905.65
24.08.20 14:53:59,1052.30,1052.30,1052.30,1052.30,25,825,907.30
24.08.20 15:13:59,1043.85,1043.85,1043.85,1043.85,25,825,908.81
24.08.20 15:15:59,1033.20,1033.20,1031.90,1031.90,50,875,911.50
24.08.20 15:16:59,1024.25,1024.25,1024.25,1024.25,50,875,913.90
24.08.20 15:19:59,1017.25,1017.25,1017.25,1017.25,25,850,914.99
24.08.20 15:23:59,1013.40,1013.40,1013.40,1013.40,25,875,916.02
24.08.20 15:27:59,1016.65,1016.65,1016.65,1016.65,25,900,917.05
25.08.20 09:18:59,1146.55,1146.55,1146.55,1146.55,100,900,1146.55
25.08.20 09:19:59,1158.10,1161.35,1158.10,1161.20,275,900,1156.50
25.08.20 09:21:59,1190.80,1190.80,1190.80,1190.80,25,1275,1158.65
25.08.20 09:22:59,1209.95,1209.95,1209.95,1209.95,25,1275,1161.66
25.08.20 12:35:59,1180.00,1180.00,1180.00,1180.00,25,1250,1162.68
25.08.20 13:17:59,1217.40,1217.40,1217.40,1217.40,25,1250,1165.56
25.08.20 14:15:59,1045.05,1045.05,1045.05,1045.05,25,1225,1159.54
26.08.20 09:48:59,1311.90,1311.90,1311.80,1311.80,50,1225,1311.85
26.08.20 11:00:59,1335.35,1335.40,1335.35,1335.35,100,1225,1327.31
26.08.20 11:30:59,1311.45,1311.45,1311.45,1311.45,25,1225,1325.05
26.08.20 12:25:59,1307.30,1307.30,1307.30,1307.30,25,1225,1322.83
26.08.20 14:16:59,1386.20,1386.20,1377.25,1377.25,50,1225,1334.61
26.08.20 15:05:59,1517.35,1517.35,1517.35,1517.35,25,1225,1351.22
26.08.20 15:25:59,1557.75,1557.75,1557.75,1557.75,25,1225,1368.43
27.08.20 09:53:59,1667.55,1667.55,1667.55,1667.55,50,1200,1667.55
27.08.20 09:54:59,1667.55,1667.55,1667.55,1667.55,200,1200,1667.55
27.08.20 14:03:59,1730.00,1730.00,1730.00,1730.00,25,950,1673.22
27.08.20 14:24:59,1729.80,1729.80,1722.50,1722.50,175,975,1693.65
27.08.20 14:26:59,1716.50,1716.50,1716.50,1716.50,75,975,1697.15
27.08.20 14:55:59,1765.00,1765.00,1765.00,1765.00,25,975,1700.23
28.08.20 10:35:59,2225.00,2225.00,2225.00,2225.00,75,1000,2225.00
28.08.20 11:42:59,2415.40,2415.40,2415.40,2415.40,650,975,2389.64
28.08.20 12:49:59,2399.60,2399.60,2399.60,2399.60,25,1600,2389.97
28.08.20 13:14:59,2344.30,2344.30,2344.30,2344.30,25,1575,2388.50
28.08.20 14:35:59,2550.20,2550.20,2550.20,2550.20,25,1550,2393.55
28.08.20 15:09:59,2619.60,2619.60,2619.60,2619.60,25,1550,2400.40
31.08.20 14:25:59,1698.65,1698.65,1698.65,1698.65,25,1550,1698.65
01.09.20 09:15:59,1937.50,1937.50,1937.50,1937.50,25,1550,1937.50
01.09.20 09:16:59,1834.25,1834.25,1834.25,1834.25,25,1550,1885.87
01.09.20 09:40:59,2143.65,2143.65,2143.65,2143.65,25,1575,1971.80
01.09.20 13:56:59,1965.90,1965.90,1965.90,1965.90,25,1550,1970.32
03.09.20 11:36:59,1664.20,1664.20,1664.20,1664.20,25,1550,1664.20
03.09.20 13:00:59,1826.20,1826.20,1826.20,1826.20,25,1550,1745.20
03.09.20 14:00:59,1834.90,1834.90,1834.90,1834.90,25,1525,1775.10
03.09.20 14:55:59,1752.00,1752.00,1752.00,1752.00,25,1500,1769.32
03.09.20 14:56:59,1675.85,1675.85,1675.85,1675.85,150,1500,1713.24
03.09.20 15:11:59,1650.00,1650.00,1650.00,1650.00,25,1625,1707.49
