0,1,2,3,4,5,6,7
21.08.20 10:40:59,199.90,199.90,199.90,199.90,25,1975,206.72
21.08.20 10:42:59,197.00,197.00,197.00,197.00,50,1975,206.61
21.08.20 10:44:59,198.65,198.65,198.65,198.65,25,2025,206.56
21.08.20 10:45:59,197.05,199.80,197.05,199.80,125,2025,206.35
21.08.20 10:47:59,200.00,200.00,200.00,200.00,50,2125,206.27
21.08.20 10:48:59,201.55,201.55,201.55,201.55,25,2125,206.25
21.08.20 10:54:59,200.30,200.30,200.30,200.30,25,2175,206.22
21.08.20 10:55:59,202.85,203.00,202.85,203.00,50,2175,206.18
21.08.20 10:56:59,204.95,204.95,204.95,204.95,25,2175,206.17
21.08.20 10:57:59,199.05,199.05,199.05,199.05,25,2175,206.13
21.08.20 11:07:59,200.70,200.70,200.70,200.70,25,2175,206.10
21.08.20 11:09:59,201.70,201.70,201.70,201.70,25,2175,206.08
21.08.20 11:16:59,201.70,201.70,201.70,201.70,25,2200,206.06
21.08.20 11:17:59,202.10,202.10,202.10,202.10,25,2200,206.04
21.08.20 11:20:59,196.00,196.00,196.00,196.00,25,2200,205.98
21.08.20 11:23:59,198.05,198.05,198.05,198.05,50,2175,205.90
21.08.20 11:24:59,198.00,198.00,198.00,198.00,25,2175,205.86
21.08.20 11:27:59,198.35,198.35,198.35,198.35,25,2200,205.82
21.08.20 11:33:59,199.10,199.10,199.10,199.10,25,2225,205.78
21.08.20 11:42:59,210.00,210.00,206.95,206.95,100,2250,205.85
21.08.20 11:45:59,206.00,206.00,205.00,205.00,125,2325,205.85
21.08.20 11:46:59,204.45,205.00,204.45,205.00,50,2325,205.84
21.08.20 11:47:59,204.65,205.50,204.65,205.50,100,2325,205.83
21.08.20 11:48:59,203.40,203.40,203.40,203.40,25,2325,205.81
21.08.20 11:49:59,201.90,203.45,201.90,203.45,75,2325,205.77
21.08.20 11:50:59,196.35,200.70,196.35,200.70,125,2350,205.61
21.08.20 11:53:59,200.70,200.70,200.70,200.70,25,2350,205.59
21.08.20 12:00:59,216.65,216.65,216.65,216.65,50,2375,205.69
21.08.20 12:01:59,209.95,209.95,209.95,209.95,250,2375,205.87
21.08.20 12:04:59,208.35,208.35,205.25,205.25,75,2600,205.89
21.08.20 12:08:59,204.35,204.35,204.35,204.35,50,2600,205.87
21.08.20 12:10:59,203.75,203.75,203.75,203.75,250,2400,205.79
21.08.20 12:15:59,202.00,202.00,202.00,202.00,25,2650,205.77
21.08.20 12:17:59,200.00,200.00,200.00,200.00,50,2650,205.73
21.08.20 12:18:59,201.40,201.40,201.40,201.40,25,2525,205.71
21.08.20 12:19:59,200.65,200.65,200.65,200.65,25,2525,205.69
21.08.20 12:20:59,200.00,200.00,200.00,200.00,25,2525,205.67
21.08.20 12:25:59,198.80,198.80,198.80,198.80,25,2500,205.64
21.08.20 12:26:59,200.00,200.00,200.00,200.00,75,2500,205.57
21.08.20 12:30:59,200.00,200.00,200.00,200.00,800,2575,204.95
21.08.20 12:31:59,198.00,198.00,198.00,198.00,25,2575,204.93
21.08.20 12:32:59,196.15,196.15,196.15,196.15,25,2575,204.90
21.08.20 12:36:59,198.90,198.90,198.90,198.90,425,3300,204.59
21.08.20 12:37:59,205.00,205.00,205.00,205.00,400,3300,204.57
21.08.20 12:43:59,203.55,203.55,203.55,203.55,75,3400,204.56
21.08.20 12:44:59,200.45,200.45,200.45,200.45,25,3400,204.55
21.08.20 12:47:59,202.85,202.85,202.85,202.85,25,3450,204.55
21.08.20 12:52:59,207.35,207.35,205.45,205.45,75,3450,204.57
21.08.20 12:57:59,204.25,204.25,202.20,202.20,150,3475,204.55
21.08.20 12:58:59,201.05,202.75,200.95,202.75,75,3475,204.52
21.08.20 12:59:59,201.80,201.80,201.35,201.35,75,3475,204.49
21.08.20 13:00:59,200.40,200.55,199.60,200.55,125,3575,204.43
21.08.20 13:02:59,200.90,200.90,200.90,200.90,25,3575,204.42
21.08.20 13:03:59,202.90,204.90,202.90,204.90,50,3650,204.42
21.08.20 13:05:59,205.80,205.80,205.00,205.00,125,3650,204.43
21.08.20 13:06:59,202.05,202.05,202.05,202.05,25,3750,204.42
21.08.20 13:07:59,202.15,202.15,202.15,202.15,50,3750,204.41
21.08.20 13:08:59,203.10,203.10,202.05,202.05,50,3750,204.40
21.08.20 13:11:59,201.15,201.15,201.15,201.15,25,3775,204.39
21.08.20 13:15:59,201.15,201.15,181.25,187.40,550,3775,203.57
21.08.20 13:16:59,184.50,184.50,177.75,182.35,275,3775,202.94
21.08.20 13:17:59,182.75,186.80,182.75,186.40,250,3775,202.51
21.08.20 13:18:59,185.40,186.65,185.00,186.65,175,3850,202.23
21.08.20 13:19:59,187.80,187.80,187.80,187.80,25,0,202.20
21.08.20 13:20:59,188.00,188.00,188.00,188.00,25,3850,202.16
21.08.20 13:21:59,188.95,188.95,188.95,188.95,25,3950,202.13
21.08.20 13:22:59,186.30,186.30,186.30,186.30,25,3950,202.09
21.08.20 13:23:59,187.35,187.35,187.35,187.35,25,3950,202.06
21.08.20 13:24:59,187.10,187.10,187.10,187.10,25,3925,202.02
21.08.20 13:25:59,186.45,186.45,186.45,186.45,25,3925,201.98
21.08.20 13:26:59,184.40,184.40,183.50,184.20,125,3925,201.77
21.08.20 13:28:59,185.05,185.05,185.05,185.05,75,3925,201.65
21.08.20 13:30:59,189.20,189.20,187.70,187.70,50,3925,201.59
21.08.20 13:31:59,190.20,190.20,190.20,190.20,50,3925,201.54
21.08.20 13:32:59,195.30,197.40,194.40,194.40,100,3925,201.49
21.08.20 13:33:59,201.55,201.55,199.50,199.50,100,3950,201.48
21.08.20 13:34:59,198.00,199.20,198.00,199.20,200,3950,201.42
21.08.20 13:35:59,193.65,194.05,193.65,194.05,50,3950,201.39
21.08.20 13:36:59,196.90,197.05,196.45,197.05,75,4000,201.36
21.08.20 13:38:59,197.25,197.25,197.25,197.25,25,4000,201.35
21.08.20 13:39:59,195.95,195.95,195.95,195.95,25,4000,201.33
21.08.20 13:41:59,194.80,194.80,194.80,194.80,50,4000,201.31
21.08.20 13:45:59,195.60,195.60,193.90,193.90,50,4000,201.28
21.08.20 13:46:59,192.45,192.45,190.00,190.00,875,4000,200.48
21.08.20 13:47:59,192.00,193.75,192.00,193.75,75,4000,200.43
21.08.20 13:48:59,195.50,195.90,195.50,195.90,100,4550,200.40
21.08.20 13:52:59,197.00,197.00,197.00,197.00,25,4525,200.39
21.08.20 13:54:59,196.25,196.25,194.25,194.25,50,4500,200.37
21.08.20 13:55:59,192.55,192.55,192.55,192.55,25,4500,200.35
21.08.20 14:01:59,197.50,197.50,197.50,197.50,25,4475,200.35
21.08.20 14:02:59,200.00,200.00,197.55,197.55,75,4475,200.34
21.08.20 14:04:59,196.00,196.00,196.00,196.00,25,4425,200.33
21.08.20 14:06:59,196.00,196.00,196.00,196.00,50,4425,200.31
21.08.20 14:07:59,196.45,196.45,196.45,196.45,25,4425,200.30
21.08.20 14:09:59,194.90,194.90,184.05,185.00,425,4425,199.98
21.08.20 14:11:59,190.45,190.45,190.45,190.45,25,4425,199.96
21.08.20 14:13:59,191.30,191.30,191.30,191.30,50,4575,199.93
21.08.20 14:14:59,190.20,190.20,190.20,190.20,100,4575,199.86
21.08.20 14:15:59,190.85,190.85,190.35,190.35,225,4575,199.71
21.08.20 14:16:59,188.80,190.15,188.80,190.15,225,4575,199.53
21.08.20 14:19:59,191.70,191.70,191.70,191.70,25,4400,199.52
21.08.20 14:20:59,191.25,191.25,191.25,191.25,25,4400,199.51
21.08.20 14:21:59,193.85,194.30,193.75,193.75,100,4350,199.47
21.08.20 14:23:59,194.85,194.85,194.85,194.85,75,4350,199.44
21.08.20 14:25:59,195.20,195.20,195.20,195.20,50,4400,199.43
21.08.20 14:26:59,195.20,195.20,195.20,195.20,25,4400,199.42
21.08.20 14:29:59,188.15,192.75,188.15,192.75,125,4425,199.34
21.08.20 14:31:59,189.15,189.15,189.15,189.15,50,4425,199.30
21.08.20 14:32:59,190.10,190.10,189.45,189.45,150,4425,199.20
21.08.20 14:34:59,191.20,191.20,191.20,191.20,25,4350,199.19
21.08.20 14:35:59,191.20,191.20,191.20,191.20,25,4350,199.17
21.08.20 14:36:59,190.00,190.00,190.00,190.00,25,4375,199.16
21.08.20 14:38:59,184.35,184.35,184.35,184.35,200,4375,198.96
21.08.20 14:44:59,187.00,187.00,187.00,187.00,50,4225,198.92
21.08.20 14:45:59,187.95,187.95,187.95,187.95,50,4250,198.88
21.08.20 14:47:59,180.00,180.00,178.05,178.05,125,4250,198.72
21.08.20 14:48:59,185.65,185.85,185.65,185.85,50,4425,198.68
21.08.20 14:52:59,186.50,186.50,186.00,186.00,75,4425,198.61
21.08.20 14:53:59,185.00,185.00,185.00,185.00,25,4425,198.59
21.08.20 14:54:59,185.00,185.00,185.00,185.00,25,4350,198.57
21.08.20 14:55:59,184.45,184.45,184.45,184.45,25,4350,198.55
21.08.20 14:57:59,184.55,184.55,184.55,184.55,25,4375,198.52
21.08.20 14:58:59,184.75,184.75,184.75,184.75,25,4375,198.50
21.08.20 15:00:59,190.00,197.15,190.00,194.10,250,4375,198.42
21.08.20 15:01:59,196.65,196.80,196.65,196.80,50,4375,198.41
21.08.20 15:02:59,193.00,194.75,192.85,194.50,250,4375,198.34
21.08.20 15:03:59,193.20,195.10,193.20,194.65,150,4450,198.30
21.08.20 15:04:59,194.15,194.15,192.40,192.40,200,4450,198.23
21.08.20 15:05:59,194.20,194.20,192.05,192.05,50,4450,198.22
21.08.20 15:06:59,192.40,192.40,192.40,192.40,25,4525,198.21
21.08.20 15:07:59,190.15,190.15,188.25,188.25,125,4525,198.14
21.08.20 15:08:59,188.00,188.00,188.00,188.00,25,4525,198.13
21.08.20 15:09:59,184.50,184.50,184.50,184.50,25,4625,198.11
21.08.20 15:10:59,188.05,188.05,186.20,186.20,75,4625,198.06
21.08.20 15:11:59,186.20,188.90,186.20,188.90,50,4625,198.02
21.08.20 15:12:59,190.10,190.10,188.00,188.00,200,4750,197.92
21.08.20 15:13:59,188.00,188.00,187.05,187.05,150,4750,197.82
21.08.20 15:14:59,186.35,186.35,185.65,185.65,100,4750,197.75
21.08.20 15:16:59,187.00,187.00,187.00,187.00,100,4925,197.69
21.08.20 15:18:59,184.80,184.80,183.20,183.20,150,4925,197.57
21.08.20 15:19:59,184.30,184.30,180.60,180.60,225,5075,197.36
21.08.20 15:20:59,180.00,180.95,180.00,180.00,250,5075,197.13
21.08.20 15:21:59,178.60,179.70,178.60,179.70,100,5300,197.03
21.08.20 15:23:59,180.20,180.20,176.95,176.95,125,5300,196.90
21.08.20 15:24:59,178.65,178.65,178.65,178.65,25,5300,196.87
21.08.20 15:25:59,178.65,178.65,177.00,177.00,300,5375,196.55
21.08.20 15:26:59,176.40,176.70,176.40,176.70,50,5375,196.49
21.08.20 15:28:59,177.20,177.20,174.55,177.20,75,5250,196.41
21.08.20 15:30:00,169.55,169.55,169.55,169.55,25,5250,196.37
24.08.20 09:15:59,189.85,189.85,120.00,120.10,150,5275,131.67
24.08.20 09:16:59,120.00,120.80,111.05,118.55,175,5275,124.29
24.08.20 09:17:59,116.15,116.15,107.90,108.45,175,5425,120.17
24.08.20 09:18:59,108.40,108.45,108.40,108.45,200,5425,116.81
24.08.20 09:19:59,108.45,115.20,108.00,108.00,375,5425,114.82
24.08.20 09:20:59,113.10,113.10,109.00,109.00,450,5900,113.40
24.08.20 09:21:59,109.05,109.05,105.00,105.00,200,5900,112.48
24.08.20 09:22:59,100.00,100.00,98.40,100.00,1875,5900,105.98
24.08.20 09:23:59,100.00,100.00,97.85,100.00,150,6900,105.72
24.08.20 09:24:59,96.00,96.00,96.00,96.00,50,6900,105.61
24.08.20 09:25:59,96.30,96.80,96.30,96.80,75,6900,105.44
24.08.20 09:26:59,96.35,97.40,95.50,97.00,200,7125,104.98
24.08.20 09:27:59,94.40,94.40,94.40,94.40,25,7125,104.92
24.08.20 09:28:59,97.45,97.45,97.45,97.45,25,7125,104.87
24.08.20 09:30:59,97.00,97.00,97.00,97.00,2100,7125,102.25
24.08.20 09:31:59,97.00,97.00,95.50,97.00,3375,7125,100.39
24.08.20 09:32:59,97.00,97.00,97.00,97.00,175,7125,100.33
24.08.20 09:33:59,98.10,101.95,98.10,101.95,100,12375,100.34
24.08.20 09:34:59,100.20,100.20,100.20,100.20,50,12375,100.34
24.08.20 09:35:59,100.75,100.75,100.75,100.75,25,12375,100.34
24.08.20 09:36:59,102.50,102.50,102.50,102.50,25,12375,100.34
24.08.20 09:37:59,102.50,104.95,102.50,104.95,75,12375,100.37
24.08.20 09:38:59,102.60,103.80,102.60,103.40,175,11350,100.42
24.08.20 09:39:59,103.30,103.65,101.40,103.30,250,11350,100.48
24.08.20 09:40:59,104.20,105.30,104.15,104.80,350,11350,100.63
24.08.20 09:41:59,102.65,102.75,100.05,102.75,3325,11750,100.77
24.08.20 09:42:59,102.55,102.55,102.55,102.55,25,11750,100.78
24.08.20 09:43:59,102.25,103.50,102.25,103.25,125,11750,100.80
24.08.20 09:44:59,102.90,104.50,102.90,104.50,100,13975,100.81
24.08.20 09:45:59,103.75,104.05,102.75,104.05,325,13975,100.86
24.08.20 09:46:59,103.15,103.25,102.60,102.95,225,13975,100.89
24.08.20 09:47:59,103.50,103.65,103.25,103.30,250,14000,100.94
24.08.20 09:48:59,103.50,103.50,103.50,103.50,25,14000,100.94
24.08.20 09:49:59,103.50,103.50,103.50,103.50,25,14000,100.94
24.08.20 09:50:59,103.90,103.90,103.90,103.90,50,14000,100.95
24.08.20 09:51:59,103.05,103.65,101.90,102.35,450,13975,101.01
24.08.20 09:52:59,103.45,103.45,95.00,100.25,1025,13975,100.93
24.08.20 09:53:59,99.55,101.00,99.40,100.65,250,13725,100.92
24.08.20 09:54:59,100.45,100.45,99.95,99.95,50,13725,100.91
24.08.20 09:55:59,99.35,99.55,98.50,99.05,300,13725,100.88
24.08.20 09:56:59,98.80,99.00,98.45,98.60,150,13725,100.87
24.08.20 09:57:59,98.60,99.40,98.00,98.25,175,13725,100.84
24.08.20 09:58:59,99.80,99.90,99.55,99.55,300,13725,100.82
24.08.20 09:59:59,99.05,99.05,99.05,99.05,25,13750,100.82
24.08.20 10:00:59,98.15,98.15,96.95,96.95,125,13750,100.80
24.08.20 10:01:59,98.20,98.80,98.15,98.80,100,13750,100.78
24.08.20 10:02:59,99.45,99.95,98.75,98.75,125,13800,100.77
24.08.20 10:03:59,99.95,99.95,98.60,98.60,50,13800,100.77
24.08.20 10:04:59,99.20,99.20,99.20,99.20,25,13800,100.77
24.08.20 10:05:59,98.40,98.45,98.35,98.45,400,13800,100.72
24.08.20 10:06:59,99.10,100.00,99.10,100.00,75,13800,100.71
24.08.20 10:07:59,98.90,98.90,98.90,98.90,25,13800,100.71
24.08.20 10:08:59,100.10,100.10,99.20,99.20,75,14075,100.71
24.08.20 10:10:59,101.35,101.35,100.40,100.55,75,14075,100.71
24.08.20 10:11:59,100.30,100.30,99.60,99.60,225,14100,100.70
24.08.20 10:12:59,98.75,99.65,98.75,99.65,225,14100,100.68
24.08.20 10:13:59,99.90,100.00,98.90,99.80,350,14100,100.66
24.08.20 10:14:59,99.30,99.95,98.95,98.95,175,14350,100.65
24.08.20 10:15:59,99.00,99.60,99.00,99.60,75,14350,100.64
24.08.20 10:16:59,99.50,100.25,99.50,100.25,250,14350,100.64
24.08.20 10:17:59,100.85,101.35,100.85,101.35,50,14350,100.64
24.08.20 10:20:59,101.15,101.15,101.15,101.15,25,14525,100.64
24.08.20 10:23:59,100.50,100.50,100.50,100.50,50,14525,100.64
24.08.20 10:25:59,101.50,101.50,100.50,100.50,50,14525,100.64
24.08.20 10:28:59,101.50,101.50,101.50,101.50,25,14525,100.64
24.08.20 10:29:59,101.30,101.30,101.30,101.30,25,14525,100.64
24.08.20 10:30:59,101.10,101.65,101.10,101.35,200,14525,100.64
24.08.20 10:31:59,101.70,102.60,101.70,102.60,100,14525,100.65
24.08.20 10:34:59,102.65,102.65,102.65,102.65,25,14575,100.66
24.08.20 10:35:59,104.20,104.20,98.45,98.45,150,14550,100.66
24.08.20 10:36:59,98.85,98.90,98.85,98.90,50,14550,100.66
24.08.20 10:37:59,98.70,99.40,98.70,99.30,250,14550,100.64
24.08.20 10:38:59,99.05,99.20,99.05,99.20,100,14550,100.63
24.08.20 10:39:59,98.70,98.70,98.70,98.70,25,14700,100.63
24.08.20 10:40:59,98.50,98.50,97.50,97.85,150,14700,100.61
24.08.20 10:41:59,98.80,98.95,97.75,98.95,125,14725,100.60
24.08.20 10:42:59,98.95,98.95,98.95,98.95,25,14725,100.60
24.08.20 10:45:59,99.00,99.00,98.65,98.65,150,14750,100.59
24.08.20 10:47:59,99.00,99.00,99.00,99.00,25,14750,100.58
24.08.20 10:48:59,98.35,98.35,98.35,98.35,25,14700,100.58
24.08.20 10:50:59,99.65,99.65,99.65,99.65,75,14675,100.58
24.08.20 10:51:59,99.00,99.00,99.00,99.00,25,14675,100.58
24.08.20 10:52:59,98.95,98.95,97.75,97.75,100,14675,100.57
24.08.20 10:53:59,94.70,98.00,94.70,98.00,7475,16100,99.71
24.08.20 10:54:59,97.95,100.00,97.95,100.00,5125,16100,99.66
24.08.20 10:55:59,100.15,100.25,100.15,100.25,100,16100,99.66
24.08.20 10:56:59,100.95,102.10,100.95,102.00,275,12775,99.67
24.08.20 10:57:59,101.90,101.90,101.30,101.65,125,12775,99.68
24.08.20 10:58:59,101.40,101.40,101.40,101.40,50,12775,99.68
24.08.20 10:59:59,99.90,100.70,99.90,100.70,100,12725,99.68
24.08.20 11:02:59,100.40,100.45,100.40,100.45,50,8375,99.69
24.08.20 11:04:59,99.70,99.85,99.65,99.80,225,8375,99.69
24.08.20 11:05:59,99.00,99.55,99.00,99.20,250,8475,99.68
24.08.20 11:06:59,99.65,99.80,99.40,99.80,75,8475,99.68
