0,1,2,3,4,5,6,7
24.08.20 12:08:59,456.75,456.75,455.00,455.00,450,4325,468.64
24.08.20 12:10:59,453.60,454.00,451.00,454.00,150,4325,468.40
24.08.20 12:11:59,450.00,452.00,450.00,452.00,50,4325,468.32
24.08.20 12:12:59,451.90,451.90,449.80,449.80,100,4400,468.14
24.08.20 12:13:59,446.70,446.70,444.95,444.95,50,4400,468.04
24.08.20 12:14:59,444.15,444.15,444.15,444.15,25,4400,467.98
24.08.20 12:15:59,440.00,443.25,440.00,443.25,125,4425,467.67
24.08.20 12:16:59,440.00,440.00,438.00,438.75,450,4425,466.53
24.08.20 12:17:59,435.05,435.05,422.55,422.55,500,4425,464.91
24.08.20 12:18:59,428.90,430.50,426.25,430.25,500,4650,463.42
24.08.20 12:19:59,432.60,434.15,430.75,434.00,625,4650,461.93
24.08.20 12:20:59,431.10,435.00,431.10,432.05,525,5000,460.75
24.08.20 12:21:59,432.95,433.65,431.95,433.65,625,5000,459.49
24.08.20 12:22:59,430.20,433.00,430.20,432.00,350,5000,458.80
24.08.20 12:23:59,431.20,431.65,427.20,430.50,175,5000,458.45
24.08.20 12:24:59,431.00,431.00,430.55,431.00,300,5775,457.88
24.08.20 12:25:59,428.80,429.70,420.00,429.60,475,5775,456.88
24.08.20 12:26:59,432.75,439.90,432.75,439.90,525,5850,456.16
24.08.20 12:27:59,438.35,438.35,434.00,437.80,75,5850,456.06
24.08.20 12:28:59,436.90,436.90,434.90,434.90,125,5850,455.90
24.08.20 12:29:59,438.00,438.00,436.85,436.85,75,5850,455.81
24.08.20 12:30:59,435.55,435.90,433.65,433.65,400,5800,455.31
24.08.20 12:31:59,432.00,432.00,432.00,432.00,25,5800,455.27
24.08.20 12:32:59,433.50,436.95,432.00,436.95,100,5800,455.14
24.08.20 12:33:59,436.95,436.95,436.95,436.95,125,5675,455.00
24.08.20 12:34:59,433.00,433.00,433.00,433.00,25,5675,454.97
24.08.20 12:35:59,434.20,434.50,432.15,432.15,300,5675,454.59
24.08.20 12:37:59,434.05,436.70,434.05,435.20,100,5800,454.47
24.08.20 12:38:59,440.50,440.50,440.50,440.50,275,5775,454.23
24.08.20 12:39:59,437.50,439.80,437.50,437.50,200,5775,454.05
24.08.20 12:40:59,438.05,438.05,430.00,433.80,550,5775,453.41
24.08.20 12:41:59,433.15,436.40,433.15,436.40,100,5775,453.31
24.08.20 12:42:59,437.00,437.00,436.65,436.65,50,6250,453.26
24.08.20 12:43:59,436.85,436.85,434.80,434.80,200,6250,453.07
24.08.20 12:45:59,437.40,437.40,410.15,419.90,450,6225,452.33
24.08.20 12:46:59,424.00,427.45,424.00,426.65,150,6225,452.12
24.08.20 12:47:59,426.65,426.65,426.50,426.50,50,6225,452.06
24.08.20 12:48:59,426.50,426.50,426.50,426.50,25,6250,452.02
24.08.20 12:49:59,431.15,431.15,423.00,425.15,800,6250,450.99
24.08.20 12:50:59,421.20,423.15,420.00,423.15,150,6250,450.77
24.08.20 12:51:59,423.65,423.65,423.65,423.65,125,6725,450.60
24.08.20 12:52:59,427.90,427.90,427.90,427.90,50,6725,450.55
24.08.20 12:53:59,427.90,431.05,422.20,428.75,325,6725,450.17
24.08.20 12:54:59,427.95,427.95,427.95,427.95,25,6675,450.14
24.08.20 12:55:59,427.05,428.20,427.05,428.20,50,6675,450.09
24.08.20 12:56:59,425.55,431.10,425.55,431.10,250,6675,449.85
24.08.20 12:57:59,425.60,427.20,425.55,427.20,75,6575,449.76
24.08.20 12:58:59,425.00,425.50,425.00,425.50,275,6575,449.45
24.08.20 12:59:59,422.40,425.00,422.20,422.20,150,6575,449.26
24.08.20 13:00:59,415.00,418.40,406.00,411.35,675,6925,448.13
24.08.20 13:01:59,415.20,415.20,415.20,415.20,100,6925,447.99
24.08.20 13:02:59,417.35,417.35,417.35,417.35,400,6925,447.44
24.08.20 13:03:59,418.70,419.65,417.95,419.65,325,7500,447.02
24.08.20 13:04:59,416.00,416.00,415.20,415.20,250,7500,446.68
24.08.20 13:05:59,417.20,417.20,413.35,414.10,450,7500,446.06
24.08.20 13:06:59,413.15,413.35,413.15,413.35,75,7550,445.96
24.08.20 13:07:59,414.90,414.90,414.00,414.00,75,7550,445.86
24.08.20 13:08:59,416.25,416.25,416.25,416.25,25,7550,445.83
24.08.20 13:09:59,415.00,416.00,415.00,416.00,125,7525,445.66
24.08.20 13:10:59,416.55,420.00,416.55,420.00,200,7525,445.45
24.08.20 13:11:59,420.00,420.00,420.00,420.00,25,7525,445.42
24.08.20 13:12:59,420.00,430.00,420.00,430.00,275,7575,445.19
24.08.20 13:13:59,428.00,428.00,427.05,427.05,125,7575,445.10
24.08.20 13:14:59,425.40,425.40,425.40,425.40,50,7575,445.06
24.08.20 13:15:59,422.65,423.80,421.90,421.90,100,7550,444.96
24.08.20 13:16:59,421.00,421.70,420.00,421.70,275,7550,444.69
24.08.20 13:18:59,423.45,423.45,423.45,423.45,25,7675,444.67
24.08.20 13:19:59,420.00,421.95,420.00,421.95,125,7675,444.55
24.08.20 13:20:59,423.50,423.50,420.00,420.00,75,7675,444.48
24.08.20 13:21:59,424.30,424.30,424.30,424.30,25,7700,444.46
24.08.20 13:22:59,424.60,424.60,421.45,423.55,200,7700,444.30
24.08.20 13:23:59,421.80,421.80,421.80,421.80,25,7700,444.27
24.08.20 13:24:59,423.00,425.00,423.00,425.00,125,7850,444.17
24.08.20 13:25:59,421.70,421.70,421.70,421.70,25,7850,444.15
24.08.20 13:27:59,425.15,425.15,425.15,425.15,25,7825,444.13
24.08.20 13:28:59,428.75,428.75,427.20,427.20,75,7825,444.08
24.08.20 13:29:59,429.00,435.90,429.00,430.75,1050,7825,443.60
24.08.20 13:30:59,434.20,434.40,427.30,428.10,200,8250,443.50
24.08.20 13:31:59,428.55,428.55,424.00,424.00,125,8250,443.42
24.08.20 13:32:59,427.45,427.45,425.60,425.60,75,8250,443.37
24.08.20 13:34:59,433.15,433.15,431.35,431.35,50,8300,443.35
24.08.20 13:35:59,431.90,431.90,431.90,431.90,25,8300,443.34
24.08.20 13:36:59,425.80,425.80,425.80,425.80,25,8275,443.33
24.08.20 13:37:59,425.00,425.00,421.85,422.00,125,8275,443.24
24.08.20 13:38:59,421.85,423.75,421.85,423.75,125,8275,443.14
24.08.20 13:39:59,423.00,423.50,422.00,423.50,500,8325,442.77
24.08.20 13:40:59,421.85,421.85,421.65,421.65,375,8325,442.50
24.08.20 13:41:59,425.35,427.00,425.35,427.00,100,8325,442.44
24.08.20 13:42:59,430.00,430.00,430.00,430.00,25,8775,442.43
24.08.20 13:43:59,429.45,429.45,429.00,429.00,475,8775,442.21
24.08.20 13:44:59,427.95,427.95,427.10,427.10,50,8775,442.19
24.08.20 13:45:59,423.60,425.25,423.60,424.20,250,8525,442.03
24.08.20 13:46:59,427.20,427.20,427.20,427.20,25,8525,442.02
24.08.20 13:47:59,429.95,446.70,429.95,437.15,1175,8525,441.74
24.08.20 13:48:59,438.45,438.45,436.00,436.00,50,8550,441.73
24.08.20 13:49:59,433.95,435.55,433.95,433.95,175,8550,441.69
24.08.20 13:50:59,429.40,433.55,429.40,433.55,1575,8550,441.18
24.08.20 13:51:59,432.00,432.00,431.70,431.70,75,8550,441.16
24.08.20 13:52:59,430.00,430.00,430.00,430.00,25,8550,441.15
24.08.20 13:53:59,430.00,430.00,430.00,430.00,25,8550,441.14
24.08.20 13:54:59,433.00,433.00,433.00,433.00,75,8250,441.12
24.08.20 13:55:59,429.00,432.00,423.15,423.15,150,8250,441.06
24.08.20 13:56:59,425.00,425.00,423.70,423.70,50,8250,441.04
24.08.20 13:57:59,424.45,424.45,420.00,420.00,100,7900,440.98
24.08.20 13:59:59,420.00,420.00,419.95,419.95,2000,7900,439.77
24.08.20 14:00:59,421.10,423.70,417.90,417.90,175,9000,439.68
24.08.20 14:01:59,412.05,416.00,410.00,414.20,475,9000,439.33
24.08.20 14:02:59,414.40,415.10,411.65,413.55,250,9000,439.15
24.08.20 14:03:59,413.05,415.70,412.00,415.70,250,9250,438.97
24.08.20 14:04:59,414.90,414.90,411.00,413.80,375,9250,438.70
24.08.20 14:05:59,411.00,411.00,401.00,410.70,500,9250,438.27
24.08.20 14:06:59,413.90,413.90,411.25,412.05,150,9575,438.17
24.08.20 14:07:59,411.45,413.95,411.45,413.95,75,9575,438.12
24.08.20 14:09:59,415.05,416.65,415.05,416.65,50,9600,438.09
24.08.20 14:12:59,410.20,412.00,410.20,412.00,75,9575,438.03
24.08.20 14:13:59,411.00,415.55,410.80,414.80,325,9575,437.81
24.08.20 14:14:59,417.00,417.00,417.00,417.00,50,9575,437.78
24.08.20 14:15:59,412.85,412.85,410.75,410.85,350,9650,437.54
24.08.20 14:16:59,410.85,410.85,410.85,410.85,75,9650,437.48
24.08.20 14:17:59,411.20,411.20,395.05,395.85,575,9650,436.94
24.08.20 14:18:59,399.80,401.00,398.25,398.25,600,10000,436.37
24.08.20 14:19:59,399.90,399.90,395.00,396.70,400,10000,435.97
24.08.20 14:20:59,395.25,395.25,374.40,389.95,1525,10000,434.15
24.08.20 14:21:59,388.85,397.55,388.85,396.25,750,10900,433.41
24.08.20 14:22:59,395.95,398.40,393.70,396.00,875,10900,432.64
24.08.20 14:23:59,396.00,396.00,388.50,388.50,1025,10900,431.65
24.08.20 14:24:59,388.50,390.00,386.90,390.00,500,10650,431.16
24.08.20 14:25:59,388.90,388.90,379.50,380.20,1075,10650,430.05
24.08.20 14:26:59,384.30,385.25,383.35,385.25,450,10650,429.61
24.08.20 14:27:59,386.65,386.65,381.75,384.80,225,11125,429.39
24.08.20 14:28:59,382.50,385.85,380.00,385.85,275,11125,429.10
24.08.20 14:29:59,383.45,384.05,380.55,380.55,650,11125,428.44
24.08.20 14:30:59,383.85,389.25,383.85,389.25,400,11125,428.09
24.08.20 14:31:59,390.00,393.15,388.90,390.00,700,11125,427.53
24.08.20 14:32:59,390.00,390.00,388.00,388.35,325,11125,427.27
24.08.20 14:33:59,386.00,390.00,385.30,390.00,350,11075,426.99
24.08.20 14:34:59,394.50,395.80,391.75,391.75,1600,11075,425.86
24.08.20 14:35:59,390.85,390.85,388.05,389.05,250,11075,425.67
24.08.20 14:36:59,389.60,389.60,383.55,383.55,350,11875,425.40
24.08.20 14:37:59,387.45,391.90,387.45,390.30,75,11875,425.35
24.08.20 14:38:59,389.50,399.00,389.50,399.00,250,11875,425.21
24.08.20 14:39:59,399.00,401.30,393.00,393.00,450,11925,424.97
24.08.20 14:40:59,393.00,393.00,391.55,391.55,150,11925,424.87
24.08.20 14:41:59,388.00,388.40,385.95,388.40,225,11925,424.71
24.08.20 14:42:59,392.15,392.15,392.15,392.15,75,11875,424.66
24.08.20 14:43:59,394.35,401.90,394.35,399.20,325,11875,424.49
24.08.20 14:44:59,396.30,396.45,395.45,396.45,100,11875,424.44
24.08.20 14:45:59,396.80,396.80,396.10,396.10,125,11875,424.37
24.08.20 14:46:59,395.30,395.30,395.30,395.30,25,0,424.36
24.08.20 14:47:59,399.50,399.50,391.55,391.55,300,11875,424.19
24.08.20 14:48:59,392.10,393.55,388.80,390.85,225,11900,424.06
24.08.20 14:49:59,390.75,393.45,390.75,391.95,125,11900,423.98
24.08.20 14:50:59,388.00,388.00,385.00,386.55,150,11900,423.88
24.08.20 14:51:59,387.35,388.40,387.35,388.40,50,11900,423.84
24.08.20 14:52:59,391.20,395.00,391.20,395.00,75,12075,423.80
24.08.20 14:53:59,398.00,401.80,398.00,400.00,650,12075,423.51
24.08.20 14:54:59,397.75,400.10,395.30,397.20,475,11925,423.29
24.08.20 14:55:59,400.00,404.45,400.00,402.20,850,11925,422.95
24.08.20 14:56:59,408.45,408.45,403.00,403.00,800,11925,422.70
24.08.20 14:57:59,403.00,405.00,397.20,398.15,2375,11150,421.87
24.08.20 14:58:59,404.70,404.70,400.60,401.25,100,11150,421.83
24.08.20 14:59:59,400.00,400.45,395.55,400.45,275,11150,421.72
24.08.20 15:00:59,403.70,407.00,401.30,401.30,225,11150,421.66
24.08.20 15:01:59,405.00,409.00,405.00,408.10,200,11400,421.61
24.08.20 15:02:59,405.95,405.95,401.50,401.50,200,11400,421.55
24.08.20 15:03:59,398.85,399.40,396.85,398.40,250,11475,421.45
24.08.20 15:04:59,401.15,402.35,401.15,402.10,250,11475,421.37
24.08.20 15:05:59,402.95,404.40,402.95,404.40,50,11475,421.36
24.08.20 15:06:59,404.05,404.05,403.45,403.45,250,11550,421.28
24.08.20 15:08:59,403.25,403.25,401.20,401.20,300,11550,421.19
24.08.20 15:09:59,399.05,401.00,396.15,396.15,200,11050,421.12
24.08.20 15:10:59,397.20,401.75,397.00,397.00,275,11050,421.02
24.08.20 15:11:59,398.50,399.65,398.50,399.65,175,11050,420.95
24.08.20 15:12:59,400.10,401.00,400.00,401.00,325,10750,420.84
24.08.20 15:13:59,401.50,403.20,400.95,402.05,650,10750,420.65
24.08.20 15:14:59,402.40,406.60,402.25,406.60,275,10750,420.58
24.08.20 15:15:59,407.00,410.75,406.55,410.55,700,10900,420.45
24.08.20 15:16:59,411.70,418.85,410.40,418.85,600,10900,420.37
24.08.20 15:17:59,417.60,422.75,417.60,422.00,1275,10900,420.37
24.08.20 15:18:59,421.90,423.30,420.00,423.30,400,10850,420.37
24.08.20 15:19:59,422.55,424.95,420.65,422.45,300,10850,420.38
24.08.20 15:20:59,421.15,433.60,421.15,432.85,1475,10850,420.49
24.08.20 15:21:59,425.60,429.85,424.15,426.45,2100,10950,420.58
24.08.20 15:22:59,429.00,429.10,428.25,428.25,225,10950,420.61
24.08.20 15:23:59,425.95,425.95,425.95,425.95,75,10950,420.62
24.08.20 15:24:59,425.95,425.95,423.70,423.85,225,10900,420.63
24.08.20 15:25:59,422.40,430.00,420.55,424.60,1350,10900,420.73
24.08.20 15:26:59,423.60,428.80,423.60,428.80,375,10900,420.76
24.08.20 15:27:59,426.40,429.25,424.40,424.40,1125,9775,420.86
24.08.20 15:28:59,426.95,429.00,426.20,429.00,500,9775,420.91
24.08.20 15:30:00,429.00,434.60,420.00,429.85,475,9775,420.96
25.08.20 09:15:59,405.20,405.20,350.00,359.95,1225,8800,361.47
25.08.20 09:16:59,350.05,352.45,345.00,345.00,1200,8800,355.79
25.08.20 09:17:59,346.50,346.50,341.50,344.40,225,9250,354.80
25.08.20 09:18:59,345.35,345.40,338.55,338.55,200,9250,353.90
25.08.20 09:19:59,335.70,335.70,333.00,334.55,275,9250,352.22
25.08.20 09:20:59,334.00,334.00,325.90,325.90,1025,9425,346.49
25.08.20 09:21:59,328.95,328.95,316.60,316.95,400,9425,344.45
25.08.20 09:22:59,316.90,320.30,312.50,315.00,1000,9425,339.34
25.08.20 09:23:59,314.00,318.20,314.00,314.90,250,9325,338.35
25.08.20 09:24:59,314.00,314.85,312.00,312.00,525,9325,336.31
25.08.20 09:25:59,310.00,313.05,305.95,306.00,575,9325,333.97
25.08.20 09:26:59,308.35,309.25,306.05,306.05,425,9675,332.43
25.08.20 09:27:59,305.70,309.05,305.70,308.00,175,9675,331.85
25.08.20 09:28:59,307.50,309.65,307.50,307.95,175,9675,331.31
25.08.20 09:29:59,305.50,307.00,300.70,303.80,500,9850,329.65
25.08.20 09:30:59,300.10,300.10,294.35,295.55,1375,9850,325.16
25.08.20 09:31:59,295.80,297.55,294.20,294.55,600,9850,323.39
25.08.20 09:32:59,293.60,296.60,293.15,295.60,200,10800,322.85
25.08.20 09:33:59,294.90,296.55,294.30,296.55,300,10800,322.08
25.08.20 09:34:59,295.45,300.00,294.30,300.00,900,10800,320.09
25.08.20 09:35:59,297.75,305.20,297.75,301.80,1275,11050,318.15
25.08.20 09:36:59,302.30,303.90,300.45,302.00,800,11050,317.23
25.08.20 09:37:59,302.10,302.10,299.15,299.25,425,11050,316.72
25.08.20 09:38:59,301.05,301.85,299.00,299.00,375,12100,316.31
25.08.20 09:39:59,297.55,298.45,296.10,296.50,325,12100,315.88
25.08.20 09:40:59,296.25,298.55,291.30,298.55,725,12100,314.94
25.08.20 09:41:59,300.45,300.45,296.65,298.15,650,12500,314.27
25.08.20 09:42:59,299.20,305.45,298.25,298.25,1825,12500,312.91
25.08.20 09:43:59,298.50,299.50,298.05,298.05,350,12500,312.64
25.08.20 09:44:59,296.00,296.00,292.05,292.05,150,12650,312.49
25.08.20 09:45:59,292.75,292.75,290.60,292.20,600,12650,311.85
25.08.20 09:46:59,291.85,292.10,288.10,292.10,600,12650,311.19
25.08.20 09:47:59,290.75,290.75,289.60,290.00,125,12900,311.06
25.08.20 09:48:59,291.40,292.60,291.40,292.30,150,12900,310.91
25.08.20 09:49:59,293.10,293.10,291.00,292.65,275,12900,310.65
25.08.20 09:50:59,291.95,294.60,291.55,291.55,400,13100,310.31
25.08.20 09:51:59,291.55,291.55,284.50,285.70,225,13100,310.06
25.08.20 09:52:59,283.50,290.45,283.50,288.35,150,13100,309.89
25.08.20 09:53:59,288.35,288.95,287.05,288.95,175,13200,309.72
25.08.20 09:54:59,288.00,288.40,279.75,280.25,525,13200,309.08
25.08.20 09:55:59,281.20,282.55,279.40,281.40,400,13200,308.58
25.08.20 09:56:59,278.00,282.00,278.00,282.00,375,13625,308.12
25.08.20 09:57:59,282.00,287.40,282.00,287.40,925,13625,307.18
25.08.20 09:58:59,285.00,289.70,285.00,287.15,800,13625,306.50
25.08.20 09:59:59,287.00,290.90,286.75,290.20,275,14025,306.31
25.08.20 10:00:59,289.85,289.85,287.00,287.00,1350,14025,305.36
25.08.20 10:01:59,286.65,286.65,285.10,285.10,300,14025,305.13
25.08.20 10:02:59,285.10,286.65,284.80,286.55,1225,15450,304.26
25.08.20 10:03:59,288.25,290.15,288.25,288.35,500,15450,303.98
25.08.20 10:04:59,285.30,285.30,283.40,284.00,350,15450,303.74
25.08.20 10:05:59,282.10,282.35,278.55,282.35,875,16625,303.06
25.08.20 10:06:59,286.65,287.55,286.65,287.55,175,16625,302.96
25.08.20 10:07:59,286.95,288.00,286.85,286.95,175,16625,302.87
25.08.20 10:08:59,286.95,290.05,286.95,290.05,175,16625,302.79
25.08.20 10:09:59,287.65,287.65,287.65,287.65,150,16900,302.72
25.08.20 10:10:59,290.95,292.10,289.80,292.10,150,16900,302.65
25.08.20 10:11:59,288.95,288.95,286.25,288.00,100,16775,302.61
25.08.20 10:12:59,290.00,295.15,290.00,290.00,950,16775,302.30
25.08.20 10:13:59,295.35,295.35,295.35,295.35,25,16775,302.29
25.08.20 10:14:59,290.20,290.20,289.40,290.00,575,17250,302.07
25.08.20 10:15:59,290.50,293.30,290.50,291.75,150,17250,302.02
25.08.20 10:16:59,291.00,292.25,290.90,291.25,575,17250,301.82
25.08.20 10:17:59,291.00,291.30,291.00,291.25,550,16775,301.64
25.08.20 10:18:59,291.25,291.25,289.50,290.05,250,16775,301.56
25.08.20 10:19:59,290.85,290.85,290.85,290.85,25,16775,301.55
25.08.20 10:21:59,292.50,293.10,292.50,293.10,100,16600,301.53
25.08.20 10:22:59,294.00,294.00,290.85,290.85,125,16600,301.49
25.08.20 10:23:59,290.00,291.70,288.70,291.70,175,16000,301.43
25.08.20 10:24:59,291.55,292.00,290.85,292.00,125,16000,301.39
25.08.20 10:25:59,294.85,298.10,294.85,298.10,100,16000,301.38
25.08.20 10:26:59,294.80,294.80,291.15,291.25,225,15950,301.32
25.08.20 10:28:59,288.35,288.35,288.35,288.35,50,15950,301.30
25.08.20 10:29:59,289.60,289.60,289.60,289.60,75,16100,301.27
25.08.20 10:30:59,289.30,289.65,288.00,288.00,225,16100,301.19
25.08.20 10:32:59,287.95,289.55,287.95,289.55,525,16225,301.02
25.08.20 10:34:59,291.65,296.00,291.65,295.75,750,16225,300.84
25.08.20 10:35:59,295.20,296.50,294.60,295.55,150,16500,300.82
25.08.20 10:36:59,298.00,312.80,298.00,307.45,2500,16500,300.81
25.08.20 10:37:59,304.70,312.00,303.60,310.00,725,16500,300.92
25.08.20 10:38:59,312.00,312.00,307.40,310.05,275,15925,300.98
25.08.20 10:39:59,307.75,330.10,307.75,327.80,4200,15925,303.44
25.08.20 10:40:59,329.05,373.15,325.30,360.65,3175,15925,306.40
25.08.20 10:41:59,355.15,355.15,340.00,340.00,1000,15525,307.34
25.08.20 10:42:59,336.30,340.00,335.70,338.45,525,15525,307.67
25.08.20 10:43:59,339.05,345.90,339.05,342.35,450,15525,308.00
25.08.20 10:44:59,342.35,344.95,340.00,340.00,300,15525,308.21
25.08.20 10:45:59,343.10,343.25,343.10,343.25,75,15525,308.26
25.08.20 10:46:59,347.60,347.60,344.70,345.00,125,15525,308.36
25.08.20 10:47:59,345.50,352.30,345.50,352.30,175,15375,308.50
25.08.20 10:48:59,353.45,377.50,353.45,377.50,1600,15375,310.40
25.08.20 10:49:59,374.00,374.00,362.55,363.00,600,15375,311.07
25.08.20 10:50:59,365.00,385.90,365.00,384.35,400,15025,311.54
25.08.20 10:51:59,383.80,383.80,372.55,377.95,550,15025,312.23
25.08.20 10:52:59,373.75,387.85,373.75,381.25,1100,15025,313.67
25.08.20 10:53:59,384.35,394.45,382.65,386.20,1825,15425,316.09
25.08.20 10:54:59,389.45,393.20,380.70,385.40,325,15425,316.50
25.08.20 10:55:59,380.00,382.40,354.85,354.85,850,15425,317.29
25.08.20 10:56:59,355.55,362.10,355.55,359.65,800,15600,317.87
25.08.20 10:57:59,358.50,358.50,353.00,355.30,275,15600,318.05
25.08.20 10:58:59,355.85,361.00,355.85,361.00,50,15600,318.09
25.08.20 10:59:59,363.10,363.10,360.80,360.80,75,15825,318.14
25.08.20 11:00:59,354.20,354.90,353.20,354.90,300,15825,318.33
25.08.20 11:01:59,358.00,364.00,358.00,364.00,1100,15825,319.15
25.08.20 11:03:59,358.05,358.05,356.85,356.85,350,16200,319.38
25.08.20 11:04:59,350.00,350.65,348.80,350.65,625,16200,319.69
25.08.20 11:05:59,354.95,354.95,354.95,354.95,25,16325,319.71
25.08.20 11:06:59,354.95,354.95,339.05,339.05,1500,16325,320.35
25.08.20 11:07:59,340.25,340.25,329.90,331.60,925,16325,320.54
25.08.20 11:08:59,338.00,338.00,332.65,334.65,325,16925,320.61
25.08.20 11:09:59,332.20,336.20,331.30,336.20,100,16925,320.63
25.08.20 11:10:59,339.45,339.55,339.45,339.55,125,16925,320.67
25.08.20 11:11:59,338.50,339.00,331.80,334.85,350,17100,320.75
25.08.20 11:12:59,335.55,336.00,330.00,330.00,250,17100,320.80
25.08.20 11:13:59,328.00,333.70,328.00,333.70,250,17100,320.83
25.08.20 11:14:59,335.35,338.00,335.00,338.00,450,17725,320.94
25.08.20 11:15:59,340.00,340.00,339.75,339.75,150,17725,320.98
25.08.20 11:16:59,337.15,337.15,337.15,337.15,100,17725,321.01
25.08.20 11:17:59,338.00,338.00,335.00,335.30,200,17725,321.05
25.08.20 11:18:59,343.55,350.00,343.55,350.00,75,17850,321.08
25.08.20 11:19:59,345.80,345.80,345.80,345.80,50,17850,321.10
25.08.20 11:20:59,346.80,354.40,346.80,354.40,375,17750,321.27
25.08.20 11:21:59,355.60,355.60,349.75,349.90,275,17750,321.40
25.08.20 11:22:59,351.15,351.15,349.75,349.95,125,17750,321.45
25.08.20 11:23:59,351.30,351.30,346.95,346.95,375,17775,321.61
25.08.20 11:24:59,345.05,346.00,343.40,343.40,225,17775,321.69
25.08.20 11:25:59,346.00,346.10,337.85,337.85,450,17775,321.82
25.08.20 11:26:59,338.75,340.75,337.55,337.55,250,18025,321.89
25.08.20 11:27:59,338.80,338.80,338.80,338.80,25,18025,321.89
25.08.20 11:28:59,340.75,340.75,340.75,340.75,100,18025,321.92
25.08.20 11:29:59,340.00,340.00,339.55,339.55,125,18025,321.95
25.08.20 11:30:59,335.40,335.40,331.75,331.75,225,18075,321.99
25.08.20 11:31:59,336.20,336.20,332.95,332.95,125,18075,322.02
25.08.20 11:33:59,334.35,334.35,323.05,328.25,875,18025,322.09
