0,1,2,3,4,5,6,7
31.08.20 09:28:59,638.55,712.00,628.70,684.60,3550,20050,526.02
31.08.20 09:29:59,724.90,763.40,713.95,729.50,3925,15350,535.50
31.08.20 09:30:59,730.00,779.50,730.00,760.05,2600,15350,542.15
31.08.20 09:31:59,698.85,703.80,648.40,665.95,1575,15350,544.32
31.08.20 09:32:59,664.70,712.20,655.85,702.65,750,12900,545.38
31.08.20 09:33:59,706.05,710.00,690.00,708.20,325,12900,545.93
31.08.20 09:34:59,723.00,750.00,716.50,744.05,300,12900,546.56
31.08.20 09:35:59,753.35,758.00,713.90,724.80,2500,12400,551.35
31.08.20 09:36:59,720.20,720.20,667.95,667.95,525,12400,552.16
31.08.20 09:37:59,671.95,691.00,671.95,676.55,200,12400,552.44
31.08.20 09:38:59,688.95,688.95,667.95,680.40,325,11700,552.87
31.08.20 09:39:59,691.85,699.00,667.95,699.00,350,11700,553.34
31.08.20 09:40:59,690.00,690.00,662.25,669.05,150,11700,553.52
31.08.20 09:41:59,666.00,673.20,666.00,673.20,75,11800,553.61
31.08.20 09:42:59,669.00,674.00,658.25,674.00,575,11800,554.27
31.08.20 09:43:59,678.95,679.00,666.05,666.05,200,11800,554.52
31.08.20 09:44:59,655.15,663.65,624.85,624.85,1100,11725,555.53
31.08.20 09:45:59,629.70,660.10,629.70,656.70,425,11725,555.93
31.08.20 09:46:59,671.75,674.75,669.65,669.65,250,11725,556.22
31.08.20 09:47:59,676.10,680.60,667.90,668.00,300,11825,556.58
31.08.20 09:48:59,682.10,704.10,675.35,704.10,250,11825,556.91
31.08.20 09:49:59,707.20,707.20,678.65,697.50,600,11825,557.74
31.08.20 09:50:59,700.00,700.00,699.40,699.40,225,11775,558.06
31.08.20 09:52:59,718.55,730.85,690.35,690.35,575,11775,559.00
31.08.20 09:53:59,688.60,688.60,664.65,678.55,250,11875,559.28
31.08.20 09:54:59,679.40,679.40,673.05,673.05,125,11875,559.43
31.08.20 09:55:59,683.20,683.20,683.20,683.20,100,11875,559.55
31.08.20 09:56:59,705.40,705.40,703.95,703.95,75,11950,559.65
31.08.20 09:57:59,709.00,722.95,698.95,704.95,475,11950,560.37
31.08.20 09:58:59,707.80,707.80,698.25,698.25,50,11950,560.44
31.08.20 09:59:59,708.75,709.70,703.65,703.65,275,12075,560.84
31.08.20 10:00:59,729.00,784.00,729.00,784.00,900,12075,562.56
31.08.20 10:01:59,788.95,788.95,737.85,746.55,600,12075,563.76
31.08.20 10:02:59,759.00,764.65,756.40,756.40,200,11800,564.13
31.08.20 10:03:59,766.00,805.95,766.00,775.35,1225,11800,566.76
31.08.20 10:04:59,762.80,786.00,762.80,786.00,50,11800,566.86
31.08.20 10:05:59,800.00,803.85,790.05,790.05,1075,12050,569.15
31.08.20 10:06:59,792.00,795.00,784.50,795.00,650,12050,570.50
31.08.20 10:07:59,811.60,812.05,799.90,799.90,150,12050,570.84
31.08.20 10:08:59,784.50,784.50,738.80,745.05,750,11650,572.17
31.08.20 10:09:59,748.70,769.10,748.70,769.10,75,11650,572.30
31.08.20 10:10:59,781.50,783.00,773.00,783.00,75,11650,572.44
31.08.20 10:11:59,787.15,798.30,787.15,798.30,1000,11650,574.46
31.08.20 10:12:59,759.15,765.00,759.15,760.35,750,10550,575.76
31.08.20 10:13:59,769.75,769.75,769.75,769.75,200,10550,576.11
31.08.20 10:14:59,764.20,764.20,759.80,759.80,50,10250,576.19
31.08.20 10:16:59,780.00,815.10,780.00,805.10,675,10250,577.59
31.08.20 10:18:59,820.00,849.00,820.00,848.75,575,10300,578.93
31.08.20 10:19:59,850.00,900.20,850.00,898.50,2250,10300,584.78
31.08.20 10:20:59,917.35,957.60,909.50,909.50,950,10250,587.66
31.08.20 10:21:59,922.65,940.00,917.65,917.65,525,10250,589.23
31.08.20 10:22:59,906.75,906.75,860.30,866.20,575,10250,590.65
31.08.20 10:23:59,873.75,887.00,873.75,878.20,200,10050,591.16
31.08.20 10:24:59,870.00,870.00,860.45,860.45,275,10050,591.81
31.08.20 10:25:59,840.35,842.50,801.00,801.65,425,10050,592.63
31.08.20 10:26:59,807.90,815.15,794.20,794.20,125,9900,592.86
31.08.20 10:27:59,793.85,802.00,785.80,785.80,200,9900,593.21
31.08.20 10:28:59,774.85,774.85,774.85,774.85,75,9900,593.33
31.08.20 10:29:59,805.05,805.05,799.10,799.50,125,9950,593.55
31.08.20 10:30:59,825.05,858.40,819.50,843.05,150,9950,593.87
31.08.20 10:31:59,828.95,828.95,828.95,828.95,50,9950,593.97
31.08.20 10:33:59,859.00,859.00,859.00,859.00,25,10025,594.02
31.08.20 10:35:59,868.40,883.15,868.40,883.15,75,10000,594.21
31.08.20 10:36:59,867.65,876.75,867.65,871.05,100,10000,594.44
31.08.20 10:37:59,861.05,861.05,861.05,861.05,25,10000,594.50
31.08.20 10:38:59,869.45,869.45,864.40,867.75,125,9975,594.79
31.08.20 10:41:59,868.00,868.00,868.00,868.00,275,9975,595.43
31.08.20 10:42:59,867.00,867.00,867.00,867.00,200,9900,595.89
31.08.20 10:43:59,867.00,867.00,867.00,867.00,100,9900,596.12
31.08.20 10:45:59,900.95,901.05,893.25,893.25,150,9800,596.50
31.08.20 10:46:59,891.05,891.05,891.05,891.05,25,9800,596.56
31.08.20 10:47:59,875.00,881.05,875.00,881.05,250,9475,597.15
31.08.20 10:48:59,894.00,894.00,894.00,894.00,25,9475,597.22
31.08.20 10:49:59,908.00,923.90,908.00,917.65,475,9475,598.48
31.08.20 10:50:59,905.50,959.40,905.50,959.40,200,9625,599.06
31.08.20 10:51:59,934.00,934.00,934.00,934.00,25,9625,599.13
31.08.20 10:52:59,963.00,963.25,963.00,963.25,700,9625,601.25
31.08.20 10:53:59,971.10,976.45,965.70,972.90,250,9625,602.02
31.08.20 10:54:59,980.85,980.85,980.85,980.85,1500,9850,606.66
31.08.20 10:55:59,935.25,935.25,935.25,935.25,25,9850,606.73
31.08.20 10:57:59,910.00,910.00,910.00,910.00,50,11100,606.86
31.08.20 10:58:59,888.65,910.00,883.85,910.00,150,11100,607.21
31.08.20 11:00:59,919.50,919.50,915.00,915.00,50,11050,607.34
31.08.20 11:01:59,917.80,917.80,917.80,917.80,25,11050,607.40
31.08.20 11:03:59,915.50,915.50,915.50,915.50,50,11025,607.53
31.08.20 11:04:59,935.50,980.75,935.50,941.10,325,11025,608.45
31.08.20 11:05:59,968.00,1011.55,961.00,967.95,500,11200,609.96
31.08.20 11:06:59,947.75,947.75,934.90,934.90,50,11200,610.09
31.08.20 11:07:59,957.45,957.45,950.00,950.00,125,11200,610.44
31.08.20 11:08:59,956.45,956.45,956.45,956.45,250,11200,611.15
31.08.20 11:09:59,940.50,950.50,940.50,950.50,50,11125,611.28
31.08.20 11:11:59,987.25,991.10,987.25,987.25,175,11100,611.82
31.08.20 11:12:59,993.35,1050.00,993.35,1050.00,375,11100,613.07
31.08.20 11:13:59,1033.50,1050.00,1033.50,1050.00,375,11100,614.38
31.08.20 11:14:59,1041.95,1093.75,1031.20,1093.75,275,10875,615.31
31.08.20 11:17:59,1112.10,1112.10,1066.85,1066.85,925,10875,618.94
31.08.20 11:18:59,1098.65,1100.00,1098.65,1100.00,75,10875,619.23
31.08.20 11:19:59,1141.60,1218.15,1141.60,1218.15,200,10875,620.10
31.08.20 11:20:59,1211.95,1215.20,1200.00,1204.55,400,10575,621.98
31.08.20 11:21:59,1208.10,1208.10,1193.95,1193.95,75,10575,622.32
31.08.20 11:22:59,1164.95,1164.95,1164.95,1164.95,25,10575,622.43
31.08.20 11:24:59,1124.00,1124.00,1087.05,1087.05,1600,10600,628.51
31.08.20 11:25:59,1087.15,1114.70,1087.15,1098.15,800,10600,631.42
31.08.20 11:26:59,1122.25,1129.45,1098.15,1129.45,225,11125,632.25
31.08.20 11:27:59,1149.60,1150.00,1139.20,1150.00,200,11125,633.05
31.08.20 11:28:59,1166.05,1166.05,1166.05,1166.05,25,11125,633.16
31.08.20 11:29:59,1101.95,1140.85,1101.95,1140.50,1500,10900,638.70
31.08.20 11:30:59,1144.35,1153.75,1144.35,1150.00,975,10900,642.49
31.08.20 11:32:59,1142.85,1142.85,1142.85,1142.85,25,10900,642.59
31.08.20 11:33:59,1208.75,1208.75,1193.05,1193.05,175,10400,643.33
31.08.20 11:35:59,1264.20,1289.80,1263.50,1289.80,350,10250,645.00
31.08.20 11:36:59,1305.05,1359.35,1305.05,1359.35,75,10250,645.39
31.08.20 11:37:59,1285.75,1349.75,1285.75,1349.75,50,10250,645.65
31.08.20 11:38:59,1356.70,1356.70,1326.90,1338.60,125,10275,646.30
31.08.20 11:39:59,1360.45,1360.45,1285.95,1285.95,200,10275,647.29
31.08.20 11:40:59,1297.30,1297.30,1287.60,1287.60,700,10275,650.71
31.08.20 11:44:59,1352.00,1386.00,1352.00,1386.00,50,9625,650.98
31.08.20 11:45:59,1412.40,1450.00,1412.40,1413.25,200,9625,652.15
31.08.20 11:50:59,1351.00,1351.00,1351.00,1351.00,25,9650,652.28
31.08.20 11:52:59,1287.60,1287.60,1279.30,1279.30,50,9525,652.51
31.08.20 11:53:59,1273.15,1273.15,1202.90,1204.80,575,9525,654.97
31.08.20 11:54:59,1204.95,1223.25,1172.15,1195.10,450,9525,656.76
31.08.20 11:55:59,1208.20,1253.10,1208.20,1253.10,250,9525,657.83
31.08.20 11:56:59,1227.90,1242.35,1227.90,1242.35,50,9525,658.05
31.08.20 11:58:59,1274.95,1274.95,1274.95,1274.95,25,9525,658.16
31.08.20 12:00:59,1298.90,1320.60,1298.90,1320.60,50,9200,658.40
31.08.20 12:02:59,1347.10,1347.10,1347.10,1347.10,25,9250,658.53
31.08.20 12:04:59,1242.35,1242.35,1242.35,1242.35,25,9250,658.64
31.08.20 12:05:59,1259.60,1275.45,1259.05,1259.05,275,9225,659.86
31.08.20 12:06:59,1263.70,1278.25,1263.70,1266.50,100,9225,660.31
31.08.20 12:07:59,1266.50,1266.50,1266.50,1266.50,25,9225,660.43
31.08.20 12:09:59,1241.40,1241.40,1241.40,1241.40,50,9325,660.64
31.08.20 12:11:59,1240.80,1240.80,1240.80,1240.80,25,9325,660.75
31.08.20 12:14:59,1219.20,1219.20,1219.20,1219.20,25,9450,660.85
31.08.20 12:15:59,1234.00,1248.75,1234.00,1248.75,50,9325,661.06
31.08.20 12:17:59,1162.35,1162.35,1162.35,1162.35,25,9325,661.16
31.08.20 12:18:59,1150.00,1150.00,1150.00,1150.00,50,9300,661.34
31.08.20 12:21:59,1188.35,1188.35,1188.35,1188.35,25,9275,661.43
31.08.20 12:23:59,1176.50,1176.50,1176.50,1176.50,50,9275,661.62
31.08.20 12:24:59,1233.90,1237.25,1233.90,1237.25,75,9250,661.94
31.08.20 12:25:59,1286.70,1286.70,1286.70,1286.70,25,9250,662.06
31.08.20 12:28:59,1286.00,1286.00,1286.00,1286.00,25,9250,662.17
31.08.20 12:29:59,1287.85,1287.85,1287.85,1287.85,100,9250,662.63
31.08.20 12:30:59,1316.80,1316.80,1316.80,1316.80,75,9150,662.99
31.08.20 12:33:59,1290.95,1290.95,1290.95,1290.95,25,9200,663.11
31.08.20 12:39:59,1278.85,1278.85,1265.55,1265.55,125,9200,663.66
31.08.20 12:41:59,1283.55,1283.55,1283.55,1283.55,25,9200,663.78
31.08.20 12:46:59,1312.90,1312.90,1312.90,1312.90,125,9125,664.37
31.08.20 12:52:59,1336.95,1336.95,1336.95,1336.95,50,9250,664.62
31.08.20 12:54:59,1341.85,1341.85,1341.85,1341.85,225,9300,665.73
31.08.20 12:55:59,1370.85,1370.85,1370.85,1370.85,25,9300,665.86
31.08.20 12:57:59,1340.80,1340.80,1340.80,1340.80,50,9250,666.11
31.08.20 12:59:59,1407.00,1472.60,1407.00,1413.90,400,9250,668.30
31.08.20 13:00:59,1405.30,1441.95,1395.80,1441.95,425,9400,670.60
31.08.20 13:04:59,1527.40,1527.40,1527.40,1527.40,150,9650,671.53
31.08.20 13:05:59,1527.40,1527.40,1527.40,1527.40,125,9650,672.31
31.08.20 13:09:59,1460.25,1460.25,1460.25,1460.25,25,9725,672.45
31.08.20 13:10:59,1491.45,1491.45,1491.45,1491.45,25,0,672.60
31.08.20 13:11:59,1491.45,1491.45,1491.45,1491.45,25,9725,672.75
31.08.20 13:13:59,1491.40,1491.45,1491.40,1491.45,75,9725,673.19
31.08.20 13:15:59,1547.95,1548.00,1547.95,1547.95,50,9750,673.51
31.08.20 13:16:59,1599.85,1599.85,1599.85,1599.85,50,9750,673.85
31.08.20 13:18:59,1600.00,1600.00,1600.00,1600.00,25,9700,674.01
31.08.20 13:20:59,1600.00,1600.00,1600.00,1600.00,1325,9700,682.82
31.08.20 13:24:59,1545.00,1545.00,1545.00,1545.00,75,8975,683.28
31.08.20 13:34:59,1594.60,1594.60,1594.60,1594.60,50,8325,683.61
31.08.20 13:35:59,1576.00,1576.00,1576.00,1576.00,250,8325,685.20
31.08.20 13:42:59,1624.85,1624.85,1597.55,1597.55,100,8300,685.87
31.08.20 13:46:59,1624.95,1624.95,1624.95,1624.95,75,8250,686.37
31.08.20 13:47:59,1530.70,1530.70,1530.70,1530.70,50,8250,686.67
31.08.20 13:52:59,1548.00,1548.00,1548.00,1548.00,50,8150,686.98
31.08.20 13:53:59,1538.75,1538.75,1538.75,1538.75,25,8150,687.13
31.08.20 13:54:59,1521.00,1521.00,1521.00,1521.00,50,8200,687.43
31.08.20 13:57:59,1577.60,1581.50,1577.60,1581.50,75,8150,687.91
31.08.20 14:02:59,1607.30,1607.30,1607.30,1607.30,50,8125,688.24
31.08.20 14:10:59,1585.25,1585.25,1585.25,1585.25,50,8075,688.55
31.08.20 14:11:59,1584.75,1584.75,1584.75,1584.75,25,8075,688.71
31.08.20 14:19:59,1713.70,1713.70,1713.70,1713.70,900,8075,695.25
31.08.20 14:22:59,1712.85,1725.10,1712.85,1725.10,100,7800,695.97
31.08.20 14:23:59,1747.70,1747.70,1747.70,1747.70,25,7800,696.15
31.08.20 14:24:59,1785.75,1785.75,1785.75,1785.75,25,7675,696.35
31.08.20 14:31:59,1743.55,1743.55,1743.55,1743.55,25,7650,696.53
31.08.20 14:35:59,1785.00,1785.05,1785.00,1785.05,50,7675,696.92
31.08.20 14:36:59,1785.00,1785.00,1785.00,1785.00,300,7675,699.22
31.08.20 14:43:59,1941.70,1941.70,1941.40,1941.40,50,7400,699.66
31.08.20 14:52:59,1800.00,1800.00,1800.00,1800.00,50,7400,700.05
31.08.20 14:58:59,1843.80,1843.80,1843.80,1843.80,50,7400,700.45
31.08.20 15:01:59,1776.60,1776.60,1776.60,1776.60,25,7400,700.64
31.08.20 15:05:59,1753.80,1753.80,1753.75,1753.75,400,7375,703.60
31.08.20 15:06:59,1753.15,1753.15,1753.15,1753.15,25,7375,703.78
31.08.20 15:09:59,1704.25,1704.25,1704.25,1704.25,150,7550,704.84
31.08.20 15:10:59,1633.35,1633.35,1633.35,1633.35,25,7550,705.00
31.08.20 15:11:59,1625.00,1625.00,1625.00,1625.00,50,7550,705.32
31.08.20 15:12:59,1590.00,1590.00,1590.00,1590.00,50,7525,705.63
31.08.20 15:17:59,1506.00,1506.00,1505.75,1505.75,100,7525,706.19
31.08.20 15:19:59,1501.00,1501.00,1501.00,1501.00,100,7325,706.75
31.08.20 15:30:00,1783.15,1783.15,1783.15,1783.15,50,7325,707.13
01.09.20 09:15:59,1520.75,1699.70,1520.75,1699.70,75,7225,1640.05
01.09.20 09:27:59,1311.10,1311.10,1311.10,1311.10,50,7225,1508.47
01.09.20 09:28:59,1309.80,1316.75,1309.80,1316.75,150,7225,1401.97
01.09.20 09:30:59,1268.35,1271.75,1258.10,1262.95,250,7250,1339.73
01.09.20 09:38:59,1280.35,1280.35,1265.20,1265.20,50,7125,1333.91
01.09.20 09:46:59,1348.35,1401.45,1348.35,1401.45,50,7075,1337.19
01.09.20 09:50:59,1532.55,1532.55,1532.55,1532.55,50,7025,1351.66
01.09.20 09:55:59,1589.45,1589.45,1589.45,1589.45,50,7075,1368.06
01.09.20 09:56:59,1689.90,1689.90,1689.90,1689.90,25,7075,1378.79
01.09.20 10:05:59,1614.20,1614.20,1614.20,1614.20,50,7000,1393.50
01.09.20 10:07:59,1614.00,1614.00,1614.00,1614.00,50,7000,1406.38
01.09.20 10:08:59,1571.10,1571.10,1571.10,1571.10,50,7000,1415.53
01.09.20 10:13:59,1555.00,1555.00,1555.00,1555.00,25,7025,1419.30
01.09.20 10:19:59,1569.90,1569.90,1569.90,1569.90,25,7025,1423.26
01.09.20 10:26:59,1485.70,1485.70,1485.70,1485.70,50,6975,1427.90
01.09.20 10:31:59,1560.00,1560.00,1560.00,1560.00,125,6975,1442.57
01.09.20 10:49:59,1603.75,1603.75,1603.75,1603.75,25,6850,1446.08
01.09.20 11:11:59,1637.60,1706.55,1637.60,1706.55,75,6850,1458.41
01.09.20 11:41:59,1438.70,1438.70,1438.70,1438.70,50,6875,1459.34
01.09.20 12:31:59,1534.20,1534.20,1534.20,1534.20,25,6850,1460.78
01.09.20 12:37:59,1483.25,1483.25,1483.25,1483.25,25,6875,1461.21
01.09.20 12:40:59,1439.05,1439.05,1439.05,1439.05,50,6875,1460.40
01.09.20 12:46:59,1290.40,1290.40,1290.40,1290.40,50,6875,1455.10
01.09.20 12:50:59,1392.05,1392.05,1392.05,1392.05,25,6825,1454.01
01.09.20 12:55:59,1293.50,1293.50,1293.50,1293.50,25,6850,1451.29
01.09.20 13:06:59,1203.10,1203.10,1203.10,1203.10,50,6825,1443.15
01.09.20 13:10:59,1195.00,1195.00,1195.00,1195.00,50,6775,1435.27
01.09.20 13:26:59,1410.90,1410.90,1410.90,1410.90,50,6775,1434.52
01.09.20 13:35:59,1283.10,1283.10,1283.10,1283.10,25,6825,1432.23
01.09.20 14:28:59,1600.00,1600.00,1600.00,1600.00,25,6850,1434.73
01.09.20 14:53:59,1716.05,1716.05,1716.05,1716.05,25,6850,1438.87
01.09.20 14:55:59,1580.95,1580.95,1580.95,1580.95,25,6875,1440.93
01.09.20 14:57:59,1551.50,1551.50,1551.50,1551.50,25,6875,1442.51
01.09.20 15:10:59,1390.85,1390.85,1390.85,1390.85,25,6850,1441.78
01.09.20 15:11:59,1392.25,1392.25,1392.25,1392.25,25,6850,1441.09
01.09.20 15:16:59,1393.20,1393.20,1393.20,1393.20,25,6800,1440.44
01.09.20 15:18:59,1400.00,1400.00,1399.70,1399.70,75,6725,1438.84
01.09.20 15:19:59,1408.05,1408.05,1408.05,1408.05,25,6725,1438.44
01.09.20 15:26:59,1399.10,1399.10,1399.10,1399.10,50,6750,1437.44
02.09.20 09:15:59,1574.75,1574.75,1574.75,1574.75,50,6725,1574.75
02.09.20 09:17:59,1567.65,1567.65,1567.65,1567.65,25,6775,1572.38
02.09.20 09:20:59,1646.35,1646.35,1646.35,1646.35,25,6800,1590.87
02.09.20 09:25:59,1592.10,1592.10,1592.10,1592.10,25,6800,1591.12
02.09.20 09:27:59,1632.80,1632.80,1632.80,1632.80,25,6800,1598.06
02.09.20 09:29:59,1583.15,1583.15,1583.15,1583.15,25,6775,1595.93
02.09.20 09:36:59,1580.75,1580.75,1580.75,1580.75,25,6750,1594.03
02.09.20 09:38:59,1565.85,1565.85,1565.85,1565.85,25,6725,1590.90
02.09.20 09:41:59,1578.30,1578.30,1578.30,1578.30,25,6725,1589.64
02.09.20 09:43:59,1611.40,1611.40,1611.40,1611.40,25,6725,1591.62
02.09.20 09:49:59,1615.75,1615.75,1615.75,1615.75,25,6750,1593.63
02.09.20 10:05:59,1608.75,1608.75,1608.75,1608.75,25,6750,1594.79
02.09.20 10:35:59,1750.65,1750.80,1750.65,1750.65,50,6750,1615.58
02.09.20 10:37:59,1706.85,1706.85,1706.85,1706.85,25,6750,1621.29
02.09.20 10:39:59,1706.85,1706.85,1706.85,1706.85,50,6825,1630.79
02.09.20 11:41:59,1696.75,1696.75,1689.50,1689.50,50,6775,1637.03
02.09.20 13:31:59,1884.20,1884.20,1884.20,1884.20,50,6800,1655.43
02.09.20 14:14:59,1530.25,1530.25,1530.25,1530.25,50,6800,1645.85
02.09.20 14:16:59,1429.40,1429.40,1429.40,1429.40,25,6750,1637.20
02.09.20 14:21:59,1407.00,1407.00,1406.95,1407.00,75,6775,1612.53
02.09.20 14:32:59,1372.75,1372.75,1372.75,1372.75,25,6700,1604.26
02.09.20 14:33:59,1373.30,1403.40,1373.30,1403.40,75,6700,1583.87
02.09.20 14:35:59,1444.20,1444.20,1444.20,1444.20,25,6700,1579.64
02.09.20 14:42:59,1414.15,1430.55,1414.15,1430.55,150,6625,1555.44
02.09.20 14:43:59,1426.80,1448.70,1417.50,1448.15,300,6625,1526.43
02.09.20 14:44:59,1451.85,1468.30,1451.85,1468.30,225,6625,1516.80
02.09.20 14:45:59,1436.70,1436.70,1430.35,1432.10,200,6625,1506.95
02.09.20 14:55:59,1391.05,1391.05,1391.05,1391.05,75,5750,1502.05
02.09.20 14:59:59,1377.05,1377.05,1377.05,1377.05,50,5825,1498.63
02.09.20 15:00:59,1379.75,1379.75,1379.75,1379.75,25,5825,1497.02
02.09.20 15:10:59,1400.05,1400.05,1400.05,1400.05,50,5750,1494.47
02.09.20 15:19:59,1404.35,1404.35,1404.35,1404.35,25,5725,1493.30
02.09.20 15:21:59,1394.00,1394.00,1394.00,1394.00,25,5725,1492.03
03.09.20 09:18:59,1391.10,1391.10,1391.10,1391.10,50,5700,1391.10
03.09.20 10:25:59,1412.60,1412.60,1412.60,1412.60,50,5750,1400.12
03.09.20 10:27:59,1480.00,1480.00,1480.00,1480.00,75,5725,1434.27
03.09.20 11:30:59,1565.80,1565.80,1565.80,1565.80,25,5650,1450.71
03.09.20 12:14:59,1680.00,1680.00,1680.00,1680.00,50,5650,1496.57
03.09.20 12:47:59,1539.35,1539.35,1539.35,1539.35,50,5625,1503.70
03.09.20 13:45:59,1579.55,1579.55,1579.55,1579.55,25,5625,1509.54
03.09.20 14:00:59,1568.70,1568.70,1548.85,1548.85,100,5600,1519.97
03.09.20 14:08:59,1606.45,1606.45,1606.45,1606.45,25,5600,1524.77
03.09.20 14:55:59,1675.00,1675.00,1675.00,1675.00,25,5575,1532.68
03.09.20 14:56:59,1743.20,1743.20,1743.20,1743.20,50,5575,1552.72
03.09.20 15:09:59,1743.20,1743.20,1743.20,1743.20,75,5600,1576.53
03.09.20 15:11:59,1744.30,1744.30,1743.70,1743.70,200,5600,1618.34
03.09.20 15:21:59,1772.05,1772.05,1772.05,1772.05,50,5600,1627.38
03.09.20 15:28:59,1765.80,1765.80,1765.80,1765.80,25,5600,1631.34
