0,1,2,3,4,5,6,7
21.08.20 09:18:59,470.00,479.50,470.00,470.00,75,800,486.22
21.08.20 09:19:59,470.00,474.90,458.10,468.00,450,800,481.06
21.08.20 09:20:59,455.00,455.00,454.30,454.40,275,1125,477.46
21.08.20 09:21:59,454.35,454.35,437.60,443.70,375,1125,472.06
21.08.20 09:22:59,445.25,450.45,444.00,449.80,125,1125,470.85
21.08.20 09:23:59,450.80,450.80,438.45,450.55,250,1550,468.66
21.08.20 09:24:59,440.75,440.75,440.75,440.75,25,1550,468.41
21.08.20 09:25:59,439.70,447.85,439.70,447.85,125,1550,467.28
21.08.20 09:26:59,448.00,448.00,439.50,443.00,225,1775,465.56
21.08.20 09:27:59,450.10,455.10,447.10,447.10,275,1775,464.55
21.08.20 09:28:59,450.25,450.75,445.15,445.15,250,1775,463.36
21.08.20 09:29:59,443.60,443.60,437.00,438.80,275,2075,461.72
21.08.20 09:30:59,436.70,436.70,428.10,430.00,400,2075,459.08
21.08.20 09:31:59,424.85,426.85,423.10,426.85,575,2075,455.04
21.08.20 09:32:59,423.75,430.85,422.35,427.50,350,2700,453.07
21.08.20 09:33:59,424.20,430.50,424.20,430.50,150,2700,452.30
21.08.20 09:34:59,424.30,429.70,424.30,428.60,400,2700,450.53
21.08.20 09:35:59,428.90,430.10,428.90,430.10,175,2925,449.92
21.08.20 09:36:59,428.10,428.10,425.35,425.95,300,2925,448.82
21.08.20 09:37:59,427.65,429.25,427.60,429.25,200,2925,448.19
21.08.20 09:38:59,428.65,432.05,425.00,432.05,550,3475,446.52
21.08.20 09:39:59,431.10,431.10,428.00,428.00,125,3475,446.21
21.08.20 09:40:59,430.05,435.00,429.35,431.90,125,3475,445.96
21.08.20 09:41:59,432.00,432.00,430.00,430.00,125,3700,445.71
21.08.20 09:42:59,429.95,430.00,428.10,428.10,150,3700,445.38
21.08.20 09:43:59,431.00,431.00,423.25,423.25,375,3700,444.58
21.08.20 09:44:59,423.05,423.05,417.00,417.00,400,3800,443.44
21.08.20 09:45:59,415.00,415.00,401.80,406.90,225,3800,442.52
21.08.20 09:46:59,412.15,413.30,412.10,413.20,175,3800,441.92
21.08.20 09:47:59,413.20,414.45,413.20,414.00,175,3875,441.36
21.08.20 09:48:59,416.05,416.05,415.20,415.20,50,3875,441.22
21.08.20 09:49:59,416.45,420.15,416.45,417.40,125,3875,440.91
21.08.20 09:50:59,419.05,419.05,415.80,415.80,125,4025,440.60
21.08.20 09:52:59,416.00,416.00,415.00,415.65,75,4025,440.39
21.08.20 09:53:59,417.30,421.05,417.30,421.05,50,4100,440.28
21.08.20 09:54:59,422.90,422.90,421.05,421.05,100,4100,440.08
21.08.20 09:55:59,417.15,418.20,417.15,417.30,250,4100,439.50
21.08.20 09:56:59,421.00,421.00,421.00,421.00,25,4100,439.46
21.08.20 09:57:59,420.00,421.75,420.00,421.75,75,4100,439.31
21.08.20 09:58:59,421.40,421.40,421.00,421.00,75,4100,439.17
21.08.20 10:00:59,411.25,411.50,411.25,411.50,175,4200,438.71
21.08.20 10:02:59,418.90,418.90,418.90,418.90,25,4200,438.66
21.08.20 10:03:59,418.80,422.35,418.80,421.85,175,4125,438.35
21.08.20 10:05:59,426.25,426.25,426.25,426.25,25,4125,438.33
21.08.20 10:06:59,424.65,424.65,419.30,419.30,50,4100,438.25
21.08.20 10:07:59,422.40,422.40,422.40,422.40,25,4100,438.21
21.08.20 10:08:59,413.75,413.90,413.75,413.90,50,4125,438.09
21.08.20 10:09:59,407.95,411.20,407.95,411.20,100,4125,437.82
21.08.20 10:10:59,413.40,413.40,413.40,413.40,25,4125,437.77
21.08.20 10:14:59,416.10,416.10,416.10,416.10,25,4175,437.71
21.08.20 10:15:59,413.40,413.40,413.00,413.00,175,4175,437.31
21.08.20 10:16:59,410.00,412.70,410.00,412.70,75,4175,437.13
21.08.20 10:17:59,412.60,415.00,412.10,415.00,200,4350,436.70
21.08.20 10:18:59,414.00,414.00,414.00,414.00,25,4350,436.65
21.08.20 10:19:59,414.00,414.00,414.00,414.00,25,4350,436.60
21.08.20 10:20:59,407.95,407.95,407.95,407.95,175,4350,436.16
21.08.20 10:22:59,410.85,410.85,408.05,408.05,125,4350,435.87
21.08.20 10:23:59,408.05,409.70,408.05,409.70,50,4375,435.75
21.08.20 10:24:59,413.75,419.20,413.60,415.10,500,4375,434.97
21.08.20 10:25:59,415.40,415.70,413.85,414.65,175,4375,434.68
21.08.20 10:26:59,410.60,410.60,410.60,410.60,25,4500,434.63
21.08.20 10:27:59,409.50,409.95,409.50,409.50,100,4500,434.42
21.08.20 10:28:59,409.40,409.40,409.40,409.40,25,4500,434.37
21.08.20 10:29:59,413.20,413.45,413.20,413.45,75,4575,434.24
21.08.20 10:30:59,413.50,413.50,413.50,413.50,50,4575,434.16
21.08.20 10:31:59,419.40,422.75,417.60,417.60,1300,4575,432.73
21.08.20 10:32:59,418.30,427.00,418.30,422.85,2250,5925,431.29
21.08.20 10:33:59,421.65,424.10,421.00,421.00,2200,5925,430.42
21.08.20 10:34:59,421.00,422.00,421.00,422.00,550,5925,430.16
21.08.20 10:35:59,421.10,421.10,419.55,419.55,75,8400,430.12
21.08.20 10:38:59,422.10,422.10,415.60,415.60,50,8450,430.09
21.08.20 10:39:59,418.35,418.35,418.35,418.35,25,8450,430.07
21.08.20 10:40:59,417.95,417.95,417.15,417.15,75,8450,430.02
21.08.20 10:41:59,417.75,417.75,417.75,417.75,25,8450,430.00
21.08.20 10:42:59,419.95,419.95,415.00,415.00,275,8450,429.82
21.08.20 10:43:59,413.20,413.20,413.20,413.20,25,8450,429.80
21.08.20 10:44:59,413.60,415.20,413.60,414.25,175,8450,429.67
21.08.20 10:45:59,416.00,416.00,416.00,416.00,125,8650,429.58
21.08.20 10:46:59,417.40,417.40,417.25,417.25,50,8650,429.55
21.08.20 10:48:59,417.50,417.50,417.00,417.00,150,8750,429.46
21.08.20 10:49:59,417.00,418.60,417.00,418.60,100,8750,429.40
21.08.20 10:50:59,418.95,419.00,418.95,419.00,100,8750,429.34
21.08.20 10:51:59,414.95,419.20,414.95,416.45,575,8925,429.02
21.08.20 10:52:59,417.30,417.30,417.30,417.30,50,8925,429.00
21.08.20 10:53:59,417.45,419.65,417.45,419.65,75,8925,428.96
21.08.20 10:54:59,420.65,421.15,420.40,420.55,325,9425,428.83
21.08.20 10:55:59,421.95,425.80,421.95,422.60,1050,9425,428.50
21.08.20 10:56:59,424.60,424.60,419.00,419.00,125,9100,428.46
21.08.20 10:57:59,420.25,420.25,417.25,417.25,175,9100,428.39
21.08.20 10:58:59,421.35,421.35,421.35,421.35,25,9100,428.38
21.08.20 10:59:59,422.00,422.00,422.00,422.00,50,9075,428.37
21.08.20 11:00:59,425.00,425.00,425.00,425.00,75,9075,428.35
21.08.20 11:01:59,424.80,424.80,421.25,421.25,125,9075,428.32
21.08.20 11:02:59,420.50,420.50,420.50,420.50,50,9025,428.31
21.08.20 11:03:59,417.00,417.00,417.00,417.00,100,9025,428.26
21.08.20 11:05:59,417.00,420.05,415.00,420.05,350,8825,428.07
21.08.20 11:06:59,420.00,420.50,420.00,420.50,75,8825,428.05
21.08.20 11:09:59,423.35,423.35,423.35,423.35,25,8850,428.04
21.08.20 11:10:59,424.30,424.30,423.35,423.40,75,8850,428.03
21.08.20 11:11:59,422.30,422.30,422.30,422.30,25,8850,428.02
21.08.20 11:12:59,422.15,422.15,420.95,420.95,75,8925,428.00
21.08.20 11:13:59,425.00,426.05,420.75,421.05,200,8925,427.96
21.08.20 11:15:59,423.50,424.10,423.50,424.10,50,8975,427.95
21.08.20 11:18:59,424.00,424.00,422.25,422.25,50,8975,427.94
21.08.20 11:19:59,418.50,418.50,418.50,418.50,50,8975,427.92
21.08.20 11:20:59,417.80,417.80,414.45,414.45,50,8950,427.90
21.08.20 11:21:59,414.45,415.55,414.45,415.20,275,8950,427.75
21.08.20 11:22:59,412.00,416.40,412.00,415.00,175,8950,427.66
21.08.20 11:23:59,413.60,413.60,413.60,413.60,25,8950,427.64
21.08.20 11:24:59,410.00,410.00,410.00,410.00,275,9225,427.45
21.08.20 11:25:59,410.70,412.55,410.70,412.55,50,9225,427.41
21.08.20 11:26:59,413.10,413.15,413.10,413.15,50,9050,427.38
21.08.20 11:27:59,416.50,416.85,415.60,416.85,150,9050,427.32
21.08.20 11:28:59,418.55,418.55,416.55,416.55,275,9050,427.22
21.08.20 11:30:59,412.35,413.00,411.50,412.45,150,9400,427.13
21.08.20 11:32:59,418.95,419.20,418.95,419.15,150,9400,427.08
21.08.20 11:33:59,420.00,420.00,417.70,419.95,200,9400,427.02
21.08.20 11:34:59,416.45,418.15,416.30,418.15,75,9400,426.99
21.08.20 11:35:59,414.85,419.90,414.85,419.90,300,9300,426.87
21.08.20 11:38:59,413.90,415.25,413.90,415.25,75,9325,426.83
21.08.20 11:39:59,415.25,415.25,415.25,415.25,25,9325,426.82
21.08.20 11:40:59,416.05,416.05,416.05,416.05,25,9325,426.81
21.08.20 11:41:59,417.35,417.35,417.35,417.35,50,9325,426.79
21.08.20 11:42:59,426.20,439.75,426.20,432.10,925,9350,426.96
21.08.20 11:43:59,426.50,426.50,425.30,425.75,175,9350,426.96
21.08.20 11:44:59,426.45,431.85,426.45,430.05,150,9325,426.97
21.08.20 11:45:59,429.25,430.05,428.75,428.75,225,9325,426.99
21.08.20 11:46:59,428.75,428.75,428.75,428.75,50,9325,426.99
21.08.20 11:47:59,428.75,428.75,427.10,427.10,150,9200,427.00
21.08.20 11:48:59,425.00,425.00,425.00,425.00,25,9200,427.00
21.08.20 11:49:59,427.00,427.00,427.00,427.00,100,9200,427.00
21.08.20 11:50:59,420.00,420.00,420.00,420.00,25,9200,426.99
21.08.20 11:51:59,425.15,425.15,425.15,425.15,200,9175,426.98
21.08.20 11:53:59,423.40,423.40,420.00,420.00,125,9075,426.95
21.08.20 11:54:59,421.55,425.15,421.55,422.15,375,9075,426.91
21.08.20 11:55:59,420.80,420.80,420.80,420.80,75,9075,426.90
21.08.20 11:57:59,423.70,423.70,422.50,422.50,275,8925,426.87
21.08.20 11:58:59,425.15,425.15,425.15,425.15,25,8925,426.87
21.08.20 11:59:59,429.00,429.00,427.00,427.00,75,8925,426.87
21.08.20 12:00:59,440.00,450.10,435.80,436.05,900,8925,427.37
21.08.20 12:01:59,435.15,436.95,435.15,436.10,375,8925,427.49
21.08.20 12:02:59,433.90,433.90,430.70,430.70,175,8925,427.52
21.08.20 12:03:59,433.85,435.00,433.85,435.00,150,8850,427.55
21.08.20 12:04:59,433.00,433.00,433.00,433.00,50,8850,427.56
21.08.20 12:05:59,431.85,431.85,431.85,431.85,200,8925,427.59
21.08.20 12:06:59,431.50,431.50,426.75,430.90,250,8925,427.60
21.08.20 12:07:59,425.00,425.00,425.00,425.00,350,8925,427.57
21.08.20 12:08:59,422.10,422.10,422.10,422.10,25,9225,427.57
21.08.20 12:09:59,421.15,424.90,421.15,424.90,450,9225,427.50
21.08.20 12:10:59,423.20,423.20,420.75,421.75,150,9225,427.47
21.08.20 12:11:59,420.95,420.95,420.95,420.95,25,9250,427.46
21.08.20 12:13:59,421.00,421.00,421.00,421.00,25,9250,427.46
21.08.20 12:14:59,421.20,421.20,421.20,421.20,25,9250,427.45
21.08.20 12:15:59,423.40,423.40,423.10,423.10,75,9225,427.44
21.08.20 12:17:59,415.95,416.85,415.95,416.60,400,9225,427.32
21.08.20 12:19:59,421.30,421.30,421.30,421.30,25,9325,427.31
21.08.20 12:20:59,416.60,416.60,416.60,416.60,50,9325,427.30
21.08.20 12:21:59,414.80,414.80,414.80,414.80,25,9350,427.29
21.08.20 12:22:59,416.55,416.60,416.55,416.60,150,9350,427.24
21.08.20 12:23:59,417.25,417.25,417.25,417.25,50,9350,427.22
21.08.20 12:24:59,417.30,417.30,417.30,417.30,25,9400,427.21
21.08.20 12:28:59,415.35,415.35,415.35,415.35,25,9400,427.21
21.08.20 12:33:59,417.30,417.30,415.70,415.70,50,9400,427.19
21.08.20 12:35:59,415.70,416.35,415.70,416.35,125,9400,427.15
21.08.20 12:38:59,424.30,424.30,423.55,423.55,100,9450,427.14
21.08.20 12:41:59,424.50,428.00,424.50,428.00,75,9450,427.14
21.08.20 12:42:59,423.90,423.90,423.90,423.90,50,9450,427.13
21.08.20 12:43:59,421.40,421.40,421.40,421.40,200,9450,427.10
21.08.20 12:44:59,418.95,418.95,418.95,418.95,25,9450,427.09
21.08.20 12:45:59,432.00,435.10,430.85,430.85,100,9625,427.11
21.08.20 12:46:59,430.50,434.85,430.50,434.85,175,9625,427.15
21.08.20 12:47:59,431.00,431.00,429.10,430.00,250,9625,427.17
21.08.20 12:48:59,429.70,430.00,429.70,430.00,50,9950,427.17
21.08.20 12:49:59,425.65,425.65,422.70,422.75,175,9950,427.16
21.08.20 12:50:59,430.55,430.55,430.55,430.55,125,9950,427.17
21.08.20 12:51:59,429.70,430.95,429.70,430.95,350,9900,427.20
21.08.20 12:53:59,425.60,425.60,425.60,425.60,75,9900,427.19
21.08.20 12:55:59,427.85,427.85,427.20,427.20,50,9925,427.19
21.08.20 12:56:59,425.50,425.50,420.90,420.90,175,9925,427.17
21.08.20 12:57:59,420.95,422.60,420.95,422.25,100,9925,427.16
21.08.20 12:58:59,422.30,422.30,422.30,422.30,25,9925,427.15
21.08.20 12:59:59,425.90,425.90,425.90,425.90,25,9925,427.15
21.08.20 13:00:59,422.10,422.10,422.10,422.10,25,9850,427.15
21.08.20 13:02:59,422.90,422.90,422.90,422.90,25,9850,427.15
21.08.20 13:03:59,424.70,425.00,424.70,425.00,75,9825,427.14
21.08.20 13:04:59,427.65,429.80,427.65,429.00,75,9825,427.14
21.08.20 13:05:59,430.30,430.30,429.00,429.00,50,9825,427.15
21.08.20 13:06:59,426.65,426.65,426.65,426.65,25,9775,427.15
21.08.20 13:08:59,421.85,421.85,421.85,421.85,50,9775,427.14
21.08.20 13:09:59,424.75,424.75,424.75,424.75,25,9800,427.14
21.08.20 13:10:59,427.60,427.60,427.60,427.60,25,9800,427.14
21.08.20 13:13:59,427.60,427.60,427.60,427.60,25,9800,427.14
21.08.20 13:14:59,425.00,425.00,425.00,425.00,25,9800,427.14
21.08.20 13:15:59,425.00,425.00,255.90,398.35,2250,9800,424.74
21.08.20 13:16:59,381.30,392.75,381.30,392.75,375,9800,424.38
21.08.20 13:17:59,386.55,394.10,386.55,394.10,50,9800,424.34
21.08.20 13:18:59,394.00,400.80,394.00,400.80,250,9900,424.17
21.08.20 13:19:59,398.75,403.20,398.40,398.40,475,9900,423.90
21.08.20 13:20:59,399.60,400.25,399.50,400.25,75,9900,423.85
21.08.20 13:21:59,402.40,403.45,402.40,403.45,225,10350,423.73
21.08.20 13:22:59,398.80,398.80,398.30,398.30,50,10350,423.70
21.08.20 13:23:59,400.00,400.95,399.40,400.95,150,10350,423.61
21.08.20 13:24:59,398.85,399.45,398.85,399.05,75,10600,423.56
21.08.20 13:25:59,399.95,399.95,392.45,392.45,375,10600,423.32
21.08.20 13:26:59,392.75,395.00,392.75,394.15,275,10600,423.12
21.08.20 13:27:59,398.60,398.70,397.35,397.45,150,10650,423.02
21.08.20 13:28:59,393.40,397.95,393.40,395.25,225,10650,422.88
21.08.20 13:29:59,395.25,395.25,395.25,395.25,25,10650,422.86
21.08.20 13:30:59,398.90,401.15,398.90,401.15,225,10800,422.74
21.08.20 13:31:59,396.20,401.05,396.20,401.05,125,10800,422.66
21.08.20 13:32:59,406.90,411.40,406.90,410.80,150,10800,422.61
21.08.20 13:33:59,428.70,428.70,417.75,421.55,625,10725,422.58
21.08.20 13:34:59,418.80,421.55,418.80,418.80,225,10725,422.57
21.08.20 13:35:59,411.80,411.80,411.80,411.80,200,10725,422.52
21.08.20 13:36:59,415.85,419.10,415.85,418.25,75,10650,422.51
21.08.20 13:37:59,418.90,420.65,418.50,419.50,200,10650,422.49
21.08.20 13:38:59,419.55,419.55,417.00,417.00,75,10650,422.49
21.08.20 13:39:59,416.45,416.45,416.45,416.45,25,10825,422.48
21.08.20 13:40:59,414.10,414.10,410.00,413.15,100,10825,422.46
21.08.20 13:41:59,414.25,417.60,414.00,417.60,75,10825,422.45
21.08.20 13:42:59,412.45,413.75,412.45,413.40,175,10825,422.41
21.08.20 13:43:59,411.35,411.35,411.35,411.35,175,10825,422.36
21.08.20 13:44:59,415.65,415.65,415.65,415.65,150,10825,422.34
21.08.20 13:45:59,413.55,413.55,402.15,409.25,200,10700,422.28
21.08.20 13:46:59,399.85,403.65,398.65,403.65,300,10700,422.13
21.08.20 13:47:59,406.60,413.45,406.20,408.80,350,10700,422.03
21.08.20 13:48:59,414.40,414.40,412.85,412.85,100,10925,422.01
21.08.20 13:50:59,410.10,410.10,410.10,410.10,25,10925,422.00
21.08.20 13:53:59,416.90,416.90,416.50,416.50,125,10925,421.99
21.08.20 13:54:59,411.45,411.45,411.45,411.45,25,10700,421.98
21.08.20 13:55:59,409.25,409.25,408.50,408.50,75,10700,421.96
21.08.20 13:56:59,414.50,414.50,414.50,414.50,25,10700,421.95
21.08.20 13:59:59,410.65,410.65,410.65,410.65,25,10725,421.95
21.08.20 14:00:59,411.85,411.85,411.85,411.85,25,10725,421.94
21.08.20 14:01:59,409.75,415.15,409.75,415.15,150,10750,421.91
21.08.20 14:02:59,419.95,419.95,418.95,418.95,200,10750,421.90
21.08.20 14:04:59,411.05,411.05,411.05,411.05,125,10850,421.87
21.08.20 14:09:59,405.95,405.95,386.25,386.25,325,10725,421.72
21.08.20 14:10:59,395.80,395.80,395.80,395.80,125,10725,421.65
21.08.20 14:11:59,397.75,403.00,397.75,401.85,175,10725,421.57
21.08.20 14:12:59,404.55,404.55,400.00,400.00,175,10825,421.50
21.08.20 14:13:59,400.00,400.00,400.00,400.00,325,10825,421.35
21.08.20 14:14:59,400.70,400.70,400.70,400.70,25,10825,421.33
21.08.20 14:15:59,403.05,403.05,397.40,399.15,125,11150,421.28
21.08.20 14:16:59,398.95,399.15,398.95,399.15,125,11150,421.22
21.08.20 14:17:59,400.35,400.35,400.35,400.35,50,11150,421.19
21.08.20 14:18:59,403.45,403.45,403.45,403.45,25,11275,421.18
21.08.20 14:19:59,405.45,405.45,404.05,404.25,150,11275,421.13
21.08.20 14:20:59,404.05,404.05,403.75,404.05,550,11275,420.93
21.08.20 14:21:59,406.90,406.90,404.50,404.50,600,11800,420.75
21.08.20 14:22:59,403.45,403.45,403.45,403.45,25,11800,420.74
21.08.20 14:23:59,407.65,407.65,405.75,405.75,350,11800,420.65
21.08.20 14:24:59,406.80,406.80,405.55,405.55,50,12300,420.63
21.08.20 14:25:59,404.70,410.15,404.70,409.00,125,12300,420.60
21.08.20 14:26:59,407.05,407.05,407.05,407.05,25,12300,420.59
21.08.20 14:28:59,396.45,396.45,396.45,396.45,25,12275,420.58
21.08.20 14:29:59,398.40,401.60,398.40,401.60,50,12275,420.56
21.08.20 14:30:59,404.75,404.75,401.60,401.60,100,12300,420.52
21.08.20 14:31:59,401.40,401.40,398.50,398.50,100,12300,420.48
21.08.20 14:32:59,400.30,401.20,400.25,401.00,175,12300,420.41
21.08.20 14:34:59,407.05,407.05,407.05,407.05,500,12425,420.27
21.08.20 14:35:59,407.05,407.05,407.05,407.05,100,12425,420.25
21.08.20 14:36:59,405.00,405.15,401.15,405.15,125,12075,420.20
21.08.20 14:37:59,398.35,398.35,396.60,397.55,275,12075,420.08
21.08.20 14:38:59,397.55,397.55,397.55,397.55,350,12075,419.92
21.08.20 14:39:59,400.80,400.80,398.85,398.85,50,12225,419.90
21.08.20 14:42:59,398.85,399.45,397.95,399.45,75,12200,419.87
21.08.20 14:45:59,403.00,403.00,401.60,401.90,425,12100,419.72
21.08.20 14:47:59,392.05,392.05,382.00,391.50,275,12100,419.55
21.08.20 14:48:59,394.20,399.00,394.20,398.05,75,12075,419.52
21.08.20 14:49:59,402.55,402.55,402.55,402.55,25,12075,419.51
21.08.20 14:50:59,401.80,401.80,397.90,397.90,50,12075,419.49
21.08.20 14:51:59,399.00,399.60,398.45,399.60,75,12025,419.46
21.08.20 14:52:59,399.15,399.15,399.15,399.15,25,12025,419.45
21.08.20 14:53:59,397.90,398.45,397.40,398.35,475,12025,419.25
21.08.20 14:55:59,397.90,398.35,395.45,395.45,225,11950,419.16
21.08.20 14:56:59,395.00,397.80,395.00,396.50,150,11950,419.09
21.08.20 14:57:59,396.00,398.70,396.00,398.70,50,11975,419.07
21.08.20 14:58:59,399.25,399.75,398.95,399.75,400,11975,418.91
21.08.20 14:59:59,398.55,400.10,398.35,398.35,175,11975,418.85
21.08.20 15:00:59,410.00,420.00,409.45,415.35,775,12050,418.79
21.08.20 15:01:59,417.25,420.00,413.10,413.10,550,12050,418.79
21.08.20 15:02:59,411.50,414.80,411.00,414.80,750,12050,418.67
21.08.20 15:03:59,416.45,416.45,412.30,412.30,100,11150,418.67
21.08.20 15:04:59,416.15,416.95,412.85,415.00,650,11150,418.63
21.08.20 15:05:59,414.50,414.50,410.00,411.55,100,11150,418.62
21.08.20 15:06:59,411.20,411.20,409.40,409.40,175,10850,418.60
21.08.20 15:07:59,405.65,409.40,405.35,409.40,250,10850,418.55
21.08.20 15:08:59,403.70,403.70,403.70,403.70,25,10850,418.54
21.08.20 15:09:59,403.70,403.70,400.00,400.00,125,10850,418.50
21.08.20 15:10:59,403.15,405.60,403.15,405.60,200,10575,418.45
21.08.20 15:11:59,401.30,407.35,401.30,407.35,75,10575,418.43
21.08.20 15:12:59,407.00,409.00,405.65,405.65,275,10325,418.38
21.08.20 15:13:59,405.95,405.95,405.95,405.95,125,10325,418.35
21.08.20 15:14:59,403.10,403.10,400.20,400.20,175,10325,418.30
21.08.20 15:15:59,402.10,402.10,394.40,395.00,250,10125,418.21
21.08.20 15:16:59,400.55,400.55,400.55,400.55,50,10125,418.20
21.08.20 15:17:59,400.55,401.70,398.75,400.90,375,10125,418.08
21.08.20 15:18:59,400.75,400.75,400.75,400.75,25,10125,418.07
21.08.20 15:19:59,396.90,396.90,394.75,394.75,50,10200,418.06
21.08.20 15:20:59,392.00,392.00,390.00,390.00,50,10200,418.03
21.08.20 15:21:59,386.40,387.30,386.40,387.30,150,10200,417.95
21.08.20 15:22:59,390.00,390.00,390.00,390.00,100,10125,417.90
21.08.20 15:23:59,386.45,386.45,386.45,386.45,25,10125,417.89
21.08.20 15:24:59,390.35,390.35,390.35,390.35,50,10050,417.86
21.08.20 15:25:59,386.95,391.65,386.95,389.25,475,10050,417.64
21.08.20 15:26:59,389.85,390.95,387.05,390.95,100,10050,417.59
21.08.20 15:27:59,388.55,388.55,385.65,385.65,300,9575,417.43
21.08.20 15:28:59,387.60,387.60,386.00,386.00,75,9575,417.39
21.08.20 15:30:00,382.20,391.85,382.20,391.85,75,9575,417.36
24.08.20 09:15:59,297.45,297.45,270.40,270.45,250,9275,280.76
24.08.20 09:16:59,271.05,271.05,270.40,270.40,50,9275,279.09
24.08.20 09:17:59,267.15,273.05,262.00,273.05,650,9325,270.72
24.08.20 09:18:59,270.00,270.00,263.00,263.00,125,9325,270.29
24.08.20 09:19:59,266.45,268.90,266.45,268.75,100,9325,270.06
24.08.20 09:20:59,264.30,264.30,256.30,258.00,400,9750,267.88
24.08.20 09:21:59,256.30,256.30,251.00,251.00,150,9750,266.62
24.08.20 09:22:59,251.05,251.05,246.20,246.20,275,9750,264.28
24.08.20 09:23:59,249.60,251.20,244.60,246.15,450,9875,261.51
24.08.20 09:25:59,250.00,251.20,245.70,245.70,450,9875,259.62
24.08.20 09:26:59,248.00,253.00,247.55,247.55,1975,10000,255.57
24.08.20 09:27:59,246.00,247.50,245.85,245.85,450,10000,254.78
24.08.20 09:28:59,249.85,250.00,247.60,247.60,125,10000,254.64
24.08.20 09:29:59,249.10,250.00,248.25,250.00,175,11425,254.47
24.08.20 09:30:59,247.55,250.45,247.55,247.55,100,11425,254.36
24.08.20 09:31:59,248.00,248.00,248.00,248.00,25,11425,254.33
24.08.20 09:33:59,249.75,252.85,249.75,252.85,125,10475,254.27
24.08.20 09:34:59,253.00,255.15,252.95,255.15,125,10475,254.26
24.08.20 09:35:59,255.00,255.30,252.45,253.60,125,10525,254.26
24.08.20 09:36:59,255.90,255.90,253.80,253.95,325,10525,254.25
24.08.20 09:37:59,253.60,253.60,252.20,252.20,100,10525,254.22
24.08.20 09:38:59,253.20,253.20,252.40,252.40,50,10475,254.21
24.08.20 09:39:59,252.55,252.65,251.85,252.65,75,10475,254.19
24.08.20 09:40:59,254.80,254.80,254.45,254.55,125,10475,254.20
24.08.20 09:41:59,252.65,252.65,245.00,250.60,1900,10625,253.15
24.08.20 09:42:59,250.00,252.10,248.45,248.45,1125,10625,252.80
24.08.20 09:43:59,248.80,251.40,248.80,251.40,225,10625,252.73
24.08.20 09:44:59,251.70,251.70,251.65,251.65,75,12700,252.72
24.08.20 09:45:59,251.75,253.15,250.65,251.75,300,12700,252.69
24.08.20 09:46:59,251.45,252.95,249.95,252.95,650,12700,252.60
24.08.20 09:47:59,250.55,250.55,250.55,250.55,125,12525,252.57
24.08.20 09:49:59,252.20,253.25,251.55,252.00,400,12525,252.56
24.08.20 09:50:59,253.65,254.00,252.20,252.20,100,12800,252.57
