0,1,2,3,4,5,6,7
24.08.20 10:17:59,1189.55,1189.55,1189.55,1189.55,150,4925,1229.37
24.08.20 10:26:59,1177.85,1177.85,1176.95,1176.95,50,4850,1228.83
24.08.20 10:31:59,1182.95,1182.95,1182.95,1182.95,75,4625,1228.14
24.08.20 10:41:59,1184.00,1186.70,1184.00,1186.70,125,4600,1227.10
24.08.20 10:44:59,1183.25,1183.25,1183.25,1183.25,100,4600,1226.26
24.08.20 10:45:59,1188.00,1188.00,1188.00,1188.00,25,4500,1226.07
24.08.20 10:48:59,1183.25,1183.25,1183.25,1183.25,75,4575,1225.46
24.08.20 10:55:59,1187.00,1187.00,1187.00,1187.00,25,4500,1225.28
24.08.20 10:57:59,1180.95,1180.95,1180.95,1180.95,25,4475,1225.07
24.08.20 11:01:59,1185.05,1185.05,1184.55,1184.55,150,4500,1223.97
24.08.20 11:06:59,1192.85,1192.85,1192.85,1192.85,25,4475,1223.83
24.08.20 11:08:59,1196.15,1196.15,1193.30,1193.30,50,4475,1223.56
24.08.20 11:09:59,1201.00,1201.00,1201.00,1201.00,75,4350,1223.23
24.08.20 11:10:59,1227.85,1239.05,1227.85,1233.65,225,4350,1223.52
24.08.20 11:12:59,1236.45,1236.45,1236.45,1236.45,25,4275,1223.58
24.08.20 11:17:59,1207.05,1207.50,1207.05,1207.50,100,4250,1223.30
24.08.20 11:18:59,1210.00,1210.00,1210.00,1210.00,25,4225,1223.25
24.08.20 11:22:59,1215.75,1215.75,1215.75,1215.75,100,4250,1223.12
24.08.20 11:32:59,1229.30,1229.30,1229.30,1229.30,25,4300,1223.15
24.08.20 11:34:59,1224.90,1224.90,1224.90,1224.90,25,4300,1223.16
24.08.20 11:35:59,1221.45,1221.45,1221.45,1221.45,25,4300,1223.15
24.08.20 11:36:59,1221.15,1222.90,1221.15,1222.40,100,4300,1223.13
24.08.20 11:37:59,1221.35,1221.35,1221.35,1221.35,25,4300,1223.13
24.08.20 11:53:59,1266.15,1274.60,1266.15,1274.60,150,4100,1224.19
24.08.20 11:54:59,1311.65,1311.65,1301.00,1301.00,125,4050,1225.73
24.08.20 11:55:59,1296.40,1296.40,1296.40,1296.40,75,4050,1226.53
24.08.20 11:56:59,1315.85,1315.85,1315.85,1315.85,100,4050,1227.85
24.08.20 11:58:59,1319.65,1319.65,1319.65,1319.65,75,3975,1228.86
24.08.20 12:04:59,1340.00,1343.10,1340.00,1343.10,150,3850,1231.27
24.08.20 12:09:59,1305.00,1305.00,1305.00,1305.00,25,3850,1231.54
24.08.20 12:16:59,1343.85,1343.85,1343.85,1343.85,25,3850,1231.94
24.08.20 12:46:59,1356.75,1356.75,1356.75,1356.75,100,3875,1233.69
24.08.20 13:02:59,1375.20,1375.20,1375.20,1375.20,25,3775,1234.18
24.08.20 13:06:59,1375.00,1375.00,1375.00,1375.00,25,3800,1234.67
24.08.20 13:19:59,1363.35,1363.35,1363.35,1363.35,25,3825,1235.12
24.08.20 13:21:59,1363.20,1363.20,1363.20,1363.20,25,3800,1235.56
24.08.20 13:25:59,1361.00,1361.00,1361.00,1361.00,25,3800,1235.99
24.08.20 13:29:59,1344.20,1344.20,1338.30,1338.30,125,3800,1237.75
24.08.20 13:31:59,1352.00,1352.00,1352.00,1352.00,100,3775,1239.28
24.08.20 13:38:59,1360.50,1360.50,1360.50,1360.50,25,3825,1239.68
24.08.20 14:01:59,1374.90,1374.90,1374.90,1374.90,100,3850,1241.46
24.08.20 14:05:59,1383.45,1383.45,1377.00,1377.00,50,3950,1242.37
24.08.20 14:10:59,1372.65,1372.65,1372.65,1372.65,50,4000,1243.21
24.08.20 14:12:59,1372.40,1372.40,1372.40,1372.40,25,4000,1243.63
24.08.20 14:15:59,1374.65,1374.65,1374.65,1374.65,25,4075,1244.05
24.08.20 14:17:59,1380.20,1400.00,1380.20,1400.00,50,4075,1244.99
24.08.20 14:18:59,1389.00,1389.00,1389.00,1389.00,25,4075,1245.45
24.08.20 14:25:59,1399.65,1399.65,1399.65,1399.65,25,4150,1245.94
24.08.20 14:31:59,1418.20,1418.25,1418.20,1418.20,50,4150,1247.03
24.08.20 14:56:59,1380.00,1380.00,1380.00,1380.00,50,4150,1247.87
24.08.20 15:01:59,1381.00,1381.00,1381.00,1381.00,25,4150,1248.28
24.08.20 15:05:59,1386.00,1386.00,1386.00,1386.00,100,4150,1250.01
24.08.20 15:09:59,1389.90,1389.90,1389.90,1389.90,25,4225,1250.44
24.08.20 15:13:59,1392.30,1392.30,1392.30,1392.30,25,4225,1250.88
24.08.20 15:14:59,1388.20,1388.20,1383.85,1383.85,75,4225,1252.12
24.08.20 15:16:59,1375.30,1375.30,1375.30,1375.30,25,4300,1252.49
24.08.20 15:17:59,1360.60,1360.60,1358.00,1358.00,75,4300,1253.45
24.08.20 15:21:59,1348.90,1348.90,1348.90,1348.90,25,4400,1253.74
24.08.20 15:22:59,1355.80,1355.80,1355.80,1355.80,50,4400,1254.35
24.08.20 15:24:59,1357.00,1361.00,1357.00,1361.00,50,4450,1254.97
24.08.20 15:25:59,1358.55,1358.55,1358.55,1358.55,25,4450,1255.28
25.08.20 09:16:59,1470.00,1470.00,1470.00,1470.00,25,4500,1470.00
25.08.20 09:17:59,1490.00,1490.00,1490.00,1490.00,25,4500,1480.00
25.08.20 09:18:59,1505.50,1505.50,1505.50,1505.50,25,4500,1488.50
25.08.20 09:19:59,1510.00,1510.00,1510.00,1510.00,25,4500,1493.87
25.08.20 09:20:59,1527.00,1527.00,1527.00,1527.00,25,4550,1500.50
25.08.20 09:21:59,1553.05,1553.05,1553.05,1553.05,25,4550,1509.25
25.08.20 09:22:59,1563.70,1568.35,1563.70,1568.35,225,4550,1544.40
25.08.20 09:24:59,1580.00,1580.00,1580.00,1580.00,25,4550,1546.62
25.08.20 09:40:59,1600.10,1600.10,1600.00,1600.00,50,4550,1552.56
25.08.20 10:15:59,1599.00,1599.00,1599.00,1599.00,25,4525,1555.00
25.08.20 10:48:59,1448.00,1448.00,1448.00,1448.00,25,4525,1549.65
25.08.20 10:49:59,1460.00,1460.00,1460.00,1460.00,125,4525,1531.72
25.08.20 10:55:59,1430.00,1430.00,1430.00,1430.00,25,4425,1527.81
25.08.20 11:10:59,1488.05,1488.05,1488.00,1488.00,50,4425,1524.97
25.08.20 11:18:59,1489.35,1489.35,1489.35,1489.35,25,4425,1523.74
25.08.20 11:19:59,1484.45,1484.45,1484.45,1484.45,25,4425,1522.43
25.08.20 11:20:59,1473.00,1473.00,1473.00,1473.00,25,4450,1520.83
25.08.20 11:21:59,1473.30,1473.30,1473.30,1473.30,25,4450,1519.35
25.08.20 11:49:59,1532.00,1532.00,1532.00,1532.00,25,4475,1519.73
25.08.20 12:02:59,1560.00,1560.00,1560.00,1560.00,25,4475,1520.92
25.08.20 12:18:59,1556.00,1556.00,1556.00,1556.00,25,4475,1521.92
25.08.20 12:42:59,1550.00,1550.00,1550.00,1550.00,425,4475,1531.10
25.08.20 13:16:59,1550.00,1551.00,1550.00,1551.00,50,4900,1531.82
25.08.20 13:17:59,1569.80,1569.80,1569.80,1569.80,25,4900,1532.51
25.08.20 13:20:59,1630.00,1630.00,1630.00,1630.00,25,4950,1534.25
25.08.20 13:53:59,1590.00,1590.00,1590.00,1590.00,25,4950,1535.22
25.08.20 13:54:59,1570.00,1570.00,1570.00,1570.00,25,4925,1535.82
25.08.20 14:07:59,1556.00,1556.00,1550.00,1550.00,50,4900,1536.40
25.08.20 14:17:59,1450.00,1450.00,1450.00,1450.00,25,4875,1534.98
25.08.20 14:22:59,1450.00,1450.00,1450.00,1450.00,25,4850,1533.61
25.08.20 14:25:59,1470.00,1470.00,1470.00,1470.00,25,4850,1532.60
25.08.20 14:26:59,1483.30,1483.30,1483.30,1483.30,250,4850,1524.87
25.08.20 14:31:59,1490.00,1490.00,1490.00,1490.00,250,4975,1520.67
25.08.20 14:35:59,1480.00,1480.00,1480.00,1480.00,25,4925,1520.18
25.08.20 14:37:59,1490.00,1490.00,1490.00,1490.00,25,4925,1519.83
25.08.20 14:39:59,1500.00,1500.00,1500.00,1500.00,100,4950,1518.94
25.08.20 14:40:59,1500.00,1530.00,1500.00,1525.00,325,4950,1518.78
25.08.20 14:41:59,1530.00,1530.00,1530.00,1530.00,100,4950,1519.20
25.08.20 14:42:59,1540.00,1540.00,1540.00,1540.00,100,5450,1519.96
25.08.20 14:45:59,1550.00,1550.00,1550.00,1550.00,25,5450,1520.23
25.08.20 15:01:59,1600.00,1610.00,1600.00,1610.00,50,5550,1521.73
25.08.20 15:07:59,1582.60,1582.60,1582.60,1582.60,25,5550,1522.26
25.08.20 15:20:59,1604.35,1604.35,1604.35,1604.35,25,5550,1522.98
25.08.20 15:23:59,1607.95,1607.95,1607.95,1607.95,25,5550,1523.71
26.08.20 09:48:59,1700.10,1700.10,1700.00,1700.00,50,5525,1700.05
26.08.20 09:54:59,1700.00,1700.00,1700.00,1700.00,50,5475,1700.02
26.08.20 10:38:59,1750.00,1750.00,1750.00,1750.00,25,5525,1710.02
26.08.20 10:58:59,1725.00,1725.00,1725.00,1725.00,25,5500,1712.51
26.08.20 11:10:59,1749.75,1749.75,1749.75,1749.75,25,5500,1717.83
26.08.20 11:45:59,1740.00,1740.00,1740.00,1740.00,100,5500,1725.89
26.08.20 11:46:59,1745.00,1755.00,1745.00,1750.00,300,5500,1738.46
26.08.20 12:15:59,1725.00,1725.00,1725.00,1725.00,25,5500,1737.90
26.08.20 13:01:59,1724.00,1724.00,1724.00,1724.00,25,5500,1737.34
26.08.20 14:55:59,1890.00,1890.00,1890.00,1890.00,25,0,1743.21
26.08.20 15:13:59,1901.15,1901.15,1899.30,1899.30,75,5475,1759.42
26.08.20 15:15:59,1902.00,1902.00,1902.00,1902.00,400,5400,1810.11
26.08.20 15:28:59,1927.85,1927.85,1927.85,1927.85,25,5000,1812.67
27.08.20 09:17:59,2060.40,2060.40,2060.35,2060.35,100,5025,2060.36
27.08.20 09:19:59,2084.50,2084.50,2084.50,2084.50,50,5025,2068.40
27.08.20 09:21:59,2095.00,2095.00,2095.00,2095.00,125,5125,2080.49
27.08.20 09:33:59,2095.00,2095.05,2095.00,2095.00,525,5250,2090.01
27.08.20 11:23:59,2095.00,2095.00,2095.00,2095.00,25,5200,2090.16
27.08.20 11:25:59,2100.00,2100.00,2100.00,2100.00,25,5200,2090.45
27.08.20 11:30:59,2071.70,2071.70,2071.70,2071.70,50,5250,2089.41
27.08.20 11:38:59,2100.00,2100.00,2100.00,2100.00,25,0,2089.70
27.08.20 11:57:59,2100.00,2100.00,2100.00,2100.00,500,5275,2093.31
27.08.20 12:00:59,2100.00,2100.00,2100.00,2100.00,25,5250,2093.42
27.08.20 12:09:59,2105.00,2105.00,2105.00,2105.00,25,5275,2093.62
27.08.20 12:15:59,2125.00,2125.00,2125.00,2125.00,125,5300,2096.07
27.08.20 12:24:59,2150.00,2150.00,2150.00,2150.00,25,5425,2096.90
27.08.20 12:28:59,2143.55,2143.55,2143.55,2143.55,25,5450,2097.61
27.08.20 12:38:59,2130.00,2130.00,2130.00,2130.00,25,5450,2098.09
27.08.20 12:47:59,2145.00,2145.00,2145.00,2145.00,25,5475,2098.78
27.08.20 13:12:59,2157.00,2162.00,2157.00,2162.00,100,5500,2102.18
27.08.20 13:45:59,2070.00,2070.00,2070.00,2070.00,50,5575,2101.31
27.08.20 13:55:59,2102.00,2110.00,2102.00,2110.00,75,5550,2101.55
27.08.20 13:56:59,2115.00,2115.00,2115.00,2115.00,25,5550,2101.72
27.08.20 14:27:59,2110.00,2110.00,2110.00,2110.00,25,5625,2101.82
27.08.20 14:28:59,2115.00,2115.00,2115.00,2115.00,25,5625,2101.99
27.08.20 14:31:59,2105.00,2105.00,2105.00,2105.00,50,5675,2102.06
27.08.20 14:59:59,2158.85,2158.85,2158.85,2158.85,25,5725,2102.75
27.08.20 15:00:59,2160.80,2160.80,2160.80,2160.80,25,5725,2103.44
27.08.20 15:03:59,2150.35,2150.35,2150.35,2150.35,25,5725,2103.99
27.08.20 15:07:59,2136.40,2136.40,2136.40,2136.40,25,5750,2104.37
27.08.20 15:08:59,2130.95,2130.95,2130.00,2130.00,50,5750,2104.96
27.08.20 15:12:59,2065.75,2065.75,2065.75,2065.75,25,5825,2104.52
27.08.20 15:13:59,2070.00,2075.00,2070.00,2075.00,50,5825,2103.81
27.08.20 15:16:59,2086.85,2090.00,2082.85,2090.00,175,5900,2102.65
27.08.20 15:25:59,2087.50,2088.00,2087.50,2088.00,50,6075,2102.35
27.08.20 15:27:59,2087.75,2087.75,2087.75,2087.75,75,6075,2101.93
28.08.20 09:15:59,2215.05,2215.05,2215.05,2215.05,25,6200,2215.05
28.08.20 09:20:59,2312.65,2312.65,2312.65,2312.65,25,6200,2263.85
28.08.20 09:21:59,2308.00,2308.00,2308.00,2308.00,25,6200,2278.56
28.08.20 09:24:59,2305.00,2305.00,2305.00,2305.00,250,6175,2298.90
28.08.20 09:25:59,2314.00,2314.00,2314.00,2314.00,25,6175,2299.97
28.08.20 09:28:59,2331.20,2331.20,2331.20,2331.20,25,5925,2302.06
28.08.20 09:29:59,2341.85,2341.85,2341.85,2341.85,50,5950,2306.74
28.08.20 09:31:59,2376.30,2376.30,2376.30,2376.30,25,5950,2310.60
28.08.20 09:38:59,2363.90,2363.90,2363.90,2363.90,25,6000,2313.41
