0,1,2,3,4,5,6,7
27.08.20 15:19:59,33.85,33.85,32.25,33.35,650,7575,39.17
27.08.20 15:20:59,32.40,33.00,32.35,33.00,650,7575,38.97
27.08.20 15:21:59,32.15,33.30,32.05,32.35,575,8650,38.81
27.08.20 15:22:59,32.00,32.25,31.85,31.85,700,8650,38.60
27.08.20 15:23:59,31.10,31.30,31.10,31.30,575,8650,38.43
27.08.20 15:24:59,31.30,31.85,31.30,31.85,75,10100,38.40
27.08.20 15:25:59,32.20,32.20,31.80,31.80,300,10100,38.32
27.08.20 15:26:59,32.95,32.95,30.65,30.65,1475,10100,37.92
27.08.20 15:27:59,31.65,31.65,30.65,31.05,975,10975,37.67
27.08.20 15:28:59,31.65,32.10,30.80,32.10,975,10975,37.45
27.08.20 15:30:00,32.00,38.30,29.40,29.40,1450,10975,37.18
28.08.20 09:15:59,39.00,44.70,30.90,39.35,12450,12275,38.29
28.08.20 09:16:59,39.50,40.00,37.00,37.25,6875,12275,38.35
28.08.20 09:17:59,36.80,37.85,34.60,36.95,4900,16775,37.92
28.08.20 09:18:59,37.00,37.30,35.20,35.20,4000,16775,37.70
28.08.20 09:19:59,35.55,36.65,35.40,35.40,4625,16775,37.45
28.08.20 09:20:59,35.40,36.95,35.25,35.25,6725,24750,37.24
28.08.20 09:21:59,35.25,35.65,34.60,34.80,6000,24750,36.95
28.08.20 09:22:59,34.55,35.20,34.25,34.50,3500,24750,36.80
28.08.20 09:23:59,34.20,34.50,32.00,32.00,9925,27325,36.27
28.08.20 09:24:59,32.05,34.80,31.60,34.80,11200,27325,35.73
28.08.20 09:25:59,34.90,35.25,33.25,33.25,3150,27325,35.66
28.08.20 09:26:59,33.30,33.60,32.80,32.95,4125,29400,35.53
28.08.20 09:27:59,33.00,33.00,32.00,32.00,6350,29400,35.32
28.08.20 09:28:59,32.25,32.50,31.25,31.40,7025,29400,35.04
28.08.20 09:29:59,31.65,33.00,31.15,31.90,6200,27625,34.86
28.08.20 09:30:59,31.50,33.65,31.25,33.65,7600,27625,34.68
28.08.20 09:31:59,33.40,34.00,31.15,31.20,7525,27625,34.54
28.08.20 09:32:59,31.45,32.10,30.05,30.40,5575,32275,34.38
28.08.20 09:33:59,30.10,31.45,29.75,31.30,7725,32275,34.13
28.08.20 09:34:59,31.15,31.75,31.10,31.60,2175,32275,34.08
28.08.20 09:35:59,31.55,31.65,30.75,30.90,3300,33100,34.01
28.08.20 09:36:59,30.90,31.45,30.30,31.20,975,33100,33.99
28.08.20 09:37:59,31.15,32.30,31.15,31.60,2550,33100,33.95
28.08.20 09:38:59,31.60,31.85,29.40,30.40,36400,31450,33.17
28.08.20 09:39:59,30.55,31.25,30.00,30.65,4900,31450,33.10
28.08.20 09:40:59,30.70,30.80,30.15,30.45,3650,31450,33.05
28.08.20 09:41:59,30.65,30.65,29.85,30.55,3875,58300,32.99
28.08.20 09:42:59,30.45,31.05,30.35,30.90,11675,58300,32.86
28.08.20 09:43:59,30.90,30.90,29.80,29.80,3925,58300,32.81
28.08.20 09:44:59,29.75,30.90,29.55,30.90,3750,55250,32.75
28.08.20 09:45:59,30.85,31.30,30.45,30.80,1950,55250,32.74
28.08.20 09:46:59,30.75,31.55,30.65,31.20,3975,55250,32.70
28.08.20 09:47:59,31.00,33.15,31.00,32.35,10375,56700,32.68
28.08.20 09:48:59,32.10,32.55,31.60,31.95,4400,56700,32.66
28.08.20 09:49:59,32.10,32.10,31.40,31.60,5475,56700,32.64
28.08.20 09:50:59,31.65,31.65,30.50,30.60,2350,59675,32.62
28.08.20 09:51:59,30.60,31.45,30.60,31.20,3625,59675,32.60
28.08.20 09:52:59,31.00,32.15,31.00,32.05,6225,59675,32.57
28.08.20 09:53:59,32.45,32.50,31.65,31.85,3750,63775,32.56
28.08.20 09:54:59,31.95,32.20,31.80,31.85,1425,63775,32.56
28.08.20 09:55:59,31.90,32.30,31.70,32.20,1475,63775,32.56
28.08.20 09:56:59,32.05,32.20,31.90,32.10,1675,64500,32.55
28.08.20 09:57:59,32.15,32.25,31.10,31.35,2525,64500,32.55
28.08.20 09:58:59,31.75,32.30,31.70,31.75,2525,64500,32.54
28.08.20 09:59:59,32.00,32.75,31.75,32.55,5050,64950,32.53
28.08.20 10:00:59,32.70,32.75,31.45,31.85,3050,64950,32.52
28.08.20 10:01:59,32.10,32.25,31.65,32.10,3175,64950,32.52
28.08.20 10:02:59,32.05,32.20,31.75,32.10,2075,65350,32.51
28.08.20 10:03:59,31.95,32.10,31.85,32.10,900,65350,32.51
28.08.20 10:04:59,31.95,32.55,31.50,32.35,2700,65350,32.51
28.08.20 10:05:59,32.25,32.35,31.75,31.95,3050,64800,32.50
28.08.20 10:06:59,31.90,31.90,30.70,31.05,2150,64800,32.49
28.08.20 10:07:59,31.25,31.30,30.40,30.50,2125,64800,32.48
28.08.20 10:08:59,30.60,30.85,30.45,30.45,3000,66025,32.46
28.08.20 10:09:59,30.60,30.95,30.15,30.70,1050,66025,32.45
28.08.20 10:10:59,30.85,30.95,30.45,30.65,425,66025,32.45
28.08.20 10:11:59,30.65,31.15,30.65,31.15,500,65950,32.45
28.08.20 10:12:59,31.30,32.25,31.00,31.85,5575,65950,32.43
28.08.20 10:13:59,31.45,31.45,30.45,30.45,2500,65950,32.42
28.08.20 10:14:59,30.45,30.90,30.00,30.70,3375,65600,32.40
28.08.20 10:15:59,30.80,31.05,30.25,30.65,2400,65600,32.38
28.08.20 10:16:59,30.55,30.80,30.30,30.75,2750,65600,32.37
28.08.20 10:17:59,30.60,30.70,30.10,30.65,2125,65650,32.35
28.08.20 10:18:59,30.75,30.75,29.85,30.40,3800,65650,32.33
28.08.20 10:19:59,30.45,30.50,30.00,30.05,2075,65650,32.31
28.08.20 10:20:59,29.85,30.40,29.75,30.05,2875,67475,32.29
28.08.20 10:21:59,29.80,30.10,29.65,30.10,700,67475,32.29
28.08.20 10:22:59,29.95,30.10,29.60,29.70,4150,67475,32.25
28.08.20 10:23:59,29.90,29.95,29.15,29.30,4825,68425,32.21
28.08.20 10:24:59,29.35,30.10,29.35,29.85,2625,68425,32.19
28.08.20 10:25:59,29.75,30.05,29.20,29.85,3325,68425,32.17
28.08.20 10:26:59,29.65,29.85,29.40,29.75,2200,69400,32.15
28.08.20 10:27:59,29.90,30.60,29.75,30.35,4925,69400,32.12
28.08.20 10:28:59,30.50,30.75,30.45,30.55,2700,69400,32.11
28.08.20 10:29:59,30.70,34.00,30.55,33.05,18825,71700,32.14
28.08.20 10:30:59,32.95,118.00,32.60,92.80,88625,71700,41.57
28.08.20 10:31:59,91.20,91.20,70.95,72.90,62600,71700,45.83
28.08.20 10:32:59,72.80,75.15,66.40,73.30,27625,72200,47.14
28.08.20 10:33:59,72.50,73.15,65.15,68.50,13050,72200,47.67
28.08.20 10:34:59,68.60,73.05,68.40,73.05,23525,72200,48.62
28.08.20 10:35:59,73.85,93.05,73.20,84.65,83725,67225,53.69
28.08.20 10:36:59,83.80,108.70,83.80,105.10,32700,67225,55.88
28.08.20 10:37:59,105.75,112.90,93.40,96.85,50375,67225,59.02
28.08.20 10:38:59,96.40,101.05,86.55,86.55,23925,70900,60.13
28.08.20 10:39:59,86.10,90.80,86.10,87.20,28500,70900,61.15
28.08.20 10:40:59,87.45,90.25,84.10,85.60,24300,70900,61.91
28.08.20 10:41:59,85.60,85.95,78.30,78.30,15700,71350,62.32
28.08.20 10:42:59,77.70,81.05,76.00,79.20,24400,71350,62.78
28.08.20 10:43:59,78.60,81.00,77.25,77.40,14900,71350,63.07
28.08.20 10:44:59,77.90,80.50,77.10,78.55,7150,71150,63.20
28.08.20 10:45:59,78.65,80.75,76.90,80.55,11225,71150,63.39
28.08.20 10:46:59,80.90,82.15,75.45,75.70,15550,71150,63.66
28.08.20 10:47:59,76.50,80.15,76.20,77.55,9225,75375,63.81
28.08.20 10:48:59,77.95,78.35,75.35,75.55,5350,75375,63.88
28.08.20 10:49:59,75.75,79.85,75.15,79.85,4925,75375,63.96
28.08.20 10:50:59,79.90,83.10,79.00,83.10,8575,75175,64.11
28.08.20 10:51:59,84.50,94.45,83.25,87.90,26350,75175,64.82
28.08.20 10:52:59,87.55,87.55,80.45,81.20,9450,75175,65.01
28.08.20 10:53:59,81.40,81.90,78.30,78.35,5600,76200,65.09
28.08.20 10:54:59,78.40,78.95,70.90,78.80,10650,76200,65.20
28.08.20 10:55:59,78.35,80.00,77.30,77.65,6650,76200,65.29
28.08.20 10:56:59,77.35,77.55,74.60,76.75,13225,76000,65.44
28.08.20 10:57:59,76.55,78.10,76.10,76.25,7275,76000,65.52
28.08.20 10:58:59,76.05,76.55,74.45,75.80,6650,76000,65.59
28.08.20 10:59:59,76.00,77.65,75.40,76.40,7175,80225,65.66
28.08.20 11:00:59,76.80,80.00,76.45,79.70,7625,80225,65.76
28.08.20 11:01:59,79.25,79.45,77.90,78.75,5975,80225,65.83
28.08.20 11:02:59,78.55,81.80,78.25,81.60,4950,82650,65.90
28.08.20 11:03:59,81.40,81.75,79.95,81.35,4525,82650,65.97
28.08.20 11:04:59,81.25,83.55,81.25,83.15,3300,82650,66.02
28.08.20 11:05:59,82.85,92.30,82.45,89.00,14450,84100,66.33
28.08.20 11:06:59,89.20,89.20,84.45,88.20,5575,84100,66.44
28.08.20 11:07:59,88.65,91.00,83.75,83.75,5050,84100,66.54
28.08.20 11:08:59,84.65,87.15,81.90,85.45,4150,84775,66.61
28.08.20 11:09:59,84.55,88.00,84.15,86.30,3300,84775,66.67
28.08.20 11:10:59,86.40,88.25,84.75,85.85,2750,84775,66.72
28.08.20 11:11:59,85.90,88.10,84.30,87.20,2550,85800,66.76
28.08.20 11:12:59,86.45,87.35,84.55,84.80,2100,85800,66.80
28.08.20 11:13:59,84.75,87.80,84.25,87.80,2425,85800,66.84
28.08.20 11:14:59,88.00,88.70,87.00,88.05,4875,81600,66.93
28.08.20 11:15:59,88.05,101.45,88.05,99.95,20675,81600,67.46
28.08.20 11:16:59,100.75,108.35,96.70,99.20,21900,81600,68.12
28.08.20 11:17:59,99.50,100.65,96.90,97.95,12350,82325,68.45
28.08.20 11:18:59,97.90,99.95,95.20,99.30,8350,82325,68.66
28.08.20 11:19:59,98.60,113.75,95.75,111.60,24350,82325,69.42
28.08.20 11:20:59,111.10,111.10,100.50,104.25,19075,85900,69.99
28.08.20 11:21:59,104.55,110.90,102.05,102.45,13475,85900,70.39
28.08.20 11:22:59,102.30,103.40,100.00,100.40,7300,85900,70.57
28.08.20 11:23:59,99.55,103.35,98.75,98.80,7575,83550,70.75
28.08.20 11:24:59,99.00,103.90,97.40,103.90,7525,83550,70.93
28.08.20 11:25:59,103.95,110.25,102.45,105.25,10675,83550,71.24
28.08.20 11:26:59,104.35,106.00,102.00,102.40,4600,82700,71.36
28.08.20 11:27:59,102.50,108.20,100.95,103.15,6675,82700,71.53
28.08.20 11:28:59,102.90,104.35,100.30,100.30,3900,82700,71.63
28.08.20 11:29:59,100.00,103.70,100.00,103.25,3800,86400,71.72
28.08.20 11:30:59,103.40,106.55,102.95,104.20,10050,86400,71.98
28.08.20 11:31:59,104.35,104.35,97.75,100.75,12550,86400,72.26
28.08.20 11:32:59,100.45,102.95,99.65,102.75,8450,90850,72.45
28.08.20 11:33:59,101.55,101.65,100.00,101.00,1900,90850,72.49
28.08.20 11:34:59,100.70,103.25,100.70,102.60,3775,90850,72.58
28.08.20 11:35:59,102.85,140.15,102.85,118.35,59450,89950,74.59
28.08.20 11:36:59,118.35,119.75,112.75,117.80,18050,89950,75.15
28.08.20 11:37:59,117.45,120.05,114.25,117.65,18950,89950,75.72
28.08.20 11:38:59,117.75,129.70,117.60,126.55,36750,99850,77.00
28.08.20 11:39:59,127.75,155.75,127.75,153.70,73850,99850,80.31
28.08.20 11:40:59,151.65,173.45,150.55,168.85,49425,99850,82.96
28.08.20 11:41:59,166.65,166.65,154.35,157.10,30575,100300,84.43
28.08.20 11:42:59,157.85,163.20,150.50,163.20,15600,100300,85.12
28.08.20 11:43:59,162.60,177.80,159.00,169.05,31500,100300,86.69
28.08.20 11:44:59,169.45,199.75,169.45,184.85,38150,98150,88.83
28.08.20 11:45:59,184.80,200.00,184.30,195.20,31800,98150,90.76
28.08.20 11:46:59,196.70,196.70,170.45,178.90,30200,98150,92.34
28.08.20 11:47:59,181.15,186.10,172.55,178.20,14850,100100,93.07
28.08.20 11:48:59,177.85,186.50,176.50,178.15,19625,100100,94.06
28.08.20 11:49:59,178.40,183.95,176.75,182.90,9475,100100,94.52
28.08.20 11:50:59,183.55,184.15,179.25,179.25,12850,105675,95.14
28.08.20 11:51:59,179.20,197.00,179.20,188.10,31825,105675,96.80
28.08.20 11:52:59,188.50,190.35,182.55,184.05,11650,105675,97.37
28.08.20 11:53:59,184.25,185.05,168.00,168.70,23525,104250,98.35
28.08.20 11:54:59,168.50,180.00,167.65,176.40,11875,104250,98.83
28.08.20 11:55:59,176.30,181.00,173.40,174.55,10350,104250,99.26
28.08.20 11:56:59,174.85,179.75,169.25,173.35,10475,108500,99.67
28.08.20 11:57:59,172.50,173.05,169.00,171.95,9950,108500,100.05
28.08.20 11:58:59,171.55,174.80,168.25,174.50,8000,108500,100.35
28.08.20 11:59:59,174.95,185.15,173.85,181.65,12200,108625,100.86
28.08.20 12:00:59,181.60,183.10,169.00,172.25,12225,108625,101.33
28.08.20 12:01:59,173.75,174.80,169.00,172.20,6150,108625,101.55
28.08.20 12:02:59,173.55,177.85,171.05,171.55,4400,106000,101.71
28.08.20 12:03:59,171.00,175.00,164.35,175.00,18025,106000,102.33
28.08.20 12:04:59,175.90,175.90,171.70,172.50,6250,106000,102.56
28.08.20 12:05:59,172.20,175.85,170.50,175.85,7575,107175,102.82
28.08.20 12:06:59,176.00,183.50,172.00,180.15,10900,107175,103.24
28.08.20 12:07:59,178.80,179.25,174.00,174.20,5025,107175,103.43
28.08.20 12:08:59,174.50,177.45,174.20,176.30,3200,107425,103.54
28.08.20 12:09:59,177.00,179.75,172.60,175.00,6450,107425,103.78
28.08.20 12:10:59,174.70,182.70,174.70,179.60,6475,107425,104.02
28.08.20 12:11:59,178.60,189.70,178.60,185.90,17775,108225,104.73
28.08.20 12:12:59,184.00,184.90,173.00,175.90,12775,108225,105.20
28.08.20 12:13:59,177.15,177.15,171.05,174.20,9200,108225,105.50
28.08.20 12:14:59,173.90,174.60,159.55,172.10,24975,113500,106.23
28.08.20 12:15:59,172.25,172.25,152.10,159.70,24875,113500,106.83
28.08.20 12:16:59,160.35,163.55,159.70,161.40,7600,113500,107.03
28.08.20 12:17:59,161.35,162.00,150.00,160.20,19125,113350,107.46
28.08.20 12:18:59,159.85,160.40,152.60,158.00,7700,113350,107.64
28.08.20 12:19:59,159.80,166.40,157.65,163.45,15725,113350,108.05
28.08.20 12:20:59,163.45,167.95,156.90,157.90,9525,114575,108.28
28.08.20 12:21:59,158.85,160.15,156.25,156.25,4375,114575,108.39
28.08.20 12:22:59,157.30,157.30,144.40,152.80,17800,114575,108.72
28.08.20 12:23:59,153.30,153.75,134.70,139.10,32050,119375,109.21
28.08.20 12:24:59,140.80,145.00,139.40,140.40,17525,119375,109.47
28.08.20 12:25:59,140.40,143.20,130.00,141.90,19625,119375,109.70
28.08.20 12:26:59,143.25,146.35,142.00,144.00,8825,119725,109.83
28.08.20 12:27:59,144.60,149.70,142.80,145.85,6600,119725,109.94
28.08.20 12:28:59,145.70,146.40,130.00,131.45,10700,119725,110.07
28.08.20 12:29:59,132.60,137.35,127.00,128.20,9550,121675,110.16
28.08.20 12:30:59,129.40,129.60,121.35,127.15,12450,121675,110.25
28.08.20 12:31:59,127.15,131.35,122.75,123.05,8450,121675,110.31
28.08.20 12:32:59,122.50,129.00,118.85,127.05,8875,123450,110.36
28.08.20 12:33:59,126.40,131.55,124.55,128.10,11175,123450,110.45
28.08.20 12:34:59,127.45,137.20,127.45,131.30,16500,123450,110.60
28.08.20 12:35:59,131.05,132.15,125.35,125.60,7950,128275,110.66
28.08.20 12:36:59,126.00,132.30,126.00,130.20,5300,128275,110.70
28.08.20 12:37:59,130.15,130.15,112.05,116.15,24150,128275,110.76
28.08.20 12:38:59,117.30,121.30,116.85,121.30,10575,125700,110.80
28.08.20 12:39:59,120.45,124.95,118.45,123.00,8150,125700,110.84
28.08.20 12:40:59,121.60,121.70,116.30,120.20,12025,125700,110.88
28.08.20 12:41:59,119.75,119.80,110.60,114.90,10100,127875,110.89
28.08.20 12:42:59,114.60,121.00,114.60,119.70,9825,127875,110.93
28.08.20 12:43:59,119.30,119.90,114.00,117.65,4775,127875,110.93
28.08.20 12:44:59,117.15,120.80,113.10,114.70,16825,130300,110.98
28.08.20 12:45:59,113.90,115.00,104.00,115.00,22700,130300,110.97
28.08.20 12:46:59,115.45,120.00,114.80,115.00,10475,130300,111.00
28.08.20 12:47:59,114.40,118.90,113.95,117.70,4200,135825,111.00
28.08.20 12:48:59,116.90,120.95,114.00,119.80,11925,135825,111.04
28.08.20 12:49:59,119.95,128.70,116.95,128.05,13950,135825,111.10
28.08.20 12:50:59,128.60,128.60,120.00,122.90,9125,136050,111.15
28.08.20 12:51:59,123.40,125.00,119.80,119.80,10625,136050,111.19
28.08.20 12:52:59,117.80,120.85,117.80,118.55,7525,136050,111.22
28.08.20 12:53:59,118.20,120.25,116.20,120.00,6025,138200,111.24
28.08.20 12:54:59,121.00,123.65,120.45,121.75,4725,138200,111.26
28.08.20 12:55:59,122.00,122.00,116.00,117.55,10550,138200,111.28
28.08.20 12:56:59,118.00,121.35,116.40,120.15,2300,135875,111.29
28.08.20 12:57:59,121.00,121.00,115.60,118.85,5200,135875,111.30
28.08.20 12:58:59,119.35,121.00,118.55,120.55,7525,135875,111.33
28.08.20 12:59:59,120.35,122.70,120.00,120.00,3900,135875,111.34
28.08.20 13:00:59,120.75,120.75,113.60,116.85,4400,136900,111.35
28.08.20 13:01:59,116.50,116.50,108.90,111.90,15675,136900,111.35
28.08.20 13:02:59,112.05,115.20,110.75,112.10,5650,135800,111.36
28.08.20 13:03:59,112.65,113.25,103.60,107.00,19575,135800,111.32
28.08.20 13:04:59,107.80,108.90,105.65,108.25,7725,135800,111.31
28.08.20 13:05:59,107.35,108.10,96.70,100.00,35350,135800,111.16
28.08.20 13:06:59,99.40,101.15,98.40,100.70,21300,137500,111.08
