0,1,2,3,4,5,6,7
24.08.20 13:20:59,239.85,239.85,238.75,239.00,125,4425,202.33
24.08.20 13:23:59,240.25,240.25,240.25,240.25,25,4475,202.38
24.08.20 13:25:59,238.45,238.45,238.45,238.45,25,4500,202.42
24.08.20 13:28:59,234.75,234.75,234.75,234.75,25,4525,202.46
24.08.20 13:29:59,231.60,231.60,226.90,228.15,225,4525,202.74
24.08.20 13:30:59,233.00,233.00,233.00,233.00,25,4575,202.77
24.08.20 13:31:59,235.00,235.00,235.00,235.00,25,4575,202.81
24.08.20 13:32:59,235.00,235.00,234.00,234.65,100,4575,202.96
24.08.20 13:33:59,234.40,234.50,234.40,234.50,50,4650,203.03
24.08.20 13:37:59,236.95,237.10,235.95,235.95,175,4650,203.30
24.08.20 13:40:59,237.00,237.80,237.00,237.80,75,4775,203.41
24.08.20 13:41:59,234.00,234.00,234.00,234.00,50,4775,203.48
24.08.20 13:42:59,231.70,231.70,231.70,231.70,25,4825,203.52
24.08.20 13:47:59,230.00,230.00,218.15,223.35,350,4825,203.81
24.08.20 13:48:59,225.00,225.00,225.00,225.00,25,4775,203.83
24.08.20 13:54:59,228.40,228.40,228.40,228.40,25,0,203.86
24.08.20 13:55:59,229.10,231.10,229.10,231.10,75,4800,203.94
24.08.20 13:56:59,229.50,232.65,229.50,232.60,75,4800,204.04
24.08.20 13:59:59,234.50,234.50,234.05,234.05,75,4875,204.14
24.08.20 14:00:59,233.25,236.30,233.25,234.25,325,4925,204.58
24.08.20 14:01:59,237.05,244.75,237.05,240.80,475,4925,205.30
24.08.20 14:02:59,242.25,242.25,236.50,236.50,225,4925,205.62
24.08.20 14:03:59,239.25,239.25,239.25,239.25,25,5175,205.66
24.08.20 14:04:59,238.05,240.40,238.00,240.10,525,5175,206.40
24.08.20 14:05:59,243.25,243.25,239.70,239.70,150,5175,206.62
24.08.20 14:06:59,237.30,237.30,237.30,237.30,25,5550,206.65
24.08.20 14:08:59,234.40,234.40,234.40,234.40,25,5550,206.68
24.08.20 14:09:59,236.05,236.10,236.05,236.10,50,5575,206.74
24.08.20 14:10:59,237.75,237.75,237.75,237.75,25,5575,206.77
24.08.20 14:12:59,241.35,241.35,239.35,240.15,175,5600,207.01
24.08.20 14:13:59,240.05,240.40,237.30,238.70,150,5600,207.20
24.08.20 14:14:59,236.55,236.55,236.55,236.55,25,5600,207.23
24.08.20 14:15:59,239.25,239.25,239.25,239.25,25,5550,207.26
24.08.20 14:16:59,239.50,239.50,239.50,239.50,100,5550,207.39
24.08.20 14:17:59,239.80,252.00,239.80,248.45,350,5550,207.93
24.08.20 14:18:59,247.55,249.00,247.55,249.00,100,5475,208.09
24.08.20 14:19:59,251.50,253.00,251.25,253.00,125,5475,208.30
24.08.20 14:20:59,269.70,270.55,260.65,263.30,825,5475,210.10
24.08.20 14:21:59,261.80,261.80,258.70,258.75,150,5725,210.38
24.08.20 14:22:59,257.70,257.70,257.45,257.45,50,5725,210.46
24.08.20 14:23:59,260.25,262.00,260.15,262.00,100,5725,210.65
24.08.20 14:24:59,264.90,264.90,263.80,263.80,100,5725,210.85
24.08.20 14:25:59,267.60,267.60,266.70,266.70,50,5725,210.96
24.08.20 14:26:59,269.60,269.60,268.30,268.30,50,5725,211.07
24.08.20 14:27:59,267.75,271.25,266.50,271.25,75,5750,211.23
24.08.20 14:28:59,271.70,274.00,271.70,272.65,600,5750,212.58
24.08.20 14:29:59,269.15,271.15,268.50,269.40,450,5750,213.50
24.08.20 14:30:59,269.10,269.45,263.60,263.90,675,5975,214.72
24.08.20 14:31:59,263.30,264.00,260.15,260.85,400,5975,215.36
24.08.20 14:32:59,260.70,264.55,260.70,264.55,800,5975,216.64
24.08.20 14:33:59,262.45,262.45,261.80,262.40,75,5975,216.75
24.08.20 14:34:59,257.90,261.05,257.90,261.05,50,5975,216.82
24.08.20 14:35:59,261.00,261.00,260.50,261.00,100,5975,216.97
24.08.20 14:36:59,262.65,262.65,261.75,261.75,225,6225,217.30
24.08.20 14:37:59,260.00,260.00,258.50,258.50,50,6225,217.37
24.08.20 14:38:59,256.85,256.85,256.85,256.85,100,6225,217.50
24.08.20 14:39:59,253.15,253.15,253.15,253.15,25,6275,217.53
24.08.20 14:41:59,260.40,260.40,259.85,260.00,125,6275,217.71
24.08.20 14:42:59,260.15,260.15,259.95,260.00,550,6350,218.44
24.08.20 14:43:59,250.80,251.00,250.80,251.00,75,6350,218.52
24.08.20 14:44:59,253.50,255.00,251.75,251.75,225,6350,218.77
24.08.20 14:45:59,250.05,251.70,249.90,250.80,150,6875,218.92
24.08.20 14:46:59,250.75,251.05,249.30,249.30,150,6875,219.07
24.08.20 14:47:59,249.55,251.60,249.55,251.60,50,6875,219.12
24.08.20 14:48:59,254.00,255.60,254.00,255.60,625,7525,219.80
24.08.20 14:49:59,257.95,257.95,257.95,257.95,500,7525,220.38
24.08.20 14:50:59,260.60,265.00,259.85,262.40,325,7525,220.80
24.08.20 14:52:59,258.80,258.80,251.40,251.40,100,7800,220.90
24.08.20 14:53:59,248.60,248.65,246.85,246.85,100,7800,220.98
24.08.20 14:54:59,248.35,251.50,248.35,251.50,100,7825,221.07
24.08.20 14:55:59,245.85,245.85,245.00,245.45,400,7825,221.35
24.08.20 14:56:59,242.05,242.55,241.85,242.55,75,7825,221.40
24.08.20 14:57:59,242.15,245.45,242.05,245.35,700,8125,221.85
24.08.20 14:58:59,244.70,245.55,244.50,245.55,225,8125,222.00
24.08.20 14:59:59,245.70,249.20,244.35,244.35,375,8125,222.27
24.08.20 15:00:59,242.80,243.35,240.90,243.35,175,8575,222.36
24.08.20 15:01:59,239.55,241.85,237.25,239.50,325,8575,222.51
24.08.20 15:02:59,240.30,243.75,240.30,243.55,100,8575,222.57
24.08.20 15:03:59,243.30,245.65,243.30,245.65,275,8475,222.73
24.08.20 15:04:59,244.50,244.50,243.50,243.50,50,8475,222.76
24.08.20 15:05:59,243.00,243.00,239.50,239.50,75,8475,222.80
24.08.20 15:06:59,239.55,242.00,239.55,242.00,100,8525,222.85
24.08.20 15:08:59,241.40,241.50,241.40,241.50,50,8525,222.88
24.08.20 15:09:59,243.85,243.85,243.85,243.85,25,8825,222.89
24.08.20 15:10:59,243.40,248.55,243.40,248.55,100,8825,222.95
24.08.20 15:11:59,247.30,248.10,246.75,248.05,350,8825,223.19
24.08.20 15:12:59,245.90,245.90,245.90,245.90,25,8825,223.20
24.08.20 15:13:59,245.00,245.05,244.75,244.75,125,8700,223.28
24.08.20 15:14:59,243.00,243.50,243.00,243.50,50,8700,223.30
24.08.20 15:15:59,240.00,240.00,238.40,238.40,100,8700,223.35
24.08.20 15:16:59,240.45,240.75,237.90,237.90,325,8725,223.48
24.08.20 15:17:59,233.30,234.50,233.05,234.50,175,8725,223.53
24.08.20 15:18:59,234.60,236.05,234.60,236.05,100,8925,223.56
24.08.20 15:19:59,234.35,235.25,234.25,235.25,150,8925,223.60
24.08.20 15:20:59,233.00,235.70,233.00,235.70,250,8925,223.67
24.08.20 15:21:59,235.90,235.90,234.35,235.80,175,9100,223.72
24.08.20 15:22:59,235.40,236.80,234.95,235.45,725,9100,223.94
24.08.20 15:23:59,236.80,237.20,235.35,235.70,175,9100,223.99
24.08.20 15:24:59,236.00,238.55,235.60,238.55,350,9175,224.10
24.08.20 15:25:59,238.25,241.15,238.25,241.00,975,9175,224.48
24.08.20 15:26:59,240.30,241.00,240.00,240.80,200,9175,224.56
24.08.20 15:27:59,241.40,244.45,241.40,244.45,350,9800,224.72
24.08.20 15:28:59,243.45,244.90,242.85,244.90,375,9800,224.89
24.08.20 15:30:00,242.20,247.00,242.20,243.00,1150,9800,225.44
25.08.20 09:15:59,285.45,285.45,262.15,281.75,900,9725,278.59
25.08.20 09:16:59,272.20,299.70,272.20,295.50,1425,9725,285.49
25.08.20 09:17:59,296.00,300.15,292.40,292.40,650,10375,288.07
25.08.20 09:18:59,295.00,299.00,295.00,299.00,525,10375,289.62
25.08.20 09:19:59,300.00,304.15,299.60,301.30,325,10375,290.55
25.08.20 09:20:59,301.50,310.35,301.50,305.55,700,10400,293.09
25.08.20 09:21:59,305.55,322.25,305.55,322.25,900,10400,296.83
25.08.20 09:22:59,316.60,335.00,316.60,335.00,2100,10400,305.37
25.08.20 09:23:59,334.00,339.25,331.20,337.00,1175,11075,309.34
25.08.20 09:24:59,337.85,342.05,337.00,339.90,1400,11075,313.48
25.08.20 09:25:59,339.95,348.40,338.45,348.40,425,11075,314.62
25.08.20 09:26:59,345.30,348.40,343.15,346.00,2000,11525,319.49
25.08.20 09:27:59,346.00,348.40,339.05,339.05,2250,11525,322.93
25.08.20 09:28:59,339.40,342.20,338.00,340.85,1400,11525,324.34
25.08.20 09:29:59,339.50,345.00,339.50,344.65,975,14300,325.44
25.08.20 09:30:59,345.00,349.95,343.20,347.60,3325,14300,328.79
25.08.20 09:31:59,345.10,350.00,345.10,350.00,975,14300,329.63
25.08.20 09:32:59,350.00,351.00,348.00,350.00,2700,15500,331.85
25.08.20 09:33:59,352.00,352.00,349.00,349.00,1875,15500,333.15
25.08.20 09:34:59,349.00,351.95,345.10,346.55,1975,15500,334.26
25.08.20 09:35:59,348.75,349.85,340.05,344.50,2450,18700,335.04
25.08.20 09:36:59,344.95,344.95,339.50,339.65,1425,18700,335.31
25.08.20 09:37:59,339.75,344.40,339.75,342.55,350,18700,335.39
25.08.20 09:38:59,342.30,344.15,340.00,344.10,1300,19075,335.59
25.08.20 09:39:59,343.50,344.05,340.30,341.55,875,19075,335.76
25.08.20 09:40:59,341.85,345.70,338.05,339.95,675,19075,335.87
25.08.20 09:41:59,339.90,340.25,338.00,340.25,625,19400,335.92
25.08.20 09:42:59,335.10,335.10,328.65,331.60,2275,19400,335.60
25.08.20 09:43:59,334.10,337.20,332.00,332.75,975,19400,335.53
25.08.20 09:44:59,332.65,334.90,332.45,334.75,975,19225,335.48
25.08.20 09:45:59,333.00,336.80,333.00,335.90,575,19225,335.48
25.08.20 09:46:59,337.30,337.30,334.05,334.05,275,19225,335.48
25.08.20 09:47:59,335.50,336.20,333.00,333.00,750,19200,335.46
25.08.20 09:48:59,331.00,332.75,328.95,330.45,700,19200,335.37
25.08.20 09:49:59,330.95,333.85,327.60,332.00,475,19200,335.31
25.08.20 09:50:59,334.05,334.05,331.00,334.00,350,19100,335.28
25.08.20 09:51:59,336.70,345.00,336.70,340.00,500,19100,335.34
25.08.20 09:52:59,340.10,342.90,340.00,340.00,425,19100,335.41
25.08.20 09:53:59,340.95,345.00,340.95,345.00,725,19600,335.53
25.08.20 09:54:59,343.70,353.10,343.70,351.05,925,19600,335.84
25.08.20 09:55:59,351.05,351.05,345.10,348.00,500,19600,335.97
25.08.20 09:56:59,348.25,349.95,342.40,342.40,1075,19325,336.23
25.08.20 09:57:59,346.60,346.60,332.60,332.60,1100,19325,336.40
25.08.20 09:58:59,335.85,335.85,330.00,332.65,1125,19325,336.29
25.08.20 09:59:59,332.05,333.25,332.05,332.15,200,20650,336.28
25.08.20 10:00:59,334.75,339.95,334.75,339.95,75,20650,336.28
25.08.20 10:01:59,338.15,341.70,338.15,340.45,700,20650,336.33
25.08.20 10:02:59,342.00,343.65,340.40,340.40,475,20200,336.38
25.08.20 10:03:59,340.05,340.05,339.00,339.00,225,20200,336.40
25.08.20 10:04:59,344.40,344.40,344.35,344.35,50,20200,336.40
25.08.20 10:05:59,345.10,351.05,345.10,345.25,325,20425,336.48
25.08.20 10:06:59,345.35,345.35,342.30,342.30,100,20425,336.49
25.08.20 10:07:59,342.05,342.15,340.95,340.95,75,20425,336.50
25.08.20 10:08:59,342.00,344.00,341.20,341.20,125,20425,336.51
25.08.20 10:09:59,340.50,340.50,340.50,340.50,225,20425,336.53
25.08.20 10:10:59,340.50,341.55,339.15,341.55,150,20425,336.54
25.08.20 10:11:59,340.65,341.95,340.65,341.95,400,20300,336.58
25.08.20 10:12:59,338.85,338.85,338.20,338.20,450,20300,336.59
25.08.20 10:13:59,337.95,339.70,337.75,339.70,350,20300,336.60
25.08.20 10:14:59,341.00,343.95,341.00,341.50,75,20400,336.61
25.08.20 10:15:59,342.00,342.00,341.00,341.90,100,20400,336.62
25.08.20 10:16:59,341.70,341.70,341.70,341.70,50,20400,336.62
25.08.20 10:17:59,340.00,340.00,338.00,338.00,175,20450,336.63
25.08.20 10:18:59,337.60,339.40,336.40,339.40,175,20450,336.63
25.08.20 10:19:59,334.65,336.65,334.65,336.65,75,20450,336.63
25.08.20 10:21:59,332.10,332.10,331.05,331.05,200,20475,336.61
25.08.20 10:22:59,331.00,331.15,331.00,331.15,50,20475,336.61
25.08.20 10:23:59,335.30,335.30,333.95,334.00,125,20475,336.60
25.08.20 10:24:59,334.00,334.15,331.55,331.55,400,20475,336.57
25.08.20 10:25:59,330.50,331.85,327.00,331.85,425,20475,336.53
25.08.20 10:26:59,335.35,336.25,335.35,336.25,575,20825,336.52
25.08.20 10:27:59,337.05,337.05,335.00,335.00,125,20825,336.52
25.08.20 10:28:59,338.90,340.00,338.00,338.00,225,20825,336.53
25.08.20 10:29:59,338.00,338.00,337.85,337.85,125,20825,336.53
25.08.20 10:30:59,340.50,340.50,340.20,340.20,175,20650,336.54
25.08.20 10:31:59,337.85,337.85,335.00,335.00,100,20650,336.54
25.08.20 10:32:59,338.00,339.50,337.95,338.75,175,20625,336.55
25.08.20 10:33:59,338.00,338.00,334.20,334.20,125,20625,336.54
25.08.20 10:34:59,334.05,335.00,330.00,330.00,275,20625,336.53
25.08.20 10:35:59,333.10,333.60,331.20,333.60,325,20625,336.50
25.08.20 10:36:59,330.00,330.00,312.95,315.80,650,20825,336.29
25.08.20 10:37:59,317.50,317.50,310.15,310.15,575,20825,336.08
25.08.20 10:38:59,309.10,313.25,309.10,309.50,225,20775,335.98
25.08.20 10:39:59,311.85,312.50,287.85,290.25,1550,20775,335.07
25.08.20 10:40:59,289.70,293.65,257.00,268.85,2275,20775,332.63
25.08.20 10:41:59,272.85,285.00,268.90,285.00,425,21575,332.26
25.08.20 10:42:59,287.60,287.60,282.05,284.95,375,21575,331.98
25.08.20 10:43:59,282.25,282.25,278.85,279.40,300,21575,331.74
25.08.20 10:44:59,284.00,285.00,279.40,285.00,450,21375,331.39
25.08.20 10:46:59,283.30,284.80,280.95,283.35,675,21375,330.87
25.08.20 10:47:59,280.00,280.00,273.00,277.15,1500,20475,329.59
25.08.20 10:48:59,270.65,272.65,252.70,252.70,250,20475,329.35
25.08.20 10:49:59,255.90,268.90,255.90,268.90,500,20475,328.87
25.08.20 10:50:59,262.00,265.10,246.00,246.00,575,19525,328.27
25.08.20 10:51:59,253.65,258.65,253.50,254.25,500,19525,327.73
25.08.20 10:52:59,252.00,252.00,241.55,242.65,925,19525,326.63
25.08.20 10:53:59,242.00,244.85,236.05,240.45,1100,19500,325.25
25.08.20 10:54:59,240.10,248.35,238.40,245.90,925,19500,324.18
25.08.20 10:55:59,249.95,269.80,248.80,269.80,525,19500,323.69
25.08.20 10:56:59,266.30,266.30,261.65,265.00,2350,18650,321.76
25.08.20 10:57:59,267.00,274.95,267.00,269.90,975,18650,321.09
25.08.20 10:58:59,269.55,270.80,269.00,270.40,450,18650,320.79
25.08.20 10:59:59,268.35,268.35,267.90,267.90,75,19100,320.74
25.08.20 11:00:59,270.00,274.95,270.00,274.95,325,19100,320.54
25.08.20 11:01:59,274.00,274.00,266.90,268.80,1625,19100,319.49
25.08.20 11:02:59,268.50,271.05,267.15,267.90,500,19025,319.17
25.08.20 11:03:59,270.00,270.00,269.75,269.75,50,19025,319.14
25.08.20 11:04:59,270.00,276.85,270.00,275.55,675,19025,318.76
25.08.20 11:05:59,276.30,276.95,272.95,273.10,350,18925,318.56
25.08.20 11:06:59,275.80,285.00,275.25,283.25,1150,18925,318.01
25.08.20 11:07:59,285.55,296.35,285.55,290.65,2325,18925,317.26
25.08.20 11:08:59,288.00,289.90,287.50,288.00,225,19450,317.18
25.08.20 11:09:59,287.10,292.35,287.10,292.35,125,19450,317.14
