0,1,2,3,4,5,6,7
28.08.20 09:47:59,2.50,2.75,2.35,2.75,5400,34825,2.78
28.08.20 09:48:59,2.70,2.70,2.40,2.40,7900,34825,2.75
28.08.20 09:49:59,2.40,2.50,2.35,2.40,14825,34825,2.70
28.08.20 09:50:59,2.50,2.50,2.40,2.40,6750,50550,2.68
28.08.20 09:51:59,2.40,2.40,2.35,2.35,1125,50550,2.68
28.08.20 09:52:59,2.35,2.35,2.30,2.30,7700,50550,2.65
28.08.20 09:53:59,2.30,2.35,2.30,2.35,1500,63300,2.65
28.08.20 09:54:59,2.35,2.45,2.30,2.35,5400,63300,2.63
28.08.20 09:55:59,2.45,2.45,2.30,2.30,9350,63300,2.61
28.08.20 09:56:59,2.35,2.35,2.35,2.35,1350,65350,2.61
28.08.20 09:57:59,2.35,2.35,2.35,2.35,400,65350,2.61
28.08.20 09:58:59,2.40,2.60,2.40,2.45,6225,65350,2.60
28.08.20 09:59:59,2.45,2.50,2.45,2.50,1400,64325,2.60
28.08.20 10:00:59,2.50,2.55,2.50,2.50,3650,64325,2.59
28.08.20 10:01:59,2.50,2.50,2.50,2.50,100,64325,2.59
28.08.20 10:02:59,2.50,2.50,2.50,2.50,425,63700,2.59
28.08.20 10:03:59,2.55,2.60,2.55,2.60,1000,63700,2.59
28.08.20 10:04:59,2.50,2.55,2.50,2.55,450,63700,2.59
28.08.20 10:05:59,2.50,2.50,2.45,2.45,800,63150,2.59
28.08.20 10:06:59,2.50,2.50,2.40,2.40,3050,63150,2.59
28.08.20 10:07:59,2.45,2.50,2.35,2.35,3075,63150,2.58
28.08.20 10:08:59,2.40,2.45,2.40,2.45,3875,64300,2.58
28.08.20 10:09:59,2.45,2.45,2.45,2.45,650,64300,2.58
28.08.20 10:10:59,2.45,2.50,2.40,2.40,2825,64300,2.58
28.08.20 10:11:59,2.40,2.45,2.40,2.45,875,64650,2.58
28.08.20 10:12:59,2.45,2.55,2.35,2.45,1800,64650,2.58
28.08.20 10:13:59,2.45,2.65,2.45,2.50,2200,64650,2.57
28.08.20 10:14:59,2.50,2.55,2.50,2.55,1200,64400,2.57
28.08.20 10:15:59,2.55,2.55,2.55,2.55,775,64400,2.57
28.08.20 10:16:59,2.50,2.60,2.45,2.45,2250,64400,2.57
28.08.20 10:17:59,2.45,2.50,2.35,2.35,4675,66625,2.57
28.08.20 10:18:59,2.40,2.40,2.40,2.40,550,66625,2.57
28.08.20 10:19:59,2.40,2.55,2.40,2.55,7600,66625,2.57
28.08.20 10:20:59,2.55,2.65,2.50,2.65,3700,68875,2.57
28.08.20 10:21:59,2.65,2.65,2.60,2.65,300,68875,2.57
28.08.20 10:22:59,2.60,2.60,2.60,2.60,300,68875,2.57
28.08.20 10:23:59,2.60,2.60,2.55,2.55,550,68725,2.57
28.08.20 10:24:59,2.65,2.65,2.65,2.65,100,68725,2.57
28.08.20 10:25:59,2.65,2.80,2.55,2.70,1850,68725,2.57
28.08.20 10:26:59,2.75,2.80,2.70,2.70,2125,69875,2.57
28.08.20 10:27:59,2.70,2.75,2.60,2.75,225,69875,2.57
28.08.20 10:28:59,2.80,2.80,2.70,2.70,325,69875,2.57
28.08.20 10:29:59,2.75,2.95,2.75,2.95,400,70025,2.57
28.08.20 10:30:59,2.90,3.50,2.70,3.30,8200,70025,2.59
28.08.20 10:31:59,3.30,3.90,3.15,3.90,6175,70025,2.61
28.08.20 10:32:59,3.20,3.70,3.20,3.55,1700,67925,2.62
28.08.20 10:33:59,3.55,3.55,3.15,3.15,525,67925,2.62
28.08.20 10:34:59,3.30,4.10,3.15,3.75,6725,67925,2.65
28.08.20 10:35:59,3.80,4.70,3.75,4.10,7550,70700,2.70
28.08.20 10:36:59,4.15,5.90,3.70,5.90,9400,70700,2.79
28.08.20 10:37:59,6.85,8.80,5.70,6.50,6000,70700,2.89
28.08.20 10:38:59,6.75,9.90,5.55,6.00,5875,74625,2.99
28.08.20 10:39:59,6.00,6.00,5.15,5.40,900,74625,3.00
28.08.20 10:40:59,5.40,6.40,5.40,5.80,2450,74625,3.03
28.08.20 10:41:59,5.70,6.40,5.25,6.40,1225,75600,3.04
28.08.20 10:42:59,5.30,6.00,5.30,5.95,5325,75600,3.10
28.08.20 10:43:59,5.45,5.95,5.00,5.50,5250,75600,3.15
28.08.20 10:44:59,5.05,5.40,5.00,5.00,2675,74900,3.17
28.08.20 10:45:59,5.00,5.05,4.45,4.85,2450,74900,3.18
28.08.20 10:46:59,5.30,5.30,4.80,5.10,2275,74900,3.20
28.08.20 10:47:59,4.80,5.10,4.80,4.85,1075,77575,3.21
28.08.20 10:48:59,4.85,5.10,4.85,5.05,1775,77575,3.22
28.08.20 10:49:59,5.10,5.10,4.55,4.85,2075,77575,3.23
28.08.20 10:50:59,4.75,5.60,4.75,5.60,2650,81000,3.25
28.08.20 10:51:59,5.60,6.20,5.35,5.60,5400,81000,3.30
28.08.20 10:52:59,5.60,5.90,5.15,5.25,6750,81000,3.35
28.08.20 10:53:59,5.25,5.45,5.20,5.20,225,83550,3.35
28.08.20 10:54:59,5.40,5.40,5.10,5.15,2325,83550,3.37
28.08.20 10:55:59,5.40,5.90,5.40,5.80,1150,83550,3.38
28.08.20 10:56:59,5.85,5.90,5.35,5.35,2475,84150,3.40
28.08.20 10:57:59,5.15,5.45,5.10,5.10,600,84150,3.40
28.08.20 10:58:59,5.30,5.30,5.15,5.15,125,84150,3.40
28.08.20 10:59:59,5.10,5.25,5.00,5.25,2325,84150,3.42
28.08.20 11:00:59,5.15,5.50,5.05,5.50,775,84450,3.42
28.08.20 11:01:59,5.20,5.40,5.05,5.05,525,84450,3.43
28.08.20 11:02:59,5.00,5.35,4.85,4.85,1575,83875,3.44
28.08.20 11:03:59,4.85,5.00,4.75,4.80,1375,83875,3.44
28.08.20 11:04:59,4.95,5.00,4.70,5.00,425,83875,3.44
28.08.20 11:05:59,5.00,5.25,4.50,5.05,3025,84250,3.46
28.08.20 11:06:59,5.05,5.40,5.00,5.40,800,84250,3.47
28.08.20 11:07:59,5.40,5.85,5.35,5.50,2700,84250,3.48
28.08.20 11:08:59,5.55,5.70,5.35,5.55,1600,83375,3.49
28.08.20 11:09:59,5.55,5.80,5.00,5.05,1525,83375,3.50
28.08.20 11:10:59,4.85,5.45,4.85,5.05,2675,83375,3.52
28.08.20 11:11:59,5.05,5.05,4.25,4.35,5375,82850,3.53
28.08.20 11:12:59,4.40,4.50,4.40,4.40,2400,82850,3.54
28.08.20 11:13:59,4.50,4.50,4.35,4.40,975,82850,3.54
28.08.20 11:14:59,4.40,4.45,4.40,4.45,675,82325,3.54
28.08.20 11:15:59,4.60,4.90,4.40,4.90,4275,82325,3.56
28.08.20 11:16:59,4.90,5.35,4.90,5.10,5825,82325,3.59
28.08.20 11:17:59,5.35,5.35,4.85,4.85,3375,81325,3.60
28.08.20 11:18:59,4.95,4.95,4.70,4.70,1725,81325,3.61
28.08.20 11:19:59,4.80,5.70,4.80,5.70,3525,81325,3.63
28.08.20 11:20:59,5.60,5.60,5.40,5.55,2525,82050,3.64
28.08.20 11:21:59,5.75,5.75,5.50,5.55,1250,82050,3.65
28.08.20 11:22:59,5.50,6.20,5.50,5.50,2275,82050,3.66
28.08.20 11:23:59,5.70,5.95,5.30,5.45,1075,81700,3.67
28.08.20 11:24:59,5.45,5.45,5.45,5.45,100,81700,3.67
28.08.20 11:25:59,5.35,5.40,5.35,5.40,550,81700,3.67
28.08.20 11:26:59,5.40,5.60,5.40,5.60,250,81700,3.67
28.08.20 11:27:59,5.85,5.85,5.15,5.35,1950,82125,3.68
28.08.20 11:28:59,5.15,5.55,5.15,5.25,650,82125,3.69
28.08.20 11:29:59,5.30,5.55,5.25,5.55,150,82100,3.69
28.08.20 11:31:59,5.30,5.30,5.15,5.15,400,82100,3.69
28.08.20 11:32:59,5.35,5.40,5.25,5.25,475,82125,3.69
28.08.20 11:33:59,5.45,5.45,5.45,5.45,100,82125,3.69
28.08.20 11:34:59,5.45,5.80,5.45,5.80,875,82125,3.70
28.08.20 11:35:59,5.95,6.75,5.70,6.35,2900,82150,3.72
28.08.20 11:36:59,6.35,7.25,6.35,7.25,1575,82150,3.73
28.08.20 11:37:59,6.95,7.00,6.50,6.80,1300,82150,3.74
28.08.20 11:38:59,6.55,6.95,6.55,6.60,2050,83150,3.76
28.08.20 11:39:59,6.60,11.40,6.55,11.15,15475,83150,3.96
28.08.20 11:40:59,10.20,12.00,8.90,10.45,20500,83150,4.33
28.08.20 11:41:59,10.30,10.90,8.80,9.95,7900,86575,4.44
28.08.20 11:42:59,10.50,10.50,8.10,8.85,3525,86575,4.48
28.08.20 11:43:59,9.00,11.00,8.70,10.70,6475,86575,4.57
28.08.20 11:44:59,10.50,11.00,10.00,10.50,13925,85200,4.77
28.08.20 11:45:59,10.50,12.80,10.50,11.65,11125,85200,4.93
28.08.20 11:46:59,11.65,13.00,9.90,11.20,15400,85200,5.16
28.08.20 11:47:59,11.20,12.15,10.60,10.80,10475,80150,5.31
28.08.20 11:48:59,10.80,13.00,10.80,11.90,6750,80150,5.41
28.08.20 11:49:59,11.00,11.00,10.00,10.85,9900,80150,5.51
28.08.20 11:50:59,11.15,11.80,10.90,11.00,1825,85550,5.53
28.08.20 11:51:59,10.75,12.90,10.65,11.50,10675,85550,5.66
28.08.20 11:52:59,11.50,11.50,11.00,11.00,4900,85550,5.71
28.08.20 11:53:59,11.00,11.25,9.65,9.65,2100,90675,5.73
28.08.20 11:54:59,9.65,11.00,9.50,10.00,3100,90675,5.76
28.08.20 11:55:59,10.45,10.80,10.30,10.40,1350,90675,5.77
28.08.20 11:56:59,10.70,10.75,10.40,10.65,2525,92475,5.79
28.08.20 11:57:59,10.50,10.50,10.30,10.35,1300,92475,5.80
28.08.20 11:58:59,10.35,10.70,10.05,10.20,1850,92475,5.82
28.08.20 11:59:59,10.25,11.00,10.25,10.90,4050,95225,5.86
28.08.20 12:00:59,10.95,11.00,10.55,10.55,3525,95225,5.89
28.08.20 12:01:59,10.10,10.25,9.95,10.00,2400,95225,5.91
28.08.20 12:02:59,10.00,10.10,9.85,9.90,2350,96375,5.93
28.08.20 12:03:59,10.15,10.15,9.85,9.90,700,96375,5.94
28.08.20 12:04:59,10.00,10.00,10.00,10.00,975,96375,5.94
28.08.20 12:05:59,10.00,10.10,9.90,10.05,2500,96275,5.96
28.08.20 12:06:59,10.10,10.10,9.85,9.90,1300,96275,5.97
28.08.20 12:07:59,10.10,10.10,9.65,9.70,3925,96275,6.00
28.08.20 12:08:59,9.60,10.00,9.50,9.50,2050,97000,6.02
28.08.20 12:09:59,10.05,10.10,9.70,9.70,700,97000,6.02
28.08.20 12:10:59,9.75,10.50,9.75,10.30,1325,97000,6.03
28.08.20 12:11:59,10.00,11.00,9.95,11.00,4050,97475,6.07
28.08.20 12:12:59,10.80,11.00,10.55,10.55,4175,97475,6.10
28.08.20 12:13:59,10.45,10.55,9.50,9.50,2775,97475,6.12
28.08.20 12:14:59,9.70,9.85,8.85,9.25,8675,104500,6.17
28.08.20 12:15:59,9.25,9.25,8.00,8.05,7825,104500,6.21
28.08.20 12:16:59,8.05,8.90,8.05,8.50,2550,104500,6.21
28.08.20 12:17:59,8.60,8.60,7.25,7.25,7050,103950,6.24
28.08.20 12:18:59,8.65,8.65,8.15,8.25,975,103950,6.24
28.08.20 12:19:59,8.45,10.00,8.45,9.45,2250,103950,6.25
28.08.20 12:20:59,9.00,9.40,8.65,8.75,2900,103575,6.26
28.08.20 12:21:59,8.85,8.85,8.75,8.75,100,103575,6.27
28.08.20 12:22:59,8.80,8.80,8.10,8.50,2625,103575,6.28
28.08.20 12:23:59,8.30,8.45,7.55,8.20,6250,109425,6.29
28.08.20 12:24:59,8.30,8.40,7.55,7.80,3700,109425,6.31
28.08.20 12:25:59,7.80,8.00,7.55,7.95,3300,109425,6.31
28.08.20 12:26:59,7.65,8.90,7.65,8.90,2825,109425,6.32
28.08.20 12:27:59,8.10,8.85,8.10,8.60,4750,110025,6.34
28.08.20 12:28:59,8.50,9.10,7.25,7.30,8075,110025,6.36
28.08.20 12:29:59,7.50,7.50,6.95,7.05,5375,112050,6.37
28.08.20 12:30:59,6.95,7.75,6.45,7.05,4000,112050,6.37
28.08.20 12:31:59,7.60,9.50,7.45,8.10,9600,112050,6.40
28.08.20 12:32:59,8.30,8.80,8.00,8.30,1675,112050,6.41
28.08.20 12:33:59,8.30,8.45,7.25,7.60,6825,116075,6.42
28.08.20 12:34:59,7.80,8.40,7.55,8.05,6425,116075,6.44
28.08.20 12:35:59,8.30,8.40,8.00,8.00,2650,115850,6.45
28.08.20 12:36:59,8.00,8.40,8.00,8.35,1825,115850,6.45
28.08.20 12:37:59,8.05,8.05,7.00,7.00,1850,115850,6.45
28.08.20 12:38:59,7.55,7.55,7.05,7.15,300,115850,6.45
28.08.20 12:39:59,7.30,7.55,7.30,7.55,675,117000,6.45
28.08.20 12:40:59,7.70,7.85,7.70,7.85,125,117000,6.46
28.08.20 12:41:59,7.95,7.95,7.50,7.65,1500,116750,6.46
28.08.20 12:42:59,7.40,7.80,7.10,7.80,1800,116750,6.46
28.08.20 12:43:59,7.80,8.00,7.80,8.00,450,116750,6.46
28.08.20 12:44:59,8.00,8.00,7.75,7.75,1375,116750,6.46
28.08.20 12:45:59,7.40,7.55,7.10,7.20,3375,116775,6.47
28.08.20 12:46:59,7.10,8.00,7.05,8.00,3025,116775,6.47
28.08.20 12:47:59,8.00,8.00,7.95,7.95,675,116775,6.47
28.08.20 12:48:59,7.45,7.90,7.45,7.90,350,114600,6.47
28.08.20 12:49:59,7.80,7.85,7.60,7.85,225,114600,6.48
28.08.20 12:50:59,7.45,7.60,7.45,7.60,2225,114575,6.48
28.08.20 12:51:59,7.85,7.85,7.85,7.85,125,114575,6.48
28.08.20 12:52:59,7.65,7.85,7.55,7.85,350,114575,6.48
28.08.20 12:53:59,7.55,7.55,7.55,7.55,25,114575,6.48
28.08.20 12:54:59,7.85,7.85,7.85,7.85,25,116000,6.48
28.08.20 12:55:59,7.85,7.85,7.60,7.60,225,116000,6.48
28.08.20 12:56:59,7.80,7.90,7.80,7.90,100,116000,6.48
28.08.20 12:57:59,7.60,7.65,7.50,7.50,900,115950,6.48
28.08.20 12:58:59,7.50,7.80,7.50,7.80,475,115950,6.48
28.08.20 12:59:59,7.55,7.55,7.55,7.55,125,115950,6.48
28.08.20 13:00:59,7.25,7.50,7.20,7.20,1100,116225,6.48
28.08.20 13:01:59,7.20,7.30,6.75,6.90,4100,116225,6.49
28.08.20 13:02:59,6.70,7.00,6.70,6.75,625,116225,6.49
28.08.20 13:03:59,6.95,6.95,6.35,6.45,2550,114925,6.49
28.08.20 13:04:59,6.40,6.50,6.25,6.30,1925,114925,6.49
28.08.20 13:05:59,6.55,6.60,6.15,6.50,1650,114925,6.49
28.08.20 13:06:59,6.50,6.90,6.30,6.75,2025,114875,6.49
28.08.20 13:07:59,6.75,7.00,6.50,6.65,2500,114875,6.49
28.08.20 13:08:59,6.60,6.85,6.45,6.45,4525,114875,6.49
28.08.20 13:09:59,6.60,6.60,6.45,6.50,500,117350,6.49
28.08.20 13:10:59,6.50,6.50,6.05,6.50,1625,117350,6.49
28.08.20 13:11:59,6.45,6.70,6.40,6.70,650,117350,6.49
28.08.20 13:12:59,6.40,7.35,6.40,7.35,12300,116925,6.50
28.08.20 13:13:59,7.05,7.25,6.75,7.25,2150,116925,6.50
28.08.20 13:14:59,7.25,7.50,7.05,7.15,8350,116925,6.51
28.08.20 13:15:59,7.10,7.60,6.90,7.45,3425,109800,6.51
28.08.20 13:16:59,7.85,7.95,7.15,7.80,11450,109800,6.53
28.08.20 13:17:59,7.70,8.85,7.60,8.25,7650,109800,6.55
28.08.20 13:18:59,8.30,8.70,7.45,7.55,2850,103525,6.55
28.08.20 13:19:59,7.40,7.55,7.35,7.40,625,103525,6.55
28.08.20 13:20:59,7.40,7.45,7.40,7.45,700,103525,6.55
28.08.20 13:21:59,7.65,7.65,7.25,7.25,2750,104500,6.56
28.08.20 13:22:59,7.10,7.25,7.10,7.25,850,104500,6.56
28.08.20 13:23:59,7.25,7.60,7.25,7.60,675,104500,6.56
28.08.20 13:24:59,7.65,9.50,7.35,8.25,4425,104600,6.57
28.08.20 13:25:59,8.10,8.25,7.85,8.15,950,104600,6.57
28.08.20 13:26:59,8.50,8.50,7.80,7.80,1625,104600,6.57
28.08.20 13:27:59,7.75,8.40,7.75,7.95,3800,105950,6.58
28.08.20 13:28:59,8.45,8.45,7.85,8.00,3050,105950,6.58
28.08.20 13:29:59,8.00,8.55,7.25,7.25,8775,105950,6.60
28.08.20 13:30:59,7.95,7.95,7.65,7.65,650,113525,6.60
28.08.20 13:31:59,7.70,7.70,7.25,7.45,1700,113525,6.60
28.08.20 13:32:59,7.50,7.50,7.25,7.45,1925,113525,6.61
28.08.20 13:33:59,7.50,8.00,7.40,8.00,3275,113650,6.61
28.08.20 13:34:59,7.90,8.10,7.60,7.60,2275,113650,6.61
28.08.20 13:35:59,7.85,8.40,7.85,8.05,4300,113650,6.62
28.08.20 13:36:59,8.00,8.25,7.85,8.25,2400,113575,6.63
28.08.20 13:37:59,8.35,8.80,8.15,8.15,3650,113575,6.63
28.08.20 13:38:59,8.15,9.30,8.15,8.95,2675,113575,6.64
28.08.20 13:39:59,8.80,8.90,8.65,8.75,400,109800,6.64
28.08.20 13:40:59,9.05,9.25,8.45,8.80,2125,109800,6.65
28.08.20 13:41:59,8.80,9.00,8.75,8.75,1725,109800,6.65
28.08.20 13:42:59,9.00,9.45,8.80,9.20,2925,110925,6.66
28.08.20 13:43:59,9.20,9.30,9.00,9.10,1375,110925,6.67
28.08.20 13:44:59,9.40,9.45,9.25,9.25,1025,110925,6.67
28.08.20 13:45:59,9.35,9.35,9.20,9.20,175,112150,6.67
28.08.20 13:46:59,9.20,9.45,9.20,9.45,1975,112150,6.68
28.08.20 13:47:59,9.40,9.40,9.20,9.30,1675,112150,6.68
28.08.20 13:48:59,9.35,9.35,8.70,8.70,2575,113550,6.69
28.08.20 13:49:59,8.80,9.30,8.80,9.30,800,113550,6.69
28.08.20 13:50:59,9.50,9.50,8.65,8.85,3725,113550,6.70
28.08.20 13:51:59,8.95,9.50,8.90,9.05,1350,114500,6.71
28.08.20 13:52:59,9.05,9.45,9.05,9.25,2325,114500,6.71
28.08.20 13:53:59,9.25,9.30,9.20,9.20,4025,114500,6.73
28.08.20 13:54:59,9.50,9.50,9.10,9.25,300,111950,6.73
28.08.20 13:55:59,9.45,9.45,9.05,9.05,675,111950,6.73
28.08.20 13:56:59,9.05,9.40,8.75,9.00,2000,111950,6.74
28.08.20 13:57:59,9.00,9.20,8.80,9.15,900,111900,6.74
28.08.20 13:58:59,9.20,9.55,8.95,8.95,1375,111900,6.74
28.08.20 13:59:59,8.95,9.00,8.95,9.00,125,111900,6.74
28.08.20 14:00:59,9.25,9.85,8.45,9.35,2625,111150,6.75
28.08.20 14:01:59,9.30,9.40,9.05,9.30,625,111150,6.75
28.08.20 14:02:59,9.30,9.50,9.10,9.20,1300,111150,6.76
28.08.20 14:03:59,9.00,9.50,8.55,8.65,1100,110550,6.76
28.08.20 14:04:59,8.70,8.75,8.45,8.45,1375,110550,6.76
28.08.20 14:05:59,8.45,8.45,7.25,7.55,6475,110550,6.77
28.08.20 14:06:59,7.50,7.55,7.45,7.55,675,106625,6.77
28.08.20 14:07:59,7.50,7.50,7.45,7.45,100,106625,6.77
28.08.20 14:08:59,7.45,7.50,7.30,7.30,1625,106625,6.77
28.08.20 14:09:59,7.25,7.55,7.15,7.35,2125,105250,6.77
28.08.20 14:10:59,7.45,7.75,7.40,7.65,1350,105250,6.77
28.08.20 14:11:59,7.65,7.95,7.45,7.55,1875,105250,6.78
28.08.20 14:12:59,7.60,8.05,7.60,7.70,1175,105800,6.78
28.08.20 14:13:59,7.65,8.40,7.65,8.40,825,105800,6.78
28.08.20 14:14:59,8.40,8.65,8.20,8.65,1000,105800,6.78
28.08.20 14:15:59,8.65,9.05,8.45,9.05,3825,106675,6.79
28.08.20 14:16:59,9.05,9.25,8.75,8.75,2375,106675,6.79
28.08.20 14:17:59,8.75,8.75,8.35,8.50,500,106675,6.80
28.08.20 14:18:59,8.50,8.65,8.40,8.65,650,106775,6.80
28.08.20 14:19:59,8.60,8.70,8.60,8.70,875,106775,6.80
28.08.20 14:20:59,8.70,9.05,8.65,8.70,2325,106775,6.80
28.08.20 14:21:59,8.70,9.35,8.70,9.35,3400,106400,6.81
28.08.20 14:22:59,9.55,9.85,8.30,8.30,5675,106400,6.83
28.08.20 14:23:59,8.25,8.90,7.80,8.40,6375,106400,6.84
28.08.20 14:24:59,8.40,8.40,8.00,8.15,850,103125,6.84
28.08.20 14:25:59,8.20,8.50,8.20,8.35,1075,103125,6.84
28.08.20 14:26:59,8.30,8.90,8.30,8.60,225,103125,6.84
28.08.20 14:27:59,8.95,9.10,8.70,8.70,1100,103650,6.84
28.08.20 14:28:59,8.65,8.65,8.30,8.30,925,103650,6.85
28.08.20 14:29:59,8.45,8.75,8.45,8.75,350,103650,6.85
28.08.20 14:30:59,8.70,9.25,8.65,9.00,3925,104250,6.86
28.08.20 14:31:59,9.05,9.50,8.85,9.05,1350,104250,6.86
28.08.20 14:32:59,9.05,9.05,8.55,8.55,750,104250,6.86
28.08.20 14:33:59,8.60,9.10,8.60,9.00,2450,103925,6.87
28.08.20 14:34:59,8.75,9.00,8.40,8.50,1950,103925,6.87
28.08.20 14:35:59,8.50,8.75,8.50,8.75,125,103925,6.87
28.08.20 14:36:59,8.65,8.70,8.45,8.65,3000,103925,6.88
28.08.20 14:37:59,8.70,8.70,8.45,8.45,1350,103925,6.88
28.08.20 14:38:59,8.40,8.40,8.40,8.40,75,103925,6.88
28.08.20 14:39:59,8.40,8.40,8.40,8.40,425,104200,6.88
28.08.20 14:40:59,8.35,8.35,7.45,7.60,3950,104200,6.88
28.08.20 14:41:59,7.55,8.30,7.45,7.70,3550,104200,6.89
28.08.20 14:42:59,7.85,8.00,7.85,7.95,450,105875,6.89
28.08.20 14:43:59,8.10,9.40,8.10,8.45,12400,105875,6.91
28.08.20 14:44:59,8.25,8.60,8.10,8.50,1350,105875,6.92
28.08.20 14:45:59,8.30,8.50,8.30,8.50,525,109950,6.92
28.08.20 14:46:59,8.60,8.75,8.40,8.65,850,109950,6.92
28.08.20 14:47:59,8.90,8.90,8.60,8.80,750,109950,6.92
28.08.20 14:48:59,8.80,8.95,8.70,8.90,1300,109625,6.92
28.08.20 14:49:59,8.75,8.80,8.60,8.65,1050,109625,6.93
28.08.20 14:50:59,8.55,8.95,8.55,8.95,1250,109625,6.93
28.08.20 14:51:59,9.05,9.15,8.55,8.55,1825,108775,6.93
28.08.20 14:52:59,8.85,9.25,8.80,9.25,900,108775,6.93
28.08.20 14:53:59,9.00,9.00,8.70,8.70,675,108775,6.94
28.08.20 14:54:59,8.85,9.00,8.85,8.90,825,108025,6.94
28.08.20 14:55:59,8.85,9.20,8.70,9.20,1550,108025,6.94
28.08.20 14:56:59,8.90,9.40,8.50,8.50,3550,108025,6.95
28.08.20 14:57:59,8.70,8.95,8.55,8.70,4500,109650,6.96
28.08.20 14:58:59,8.25,8.55,7.35,7.85,18400,109650,6.97
28.08.20 14:59:59,8.05,8.30,7.65,7.85,3650,109650,6.98
28.08.20 15:00:59,7.85,7.90,6.85,6.85,21600,128925,6.99
28.08.20 15:01:59,7.05,7.05,6.50,6.80,6050,128925,6.98
28.08.20 15:02:59,6.85,6.85,6.70,6.80,2250,128925,6.98
28.08.20 15:03:59,6.80,7.20,6.80,6.90,2775,137075,6.98
28.08.20 15:04:59,6.85,7.00,6.25,6.25,7375,137075,6.98
28.08.20 15:05:59,6.25,6.40,6.20,6.35,1925,137075,6.98
28.08.20 15:06:59,6.35,6.35,5.85,5.85,8725,141875,6.97
28.08.20 15:07:59,5.80,5.80,5.15,5.35,3875,141875,6.97
28.08.20 15:08:59,5.35,6.25,5.35,6.10,8300,141875,6.96
28.08.20 15:09:59,6.05,7.45,5.75,7.45,16350,142100,6.95
28.08.20 15:10:59,7.25,8.70,7.25,8.70,13925,142100,6.96
28.08.20 15:11:59,8.80,8.95,8.20,8.45,4300,142100,6.97
28.08.20 15:12:59,8.40,8.50,7.90,8.30,3400,138525,6.97
28.08.20 15:13:59,8.30,8.60,8.20,8.60,8175,138525,6.98
28.08.20 15:14:59,8.60,8.85,8.05,8.15,6975,138525,6.99
28.08.20 15:15:59,8.15,8.70,8.15,8.70,10375,136250,7.01
28.08.20 15:16:59,8.55,8.70,8.10,8.60,4625,136250,7.01
28.08.20 15:17:59,8.70,8.70,8.30,8.50,975,136250,7.02
28.08.20 15:18:59,8.80,9.35,8.40,9.30,8500,135450,7.03
28.08.20 15:19:59,9.30,9.55,9.25,9.35,2650,135450,7.04
28.08.20 15:20:59,9.35,10.90,8.80,10.70,16175,135450,7.07
28.08.20 15:21:59,10.60,13.70,10.40,11.75,24800,138175,7.18
28.08.20 15:22:59,12.40,13.95,10.70,12.05,16800,138175,7.26
28.08.20 15:23:59,12.00,14.15,12.00,13.70,12650,138175,7.32
28.08.20 15:24:59,13.95,15.05,13.70,15.05,9075,137250,7.38
28.08.20 15:25:59,15.65,17.40,15.00,16.00,22750,137250,7.54
28.08.20 15:26:59,16.00,17.00,14.50,16.30,29575,137250,7.73
28.08.20 15:27:59,16.75,16.75,15.00,15.25,19775,163850,7.86
28.08.20 15:28:59,15.25,17.45,14.55,17.05,21675,163850,8.00
