0,1,2,3,4,5,6,7
31.08.20 09:35:59,1318.35,1330.40,1265.10,1274.85,1350,8450,1054.47
31.08.20 09:36:59,1270.30,1284.50,1217.70,1217.70,325,8450,1057.57
31.08.20 09:37:59,1228.00,1250.00,1228.00,1245.40,150,8450,1058.84
31.08.20 09:38:59,1234.10,1242.10,1220.00,1220.00,275,8525,1061.05
31.08.20 09:39:59,1213.30,1240.35,1213.30,1240.35,100,8525,1061.84
31.08.20 09:40:59,1229.85,1229.85,1229.85,1229.85,25,8525,1062.03
31.08.20 09:41:59,1232.40,1232.40,1216.70,1216.70,125,8450,1062.95
31.08.20 09:42:59,1216.55,1223.60,1211.45,1223.60,150,8450,1064.00
31.08.20 09:43:59,1230.00,1230.00,1221.35,1221.35,200,8450,1065.45
31.08.20 09:44:59,1203.10,1203.10,1197.50,1197.50,75,8375,1065.90
31.08.20 09:45:59,1160.15,1197.50,1160.15,1197.50,200,8375,1066.83
31.08.20 09:46:59,1205.00,1233.05,1205.00,1233.05,125,8375,1067.71
31.08.20 09:47:59,1234.20,1237.60,1226.00,1228.85,300,8500,1069.87
31.08.20 09:48:59,1230.75,1231.60,1230.75,1231.60,50,8500,1070.22
31.08.20 09:49:59,1262.70,1262.70,1262.70,1262.70,25,8500,1070.43
31.08.20 09:50:59,1265.40,1265.40,1252.05,1258.05,100,8600,1071.25
31.08.20 09:51:59,1240.00,1240.00,1240.00,1240.00,25,8600,1071.43
31.08.20 09:52:59,1280.00,1301.85,1246.85,1252.90,3200,8600,1096.43
31.08.20 09:53:59,1252.85,1262.35,1215.25,1215.25,825,7825,1100.76
31.08.20 09:54:59,1230.95,1242.10,1222.25,1235.25,1275,7825,1106.59
31.08.20 09:55:59,1230.75,1242.05,1223.20,1240.15,975,7825,1110.77
31.08.20 09:56:59,1263.65,1265.45,1247.60,1261.25,1050,8100,1115.81
31.08.20 09:57:59,1275.20,1279.10,1265.20,1271.00,450,8100,1118.06
31.08.20 09:58:59,1273.00,1281.30,1260.20,1281.15,2200,8100,1128.33
31.08.20 09:59:59,1273.05,1278.65,1263.10,1263.10,650,7900,1131.08
31.08.20 10:00:59,1280.60,1348.20,1280.60,1348.20,525,7900,1134.20
31.08.20 10:01:59,1342.70,1349.05,1318.40,1325.00,125,7900,1134.91
31.08.20 10:02:59,1330.00,1340.00,1330.00,1334.40,75,7625,1135.35
31.08.20 10:03:59,1351.45,1385.00,1351.45,1375.70,250,7625,1137.06
31.08.20 10:04:59,1344.00,1362.65,1344.00,1362.65,200,7625,1138.26
31.08.20 10:05:59,1390.00,1390.95,1390.00,1390.95,100,7550,1138.98
31.08.20 10:07:59,1375.55,1375.55,1375.55,1375.55,50,7550,1139.31
31.08.20 10:08:59,1349.65,1349.65,1330.30,1330.30,175,7600,1140.32
31.08.20 10:09:59,1333.80,1350.00,1333.80,1350.00,75,7600,1140.75
31.08.20 10:10:59,1380.00,1380.00,1375.85,1375.85,75,7600,1141.25
31.08.20 10:11:59,1371.80,1398.65,1359.05,1359.05,150,7550,1142.26
31.08.20 10:12:59,1356.00,1356.00,1356.00,1356.00,75,7550,1142.71
31.08.20 10:13:59,1360.15,1360.15,1360.15,1360.15,50,7550,1143.01
31.08.20 10:15:59,1369.55,1372.70,1368.75,1369.95,8825,7575,1187.99
31.08.20 10:16:59,1369.95,1425.00,1369.95,1406.85,2500,7575,1198.80
31.08.20 10:17:59,1410.00,1410.00,1406.85,1406.85,175,7575,1199.57
31.08.20 10:18:59,1418.70,1498.80,1418.70,1424.05,10500,15175,1241.88
31.08.20 10:19:59,1453.95,1499.65,1453.95,1486.10,800,15175,1244.82
31.08.20 10:20:59,1516.20,1559.55,1516.20,1532.00,100,22900,1245.32
31.08.20 10:21:59,1546.20,1564.90,1543.25,1543.25,4300,22900,1266.92
31.08.20 10:22:59,1510.00,1510.00,1510.00,1510.00,25,22900,1267.02
31.08.20 10:23:59,1493.35,1493.35,1486.05,1486.05,200,27000,1267.72
31.08.20 10:24:59,1483.05,1483.05,1480.15,1480.15,125,27000,1268.14
31.08.20 10:25:59,1417.10,1421.35,1410.10,1421.35,100,27000,1268.37
31.08.20 10:26:59,1427.80,1427.80,1426.45,1426.45,100,27050,1268.62
31.08.20 10:32:59,1419.55,1436.30,1419.55,1436.30,300,27000,1269.40
31.08.20 10:35:59,1482.20,1482.20,1482.20,1482.20,250,27000,1270.23
31.08.20 10:36:59,1455.10,1455.10,1455.10,1455.10,50,27000,1270.38
31.08.20 10:37:59,1440.90,1440.90,1440.90,1440.90,25,27000,1270.44
31.08.20 10:45:59,1500.00,1500.00,1500.00,1500.00,225,27025,1271.25
31.08.20 10:47:59,1476.40,1480.60,1476.40,1480.60,50,27025,1271.41
31.08.20 10:49:59,1514.55,1514.55,1514.55,1514.55,25,27250,1271.50
31.08.20 10:50:59,1549.85,1564.90,1549.85,1564.90,150,27250,1272.15
31.08.20 10:51:59,1567.25,1567.25,1565.00,1565.00,125,27250,1272.72
31.08.20 10:53:59,1578.20,1578.20,1578.20,1578.20,25,27200,1272.84
31.08.20 10:54:59,1590.10,1590.10,1589.65,1589.65,50,27200,1273.08
31.08.20 10:55:59,1575.80,1575.80,1575.80,1575.80,25,27200,1273.20
31.08.20 11:02:59,1550.00,1550.00,1550.00,1550.00,100,27200,1273.62
31.08.20 11:04:59,1589.10,1589.10,1589.10,1589.10,25,27200,1273.74
31.08.20 11:05:59,1604.35,1604.35,1604.35,1604.35,25,27200,1273.87
31.08.20 11:09:59,1574.75,1574.75,1574.75,1574.75,25,27200,1273.99
31.08.20 11:11:59,1576.65,1608.30,1576.65,1608.30,50,27225,1274.23
31.08.20 11:12:59,1622.50,1687.70,1622.50,1687.70,125,27225,1274.95
31.08.20 11:14:59,1685.20,1714.25,1685.20,1714.25,100,27225,1275.60
31.08.20 11:18:59,1756.00,1756.00,1756.00,1756.00,25,27225,1275.78
31.08.20 11:20:59,1859.65,1859.65,1859.65,1859.65,25,27225,1276.01
31.08.20 11:21:59,1836.05,1836.05,1815.00,1815.00,75,27225,1276.63
31.08.20 11:23:59,1766.05,1777.35,1756.00,1756.00,1150,27150,1285.25
31.08.20 11:24:59,1740.00,1740.00,1727.20,1727.20,1800,27150,1297.02
31.08.20 11:25:59,1718.10,1718.10,1714.35,1714.35,800,27150,1301.87
31.08.20 11:26:59,1750.00,1750.00,1750.00,1750.00,1000,27125,1308.25
31.08.20 11:29:59,1758.75,1758.75,1758.75,1758.75,25,27125,1308.41
31.08.20 11:31:59,1774.95,1774.95,1774.95,1774.95,100,28075,1309.08
31.08.20 11:33:59,1806.85,1806.85,1806.85,1806.85,25,27975,1309.25
31.08.20 11:35:59,1882.95,1934.95,1882.95,1934.95,200,27975,1310.91
31.08.20 11:37:59,1950.00,1989.10,1950.00,1989.10,175,27975,1312.51
31.08.20 11:40:59,1919.75,1921.90,1919.75,1921.90,50,27975,1312.94
31.08.20 11:41:59,1937.35,1940.65,1937.35,1940.65,50,27975,1313.38
31.08.20 11:44:59,2045.00,2045.00,2032.80,2037.55,200,27850,1315.42
31.08.20 11:45:59,2083.40,2083.40,2083.40,2083.40,25,27850,1315.69
31.08.20 11:52:59,1930.20,1930.20,1930.20,1930.20,50,27725,1316.12
31.08.20 11:53:59,1900.00,1900.00,1877.90,1877.90,550,27725,1320.48
31.08.20 11:56:59,1862.50,1862.50,1862.50,1862.50,1025,27725,1328.12
31.08.20 12:00:59,1942.90,1950.00,1942.90,1950.00,1075,27625,1337.19
31.08.20 12:01:59,1980.00,1980.00,1980.00,1980.00,50,27625,1337.63
31.08.20 12:02:59,1959.50,1959.50,1959.50,1959.50,50,27625,1338.05
31.08.20 12:03:59,1970.00,1970.00,1970.00,1970.00,25,28625,1338.26
31.08.20 12:04:59,1950.00,1950.00,1950.00,1950.00,25,28625,1338.47
31.08.20 12:06:59,1900.00,1900.00,1900.00,1900.00,25,27725,1338.66
31.08.20 12:08:59,1921.65,1921.65,1921.65,1921.65,100,27725,1339.45
31.08.20 12:09:59,1888.00,1888.00,1862.85,1862.85,50,27700,1339.81
31.08.20 12:12:59,1870.00,1870.00,1870.00,1870.00,25,27625,1339.99
31.08.20 12:15:59,1885.00,1885.00,1885.00,1885.00,25,27600,1340.17
31.08.20 12:16:59,1861.50,1861.50,1861.50,1861.50,50,27600,1340.52
31.08.20 12:19:59,1772.50,1772.50,1772.50,1772.50,25,27600,1340.67
31.08.20 12:23:59,1802.00,1802.00,1802.00,1802.00,50,27600,1340.98
31.08.20 12:24:59,1880.00,1880.00,1880.00,1880.00,50,27550,1341.34
31.08.20 12:25:59,1888.00,1901.50,1888.00,1901.50,50,27550,1341.71
31.08.20 12:37:59,1918.10,1918.10,1918.10,1918.10,25,27525,1341.91
31.08.20 12:48:59,1980.00,1980.00,1962.50,1962.50,1825,27525,1356.97
31.08.20 12:50:59,1989.95,1989.95,1989.95,1989.95,25,27525,1357.18
31.08.20 12:58:59,2047.60,2047.60,2047.60,2047.60,100,26625,1358.09
31.08.20 13:01:59,2100.70,2100.70,2100.70,2100.70,25,26625,1358.33
31.08.20 13:02:59,2179.50,2179.50,2179.50,2179.50,50,26625,1358.87
31.08.20 13:03:59,2150.00,2150.00,2150.00,2150.00,25,26650,1359.13
31.08.20 13:13:59,2127.45,2127.45,2127.45,2127.45,25,26675,1359.38
31.08.20 13:19:59,2228.85,2228.85,2228.85,2228.85,25,26650,1359.66
31.08.20 13:20:59,2234.00,2234.00,2234.00,2234.00,25,26650,1359.95
31.08.20 13:21:59,2280.00,2280.00,2280.00,2280.00,25,26650,1360.25
31.08.20 13:22:59,2277.80,2277.80,2277.80,2277.80,25,26650,1360.55
31.08.20 13:24:59,2215.00,2215.00,2171.10,2171.10,100,26675,1361.64
31.08.20 13:28:59,2191.00,2191.00,2191.00,2191.00,50,26600,1362.18
31.08.20 13:29:59,2200.00,2200.00,2200.00,2200.00,25,26600,1362.45
31.08.20 13:30:59,2234.20,2234.20,2234.20,2234.20,25,26625,1362.73
31.08.20 13:41:59,2299.00,2299.00,2299.00,2299.00,25,26625,1363.04
31.08.20 13:42:59,2258.70,2258.70,2258.70,2258.70,50,26650,1363.62
31.08.20 13:46:59,2268.60,2268.60,2268.60,2268.60,1000,26650,1375.26
31.08.20 13:47:59,2200.00,2200.00,2190.40,2190.40,1150,26650,1387.23
31.08.20 13:48:59,2211.25,2227.00,2211.25,2227.00,125,26625,1388.53
31.08.20 13:49:59,2245.00,2245.00,2245.00,2245.00,100,26625,1389.62
31.08.20 13:50:59,2245.00,2245.00,2245.00,2245.00,900,26625,1399.23
31.08.20 13:51:59,2200.00,2200.00,2200.00,2200.00,1000,27625,1409.11
31.08.20 13:52:59,2181.75,2181.75,2181.75,2181.75,25,27625,1409.35
31.08.20 13:57:59,2240.00,2240.00,2240.00,2240.00,1050,26625,1419.97
31.08.20 13:58:59,2236.90,2236.90,2236.90,2236.90,25,27325,1420.22
31.08.20 14:14:59,2314.45,2348.80,2314.45,2348.80,75,27650,1421.05
31.08.20 14:21:59,2366.00,2366.00,2362.00,2363.70,12775,22275,1547.95
31.08.20 14:22:59,2407.90,2407.90,2407.90,2407.90,50,22275,1548.40
31.08.20 14:23:59,2420.00,2420.00,2420.00,2420.00,1375,22275,1560.83
31.08.20 14:25:59,2479.00,2490.00,2479.00,2490.00,325,16150,1563.95
31.08.20 14:26:59,2490.00,2490.00,2438.35,2438.35,1750,16150,1579.97
31.08.20 14:28:59,2420.00,2420.05,2420.00,2420.00,2750,16250,1602.78
31.08.20 14:29:59,2420.00,2420.00,2420.00,2420.00,3400,16250,1629.33
31.08.20 14:30:59,2362.00,2362.00,2362.00,2362.00,450,16250,1632.47
31.08.20 14:32:59,2432.70,2432.70,2432.70,2432.70,25,14950,1632.66
31.08.20 14:34:59,2430.20,2430.20,2430.20,2430.20,25,14950,1632.85
31.08.20 14:35:59,2456.60,2456.60,2456.60,2456.60,50,14950,1633.24
31.08.20 14:41:59,2600.00,2600.00,2550.50,2550.50,2625,14800,1656.72
31.08.20 14:42:59,2590.00,2590.00,2570.50,2570.50,1075,14800,1665.76
31.08.20 14:43:59,2571.35,2571.35,2571.35,2571.35,25,14800,1665.97
31.08.20 14:45:59,2630.35,2630.35,2630.35,2630.35,25,14800,1666.19
31.08.20 14:51:59,2500.75,2500.75,2500.75,2500.75,275,13225,1668.29
31.08.20 14:56:59,2424.50,2424.50,2424.50,2424.50,100,13025,1668.98
31.08.20 14:58:59,2501.05,2501.05,2501.05,2501.05,25,13025,1669.17
31.08.20 15:08:59,2389.15,2389.15,2364.80,2364.80,75,12925,1669.66
31.08.20 15:13:59,2202.10,2202.10,2142.75,2142.75,50,12975,1669.89
31.08.20 15:15:59,2200.00,2200.00,2200.00,2200.00,25,12975,1670.01
31.08.20 15:16:59,2160.00,2160.00,2160.00,2160.00,500,12950,1672.23
31.08.20 15:17:59,2160.00,2160.00,2160.00,2160.00,500,12950,1674.44
31.08.20 15:19:59,2160.00,2160.00,2160.00,2160.00,50,12625,1674.66
31.08.20 15:20:59,2153.05,2153.05,2125.90,2152.95,1500,12625,1680.98
31.08.20 15:21:59,2163.70,2163.70,2163.70,2163.70,375,12625,1682.74
31.08.20 15:24:59,2216.90,2216.90,2216.90,2216.90,25,11950,1682.86
01.09.20 09:15:59,2370.95,2405.20,2370.95,2405.20,175,11950,2398.75
01.09.20 09:16:59,2325.95,2325.95,2325.95,2325.95,25,11950,2389.65
01.09.20 09:22:59,2014.60,2022.95,2014.60,2022.90,75,12000,2288.88
01.09.20 09:23:59,2023.10,2023.20,2023.10,2023.15,75,12000,2231.93
01.09.20 09:24:59,2023.35,2023.35,2023.30,2023.35,75,12000,2195.12
01.09.20 09:41:59,1975.00,1975.00,1975.00,1975.00,50,12225,2171.95
01.09.20 10:18:59,2151.55,2151.55,2151.55,2151.55,25,12225,2170.93
01.09.20 11:20:59,2491.95,2491.95,2491.95,2491.95,25,12250,2186.22
01.09.20 11:25:59,2443.75,2443.75,2443.75,2443.75,25,12225,2197.92
01.09.20 11:27:59,2256.85,2256.85,2256.85,2256.85,25,12225,2200.48
01.09.20 11:41:59,2254.00,2254.00,2254.00,2254.00,100,12225,2208.41
01.09.20 12:13:59,2329.55,2329.55,2329.55,2329.55,25,12225,2212.74
01.09.20 13:06:59,1880.00,1880.00,1880.00,1880.00,25,12200,2201.26
01.09.20 13:22:59,1920.95,1920.95,1920.95,1920.95,25,12175,2191.92
01.09.20 13:57:59,2130.00,2130.00,2130.00,2130.00,25,12175,2189.92
01.09.20 14:25:59,2307.20,2307.20,2307.20,2307.20,50,12150,2197.03
01.09.20 15:07:59,2200.00,2200.00,2200.00,2200.00,25,12200,2197.12
01.09.20 15:15:59,2029.65,2030.40,2029.65,2030.40,50,12175,2187.83
01.09.20 15:16:59,2070.45,2070.45,2070.45,2070.45,25,12175,2184.66
01.09.20 15:17:59,2061.95,2061.95,2061.95,2061.95,25,12175,2181.43
01.09.20 15:19:59,2074.50,2075.05,2074.50,2075.05,50,12150,2176.10
01.09.20 15:21:59,2077.30,2077.30,2075.65,2075.65,50,12150,2171.35
01.09.20 15:24:59,2078.20,2078.20,2078.20,2078.20,25,12100,2169.19
01.09.20 15:27:59,2052.30,2052.30,2052.30,2052.30,25,12125,2166.53
01.09.20 15:28:59,2050.70,2050.70,2050.70,2050.70,25,12125,2163.96
01.09.20 15:30:00,2074.30,2074.30,2074.30,2074.30,25,12125,2162.01
02.09.20 09:32:59,2200.00,2200.00,2200.00,2200.00,50,12100,2200.00
02.09.20 09:38:59,2255.00,2255.00,2255.00,2255.00,25,12100,2218.33
02.09.20 10:39:59,2347.15,2353.90,2347.15,2353.90,50,12075,2271.21
02.09.20 10:40:59,2353.90,2353.90,2353.90,2353.90,25,12075,2284.99
02.09.20 10:42:59,2463.70,2463.70,2463.65,2463.65,50,12150,2329.66
02.09.20 10:56:59,2463.85,2463.85,2463.85,2463.85,25,12125,2344.57
02.09.20 11:04:59,2487.85,2487.85,2487.85,2487.85,25,12150,2358.90
02.09.20 11:15:59,2300.00,2300.00,2300.00,2300.00,25,12125,2353.54
02.09.20 11:16:59,2278.35,2278.35,2278.35,2278.35,75,12125,2337.43
02.09.20 13:31:59,2492.90,2492.90,2492.90,2492.90,25,12100,2347.80
02.09.20 13:52:59,2343.65,2343.65,2343.65,2343.65,25,12125,2347.54
02.09.20 14:15:59,2201.00,2201.00,2201.00,2201.00,25,12125,2338.92
02.09.20 14:19:59,2100.00,2100.00,2100.00,2100.00,25,12100,2325.65
02.09.20 14:20:59,2092.70,2092.70,2092.70,2092.70,50,12100,2302.35
02.09.20 14:25:59,2118.05,2118.05,2118.05,2118.05,25,12075,2293.57
02.09.20 14:36:59,2130.55,2130.55,2130.55,2130.55,25,12075,2286.16
02.09.20 14:49:59,2157.60,2157.60,2157.60,2157.60,25,12075,2280.57
03.09.20 09:20:59,2080.00,2080.00,2078.25,2078.25,400,12075,2078.46
03.09.20 09:33:59,2150.00,2150.00,2150.00,2150.00,25,12175,2082.67
03.09.20 09:38:59,2125.00,2125.00,2125.00,2125.00,75,12150,2089.02
03.09.20 09:44:59,2160.00,2160.00,2160.00,2160.00,125,12075,2103.22
03.09.20 09:46:59,2150.00,2150.00,2150.00,2150.00,25,12075,2105.01
03.09.20 09:50:59,2165.00,2165.00,2165.00,2165.00,25,11925,2107.24
03.09.20 10:10:59,2200.00,2200.00,2200.00,2200.00,100,11925,2119.20
03.09.20 10:14:59,2220.00,2220.00,2220.00,2220.00,200,11900,2139.88
03.09.20 10:15:59,2215.00,2215.00,2215.00,2215.00,200,11900,2152.67
03.09.20 10:16:59,2202.20,2202.20,2202.20,2202.20,25,0,2153.70
03.09.20 10:45:59,2278.15,2278.15,2278.15,2278.15,25,11725,2156.24
03.09.20 11:22:59,2210.00,2210.00,2210.00,2210.00,100,11700,2160.29
03.09.20 11:30:59,2258.50,2297.75,2258.50,2297.75,350,11600,2184.62
03.09.20 11:31:59,2287.00,2287.00,2287.00,2287.00,25,11600,2186.12
03.09.20 11:32:59,2310.00,2310.00,2310.00,2310.00,25,11600,2187.92
03.09.20 11:54:59,2340.00,2340.00,2340.00,2340.00,50,11400,2192.20
03.09.20 12:11:59,2342.15,2344.20,2342.15,2342.15,1175,11350,2251.94
03.09.20 12:14:59,2370.00,2370.00,2370.00,2370.00,100,12050,2255.81
03.09.20 12:16:59,2360.00,2360.00,2360.00,2360.00,100,11950,2259.12
03.09.20 13:12:59,2255.00,2255.00,2255.00,2255.00,25,11925,2259.09
03.09.20 13:13:59,2284.65,2284.65,2284.65,2284.65,25,11925,2259.29
03.09.20 13:41:59,2313.90,2313.90,2313.90,2313.90,25,11875,2259.71
03.09.20 13:44:59,2306.55,2306.55,2306.55,2306.55,25,11850,2260.07
03.09.20 13:47:59,2302.65,2302.65,2302.65,2302.65,25,11825,2260.40
03.09.20 13:59:59,2303.70,2303.70,2303.70,2303.70,25,11800,2260.72
03.09.20 14:00:59,2252.25,2252.25,2252.25,2252.25,75,11775,2260.54
03.09.20 14:02:59,2272.25,2291.40,2272.25,2291.40,50,11775,2260.85
03.09.20 14:25:59,2250.00,2250.00,2250.00,2250.00,25,11725,2260.77
03.09.20 14:41:59,2300.00,2300.00,2300.00,2300.00,25,11725,2261.05
03.09.20 14:42:59,2291.60,2291.60,2291.60,2291.60,100,11725,2261.90
03.09.20 14:54:59,2345.15,2345.15,2345.15,2345.15,50,11600,2263.05
03.09.20 14:56:59,2432.05,2432.05,2432.05,2432.05,25,11600,2264.21
03.09.20 14:57:59,2385.25,2385.25,2385.25,2385.25,25,11600,2265.03
03.09.20 15:00:59,2433.00,2433.00,2433.00,2433.00,25,11575,2266.17
03.09.20 15:04:59,2437.60,2437.60,2414.85,2414.85,175,11550,2273.29
03.09.20 15:05:59,2412.90,2412.90,2412.90,2412.90,25,11550,2274.19
03.09.20 15:11:59,2461.35,2461.35,2461.35,2461.35,25,11375,2275.38
03.09.20 15:17:59,2495.00,2495.00,2495.00,2495.00,50,11375,2278.14
03.09.20 15:19:59,2486.85,2486.85,2480.25,2480.25,75,11325,2281.92
03.09.20 15:23:59,2470.00,2470.00,2470.00,2470.00,25,11250,2283.08
