0,1,2,3,4,5,6,7
24.08.20 10:02:59,400.00,403.10,400.00,400.00,500,7050,414.07
24.08.20 10:03:59,400.00,403.55,400.00,403.55,800,7050,413.30
24.08.20 10:05:59,400.20,402.75,400.00,402.75,475,7875,412.88
24.08.20 10:06:59,403.00,406.05,401.80,403.00,725,7875,412.45
24.08.20 10:07:59,402.95,402.95,402.95,402.95,25,7875,412.43
24.08.20 10:08:59,406.70,406.70,405.00,405.00,150,7875,412.37
24.08.20 10:09:59,406.00,406.00,406.00,406.00,50,7850,412.35
24.08.20 10:10:59,401.70,401.70,401.70,401.70,50,7850,412.31
24.08.20 10:11:59,402.00,402.00,401.70,401.70,125,7850,412.23
24.08.20 10:12:59,400.00,400.00,400.00,400.00,50,7875,412.19
24.08.20 10:13:59,402.35,402.35,400.00,400.00,100,7875,412.12
24.08.20 10:14:59,398.65,398.65,395.15,395.15,525,7975,411.63
24.08.20 10:15:59,397.35,400.00,397.35,400.00,100,7975,411.55
24.08.20 10:16:59,400.00,400.15,400.00,400.15,50,7975,411.51
24.08.20 10:17:59,400.15,400.55,400.15,400.55,100,8375,411.45
24.08.20 10:18:59,400.65,400.65,400.65,400.65,25,8375,411.43
24.08.20 10:19:59,400.30,400.30,400.30,400.30,25,8375,411.41
24.08.20 10:20:59,400.90,403.40,400.90,402.90,125,8375,411.35
24.08.20 10:22:59,405.75,405.75,405.75,405.75,25,8375,411.34
24.08.20 10:23:59,405.50,405.50,402.95,403.55,150,8400,411.27
24.08.20 10:24:59,403.00,404.55,403.00,404.55,100,8400,411.23
24.08.20 10:25:59,405.05,405.05,403.00,403.00,125,8400,411.17
24.08.20 10:26:59,403.70,405.35,400.55,400.60,200,8525,411.08
24.08.20 10:27:59,404.95,404.95,404.95,404.95,100,8525,411.04
24.08.20 10:28:59,404.65,404.65,404.60,404.60,175,8525,410.98
24.08.20 10:29:59,405.60,405.60,402.45,404.00,125,8475,410.93
24.08.20 10:30:59,402.45,402.45,401.00,401.00,100,8475,410.87
24.08.20 10:31:59,404.80,404.80,404.80,404.80,25,8475,410.87
24.08.20 10:32:59,404.80,404.80,404.80,404.80,25,8450,410.86
24.08.20 10:33:59,403.70,405.60,403.70,405.30,300,8450,410.73
24.08.20 10:34:59,404.40,404.40,404.40,404.40,75,8450,410.71
24.08.20 10:35:59,407.65,410.00,396.55,396.55,575,8575,410.43
24.08.20 10:36:59,396.25,399.00,392.00,399.00,1100,8575,409.55
24.08.20 10:37:59,396.95,399.65,396.95,399.65,50,8575,409.52
24.08.20 10:38:59,398.30,398.30,398.30,398.30,25,8575,409.51
24.08.20 10:40:59,395.65,398.60,395.65,398.60,50,9475,409.48
24.08.20 10:41:59,395.65,395.65,395.65,395.65,25,9475,409.46
24.08.20 10:42:59,398.75,398.75,398.75,398.75,25,9475,409.45
24.08.20 10:43:59,399.15,399.15,399.15,399.15,25,9475,409.43
24.08.20 10:44:59,397.25,398.40,397.25,398.00,150,9425,409.35
24.08.20 10:45:59,397.00,397.00,395.75,395.75,100,9425,409.28
24.08.20 10:46:59,397.65,397.65,397.35,397.35,50,9425,409.25
24.08.20 10:47:59,397.05,399.20,397.05,399.20,50,9425,409.23
24.08.20 10:48:59,400.25,400.25,391.80,398.85,275,9525,409.02
24.08.20 10:49:59,397.65,398.00,397.60,398.00,75,9525,408.98
24.08.20 10:50:59,395.50,395.50,395.30,395.30,50,9525,408.95
24.08.20 10:51:59,397.50,397.50,395.00,395.95,125,9450,408.87
24.08.20 10:52:59,395.00,395.00,395.00,395.00,50,9450,408.84
24.08.20 10:53:59,392.50,393.55,391.55,393.15,225,9475,408.66
24.08.20 10:54:59,395.10,395.10,395.10,395.10,75,9475,408.61
24.08.20 10:55:59,398.50,398.50,395.65,395.65,125,9475,408.55
24.08.20 10:56:59,396.00,402.85,396.00,399.80,75,9500,408.52
24.08.20 10:57:59,403.45,403.45,400.60,400.60,50,9500,408.50
24.08.20 10:58:59,401.05,401.05,399.00,399.00,125,9500,408.45
24.08.20 10:59:59,399.00,399.00,397.65,397.65,200,9750,408.36
24.08.20 11:00:59,398.45,398.45,396.90,396.90,225,9750,408.24
24.08.20 11:03:59,398.10,398.10,396.60,396.60,100,9900,408.19
24.08.20 11:04:59,395.00,395.00,395.00,395.00,450,9900,407.93
24.08.20 11:05:59,390.70,393.00,390.70,393.00,100,10450,407.86
24.08.20 11:06:59,393.00,393.00,393.00,393.00,25,10450,407.84
24.08.20 11:08:59,393.30,394.85,393.30,393.30,125,10450,407.76
24.08.20 11:09:59,390.00,390.00,375.00,381.80,975,10600,406.79
24.08.20 11:10:59,367.00,377.95,367.00,375.55,1100,10600,405.31
24.08.20 11:11:59,378.40,378.40,377.75,377.75,325,11650,404.95
24.08.20 11:12:59,376.20,381.40,373.25,381.40,625,11650,404.25
24.08.20 11:13:59,382.00,382.00,378.40,380.00,300,11650,403.98
24.08.20 11:14:59,380.75,382.35,379.90,380.85,575,11275,403.49
24.08.20 11:15:59,382.65,383.05,378.80,382.80,275,11275,403.27
24.08.20 11:16:59,382.80,388.15,382.80,386.65,950,11275,402.66
24.08.20 11:17:59,388.00,389.80,387.35,389.80,200,10850,402.56
24.08.20 11:18:59,388.00,388.05,384.95,387.55,1300,10850,401.87
24.08.20 11:19:59,387.00,387.00,384.30,384.90,375,10850,401.68
24.08.20 11:20:59,386.70,387.85,386.70,387.85,75,10725,401.64
24.08.20 11:21:59,387.00,388.15,386.65,386.65,100,10725,401.60
24.08.20 11:22:59,384.90,384.90,384.00,384.35,375,10725,401.38
24.08.20 11:23:59,382.55,382.55,381.85,381.85,150,10525,401.29
24.08.20 11:24:59,382.00,382.00,380.70,380.70,75,10525,401.24
24.08.20 11:25:59,381.25,385.20,381.25,385.20,425,10525,401.00
24.08.20 11:26:59,382.75,384.05,382.00,384.05,450,10375,400.73
24.08.20 11:27:59,385.00,385.15,385.00,385.15,50,10375,400.71
24.08.20 11:29:59,382.85,382.85,380.00,380.00,75,10375,400.66
24.08.20 11:30:59,376.05,378.65,376.05,378.65,200,10375,400.51
24.08.20 11:31:59,380.05,380.55,379.55,380.55,100,10375,400.45
24.08.20 11:32:59,379.15,379.15,373.95,378.05,225,10300,400.28
24.08.20 11:33:59,379.00,379.00,378.70,379.00,75,10300,400.23
24.08.20 11:34:59,379.10,379.10,379.10,379.10,25,10300,400.21
24.08.20 11:35:59,379.90,382.05,379.90,382.05,300,10300,400.03
24.08.20 11:36:59,381.65,381.85,381.65,381.85,75,10300,399.99
24.08.20 11:37:59,381.85,382.75,381.85,382.75,50,10300,399.97
24.08.20 11:38:59,383.55,383.55,383.05,383.05,50,10350,399.94
24.08.20 11:39:59,382.55,382.60,380.20,380.95,200,10350,399.83
24.08.20 11:40:59,380.00,380.00,380.00,380.00,25,10350,399.81
24.08.20 11:41:59,381.95,381.95,380.00,380.70,350,10350,399.61
24.08.20 11:42:59,380.70,380.70,379.30,379.30,50,10350,399.58
24.08.20 11:43:59,380.05,387.45,380.05,382.00,700,10350,399.24
24.08.20 11:44:59,381.45,381.45,379.15,379.15,225,11100,399.12
24.08.20 11:45:59,373.00,381.55,361.15,374.60,1500,11100,397.97
24.08.20 11:46:59,373.80,378.00,373.80,375.05,250,11100,397.82
24.08.20 11:47:59,376.70,379.20,376.70,378.00,525,11525,397.54
24.08.20 11:48:59,375.20,378.00,375.20,375.25,250,11525,397.40
24.08.20 11:49:59,376.15,378.00,375.90,378.00,100,11525,397.34
24.08.20 11:50:59,376.00,377.60,374.95,376.10,550,11525,397.03
24.08.20 11:51:59,376.10,376.55,376.10,376.55,325,11375,396.85
24.08.20 11:52:59,376.90,376.90,373.45,373.45,75,11375,396.81
24.08.20 11:53:59,374.10,374.10,356.65,363.65,2300,11825,395.03
24.08.20 11:54:59,360.00,367.30,350.00,367.30,5075,11825,391.23
24.08.20 11:55:59,369.55,370.00,365.00,365.60,1025,11825,390.68
24.08.20 11:56:59,367.15,367.15,357.25,358.60,1050,11825,390.03
24.08.20 11:57:59,358.60,362.65,352.70,362.65,425,11925,389.73
24.08.20 11:58:59,362.30,366.25,357.50,360.10,1050,11925,389.15
24.08.20 11:59:59,359.00,359.30,356.50,357.90,200,12550,389.02
24.08.20 12:00:59,354.25,358.25,354.25,358.25,350,12550,388.78
24.08.20 12:01:59,358.45,358.45,357.25,357.25,100,12550,388.72
24.08.20 12:02:59,355.70,355.70,345.00,350.70,900,12275,388.04
24.08.20 12:03:59,350.00,350.70,349.30,350.70,175,12275,387.91
24.08.20 12:04:59,351.55,352.95,350.60,351.85,375,12275,387.64
24.08.20 12:05:59,352.00,356.85,350.40,356.85,275,12200,387.45
24.08.20 12:06:59,356.25,360.85,354.30,358.50,500,12200,387.17
24.08.20 12:07:59,359.15,359.15,355.70,357.90,375,12200,386.95
24.08.20 12:08:59,359.45,363.45,359.05,361.70,575,12200,386.67
24.08.20 12:09:59,361.35,363.10,361.00,361.00,200,12200,386.58
24.08.20 12:10:59,360.30,362.00,357.70,362.00,250,12200,386.45
24.08.20 12:11:59,361.70,361.70,359.80,359.80,375,12500,386.27
24.08.20 12:12:59,357.00,357.00,356.00,356.45,100,12500,386.22
24.08.20 12:13:59,355.80,356.80,352.75,353.20,525,12500,385.91
24.08.20 12:14:59,353.65,356.35,353.65,355.95,300,12850,385.74
24.08.20 12:15:59,350.05,353.20,350.05,351.65,125,12850,385.66
24.08.20 12:16:59,350.05,350.75,347.00,350.20,625,12850,385.25
24.08.20 12:17:59,344.60,348.50,336.30,336.30,575,12850,384.83
24.08.20 12:18:59,340.15,341.50,340.15,341.50,325,12900,384.57
24.08.20 12:19:59,341.75,344.40,341.75,342.90,325,12900,384.34
24.08.20 12:20:59,344.45,345.35,344.10,344.60,125,12725,384.25
24.08.20 12:21:59,342.90,342.90,342.75,342.75,50,12725,384.21
24.08.20 12:22:59,342.50,342.50,341.85,341.85,50,12725,384.17
24.08.20 12:23:59,340.70,340.70,339.55,340.70,125,12800,384.08
24.08.20 12:25:59,340.00,340.15,334.65,338.60,475,12800,383.70
24.08.20 12:26:59,345.00,347.35,344.50,347.35,525,12800,383.35
24.08.20 12:27:59,347.00,349.15,346.55,346.55,75,12825,383.30
24.08.20 12:28:59,346.00,346.00,346.00,346.00,25,12825,383.28
24.08.20 12:29:59,348.50,348.50,348.50,348.50,25,12850,383.27
24.08.20 12:30:59,347.30,347.30,345.45,345.45,2700,12850,381.62
24.08.20 12:31:59,344.00,344.00,344.00,344.00,25,12850,381.60
24.08.20 12:32:59,344.00,344.00,342.60,342.60,125,12850,381.52
24.08.20 12:33:59,343.80,347.60,343.80,345.65,200,15425,381.41
24.08.20 12:34:59,342.95,343.75,342.95,342.95,100,15425,381.34
24.08.20 12:35:59,345.60,345.65,343.60,343.60,400,15425,381.11
24.08.20 12:36:59,345.50,345.50,343.60,343.60,50,15575,381.08
24.08.20 12:37:59,343.60,344.65,343.60,344.65,50,15575,381.05
24.08.20 12:38:59,345.15,349.60,345.15,349.60,175,15650,380.95
24.08.20 12:39:59,350.15,352.60,347.95,347.95,325,15650,380.78
24.08.20 12:40:59,347.00,347.00,342.00,343.50,200,15650,380.66
24.08.20 12:41:59,343.30,346.65,343.30,346.65,100,15650,380.60
24.08.20 12:43:59,344.50,344.50,344.50,344.50,25,15425,380.59
24.08.20 12:44:59,345.50,345.50,345.50,345.50,25,15400,380.58
24.08.20 12:45:59,346.95,346.95,322.00,334.60,1025,15400,379.81
24.08.20 12:46:59,340.80,340.80,336.30,338.15,600,15400,379.43
24.08.20 12:47:59,338.10,338.10,338.10,338.10,25,15400,379.41
24.08.20 12:48:59,339.00,340.40,338.10,338.10,75,15750,379.36
24.08.20 12:49:59,338.90,338.90,335.65,335.85,1125,15750,378.60
24.08.20 12:50:59,336.90,337.05,330.00,330.00,525,15750,378.25
24.08.20 12:51:59,336.00,337.40,336.00,337.40,50,15800,378.22
24.08.20 12:52:59,337.65,338.00,337.65,338.00,100,15800,378.16
24.08.20 12:53:59,339.75,339.75,339.75,339.75,25,15800,378.14
24.08.20 12:54:59,336.90,338.90,336.90,338.70,75,15800,378.10
24.08.20 12:55:59,338.55,338.55,338.55,338.55,25,15800,378.08
24.08.20 12:56:59,339.15,339.15,336.60,338.75,200,15800,377.96
24.08.20 12:57:59,339.85,339.85,337.20,337.20,50,15775,377.93
24.08.20 13:00:59,329.00,329.00,315.90,319.10,875,15825,377.18
24.08.20 13:01:59,327.00,328.75,327.00,328.75,75,15825,377.12
24.08.20 13:02:59,328.85,328.85,328.85,328.85,25,15825,377.10
24.08.20 13:03:59,328.85,329.60,328.15,328.35,1150,15575,376.29
24.08.20 13:04:59,328.50,329.00,327.25,329.00,200,15575,376.15
24.08.20 13:05:59,327.50,327.50,324.65,326.00,325,15575,375.92
24.08.20 13:06:59,326.65,326.65,326.65,326.65,25,15825,375.90
24.08.20 13:07:59,325.20,325.20,325.20,325.20,25,15825,375.88
24.08.20 13:08:59,329.55,329.55,327.45,327.45,175,15825,375.76
24.08.20 13:09:59,327.40,327.60,327.00,327.00,100,15750,375.69
24.08.20 13:10:59,328.45,328.45,328.40,328.40,50,15750,375.66
24.08.20 13:11:59,329.40,329.40,329.40,329.40,25,15750,375.64
24.08.20 13:12:59,330.60,336.90,330.60,336.90,75,15875,375.60
24.08.20 13:13:59,338.05,338.80,335.00,335.00,125,15875,375.53
24.08.20 13:14:59,334.80,334.80,333.40,333.40,150,15875,375.44
24.08.20 13:15:59,331.70,331.70,331.70,331.70,175,16075,375.33
24.08.20 13:16:59,333.20,333.20,330.70,332.50,775,16075,374.85
24.08.20 13:17:59,333.10,333.10,333.10,333.10,100,16075,374.79
24.08.20 13:18:59,333.75,333.75,333.75,333.75,200,16825,374.67
24.08.20 13:19:59,331.20,331.20,331.20,331.20,50,16825,374.64
24.08.20 13:20:59,330.00,330.00,330.00,330.00,50,16825,374.61
24.08.20 13:21:59,334.20,334.20,334.20,334.20,25,16825,374.60
24.08.20 13:22:59,334.30,334.30,334.30,334.30,25,16825,374.58
24.08.20 13:23:59,329.85,329.85,329.85,329.85,100,16825,374.52
24.08.20 13:24:59,335.65,335.65,334.90,334.90,50,16725,374.49
24.08.20 13:25:59,334.35,335.00,334.35,335.00,175,16725,374.40
24.08.20 13:26:59,336.80,337.15,335.00,335.00,200,16725,374.29
24.08.20 13:27:59,335.75,337.30,335.75,337.30,50,17050,374.26
24.08.20 13:28:59,337.30,339.00,337.30,338.50,100,17050,374.21
24.08.20 13:29:59,345.00,345.00,339.20,344.55,550,17050,373.98
24.08.20 13:30:59,340.30,340.30,340.00,340.00,75,17025,373.94
24.08.20 13:31:59,333.15,335.00,333.15,335.00,350,17025,373.76
24.08.20 13:32:59,335.60,335.80,335.00,335.00,125,17025,373.69
24.08.20 13:33:59,334.40,336.70,334.40,336.70,100,16725,373.64
24.08.20 13:34:59,339.85,339.85,339.85,339.85,25,16725,373.63
24.08.20 13:35:59,341.00,341.00,341.00,341.00,50,16725,373.60
24.08.20 13:36:59,338.00,338.35,335.00,335.95,225,16850,373.49
24.08.20 13:39:59,334.30,334.30,334.30,334.30,25,16825,373.48
24.08.20 13:40:59,334.20,334.20,334.20,334.20,25,16825,373.46
24.08.20 13:41:59,335.95,337.90,335.95,337.90,50,16825,373.44
24.08.20 13:42:59,337.40,340.00,337.40,339.45,75,16900,373.40
24.08.20 13:44:59,338.15,338.15,338.15,338.15,25,16900,373.39
24.08.20 13:45:59,335.50,335.50,335.00,335.00,50,16925,373.36
24.08.20 13:47:59,341.00,352.50,341.00,344.25,475,16925,373.20
24.08.20 13:48:59,344.25,344.25,344.25,344.25,125,16700,373.15
24.08.20 13:49:59,342.35,343.00,340.00,340.00,250,16700,373.05
24.08.20 13:50:59,337.80,337.80,337.80,337.80,25,16700,373.03
24.08.20 13:52:59,338.95,341.00,338.15,338.15,150,16925,372.97
24.08.20 13:54:59,339.15,341.25,339.15,341.25,100,16875,372.92
24.08.20 13:55:59,336.70,336.70,336.70,336.70,25,16875,372.91
24.08.20 13:56:59,334.90,334.90,334.90,334.90,50,16875,372.89
24.08.20 13:57:59,332.05,332.05,329.75,330.75,275,16800,372.73
24.08.20 13:58:59,330.30,332.35,330.30,332.35,150,16800,372.65
24.08.20 13:59:59,331.10,331.10,331.10,331.10,50,16800,372.62
24.08.20 14:00:59,330.75,330.75,328.35,328.35,175,16675,372.52
24.08.20 14:01:59,325.00,325.00,323.55,324.75,175,16675,372.41
24.08.20 14:02:59,325.10,325.10,322.60,323.40,100,16675,372.35
24.08.20 14:05:59,320.00,320.00,317.85,317.85,250,16900,372.18
24.08.20 14:06:59,325.00,325.00,325.00,325.00,50,17075,372.15
24.08.20 14:07:59,324.20,324.20,324.20,324.20,25,17075,372.13
24.08.20 14:08:59,328.35,330.00,327.15,330.00,350,17075,371.93
24.08.20 14:09:59,329.65,329.65,329.65,329.65,25,16975,371.92
24.08.20 14:10:59,328.00,328.00,328.00,328.00,25,16975,371.90
24.08.20 14:11:59,326.45,326.45,326.45,326.45,25,16975,371.89
24.08.20 14:12:59,324.00,324.25,324.00,324.25,50,16975,371.86
24.08.20 14:15:59,324.25,324.25,324.25,324.25,100,16950,371.79
24.08.20 14:16:59,324.25,324.25,324.25,324.25,25,16950,371.78
24.08.20 14:17:59,319.00,319.00,305.50,305.50,250,16950,371.58
24.08.20 14:19:59,313.00,313.00,310.25,311.85,375,17275,371.28
24.08.20 14:20:59,305.50,305.50,295.00,304.80,475,17275,370.85
24.08.20 14:21:59,311.10,311.10,309.40,311.10,125,17750,370.75
24.08.20 14:22:59,313.85,313.85,310.55,311.25,375,17750,370.47
24.08.20 14:23:59,309.20,309.20,305.35,305.75,175,17750,370.33
24.08.20 14:25:59,304.20,304.20,297.60,297.80,175,17750,370.17
24.08.20 14:26:59,301.55,305.55,301.55,305.55,425,17750,369.82
24.08.20 14:27:59,305.45,305.45,300.35,301.20,325,17600,369.54
24.08.20 14:28:59,299.40,301.90,298.20,301.90,125,17600,369.43
24.08.20 14:29:59,300.40,301.55,299.60,300.05,500,17600,369.00
24.08.20 14:30:59,299.70,305.65,299.70,304.75,175,17650,368.86
24.08.20 14:31:59,306.10,307.90,306.10,306.50,175,17650,368.73
24.08.20 14:32:59,306.00,306.00,304.00,305.95,125,17650,368.63
24.08.20 14:33:59,303.95,308.05,303.95,308.05,225,17650,368.45
24.08.20 14:34:59,310.05,310.05,305.20,305.20,175,17650,368.32
24.08.20 14:35:59,305.00,305.00,305.00,305.00,50,17650,368.28
24.08.20 14:36:59,305.00,305.00,302.20,302.20,225,17675,368.10
24.08.20 14:37:59,300.65,300.65,300.65,300.65,100,17675,368.02
24.08.20 14:38:59,305.70,311.45,305.70,310.70,100,17675,367.95
24.08.20 14:39:59,314.95,315.00,308.90,308.90,150,17650,367.84
24.08.20 14:40:59,307.75,307.75,307.75,307.75,50,17650,367.81
24.08.20 14:41:59,304.90,305.80,304.90,305.70,125,17650,367.71
24.08.20 14:43:59,308.80,314.70,308.80,310.20,325,17675,367.49
24.08.20 14:44:59,310.60,312.30,310.60,311.50,125,17675,367.40
24.08.20 14:45:59,311.55,311.55,311.50,311.50,175,17825,367.28
24.08.20 14:46:59,310.95,311.15,310.35,310.35,75,17825,367.23
24.08.20 14:47:59,310.35,310.35,309.35,309.35,300,17825,367.03
24.08.20 14:48:59,308.15,308.15,306.40,306.40,75,18125,366.97
24.08.20 14:49:59,305.95,305.95,305.95,305.95,50,18125,366.93
24.08.20 14:50:59,300.00,300.00,300.00,300.00,125,18125,366.83
24.08.20 14:51:59,304.80,305.95,304.80,305.95,50,18250,366.80
24.08.20 14:53:59,314.00,314.00,314.00,314.00,75,18250,366.75
24.08.20 14:54:59,312.15,313.35,310.70,312.25,350,18225,366.52
24.08.20 14:55:59,313.60,316.00,313.60,316.00,50,18225,366.49
24.08.20 14:56:59,317.35,320.55,317.00,317.00,225,18225,366.35
24.08.20 14:57:59,314.25,314.50,311.75,314.50,450,18225,366.07
24.08.20 14:58:59,314.80,314.80,314.80,314.80,50,18225,366.04
24.08.20 14:59:59,314.90,314.95,311.65,314.95,200,18225,365.91
24.08.20 15:01:59,320.00,321.90,320.00,321.90,100,18250,365.86
24.08.20 15:02:59,319.35,319.35,317.00,317.00,50,18250,365.83
24.08.20 15:04:59,316.75,316.75,314.25,314.25,75,18225,365.79
24.08.20 15:05:59,318.35,318.35,318.35,318.35,25,18225,365.78
24.08.20 15:06:59,316.50,316.50,315.00,315.00,75,18175,365.73
24.08.20 15:07:59,317.30,317.30,317.30,317.30,25,18175,365.72
24.08.20 15:08:59,315.00,315.85,314.00,314.00,175,18175,365.61
24.08.20 15:09:59,313.40,313.40,313.40,313.40,25,18175,365.60
24.08.20 15:10:59,315.45,315.45,310.15,312.00,175,18175,365.49
24.08.20 15:11:59,312.95,315.45,312.95,315.45,200,18175,365.37
24.08.20 15:12:59,314.65,314.65,314.65,314.65,25,18175,365.35
24.08.20 15:13:59,315.90,317.40,314.65,315.90,325,18050,365.16
24.08.20 15:14:59,316.55,317.10,316.00,317.10,225,18050,365.03
24.08.20 15:15:59,319.45,322.95,319.45,322.95,550,17925,364.75
24.08.20 15:16:59,322.65,331.70,322.25,331.70,425,17925,364.57
24.08.20 15:17:59,330.80,331.70,330.80,331.70,75,17925,364.54
24.08.20 15:18:59,331.90,333.00,331.00,333.00,500,17775,364.36
24.08.20 15:19:59,334.95,334.95,331.65,332.55,1475,17775,363.82
24.08.20 15:20:59,333.80,344.15,333.80,342.75,1175,17775,363.47
24.08.20 15:21:59,342.70,342.70,333.15,337.45,550,17075,363.31
24.08.20 15:22:59,335.40,338.05,335.40,338.05,275,17075,363.23
24.08.20 15:23:59,337.95,337.95,335.00,335.00,100,17075,363.20
24.08.20 15:25:59,332.50,340.00,332.00,334.55,875,17300,362.93
24.08.20 15:26:59,335.45,338.20,335.45,338.20,200,17300,362.88
24.08.20 15:27:59,337.65,337.65,337.00,337.00,475,16875,362.75
24.08.20 15:28:59,337.10,341.25,337.00,340.00,375,16875,362.65
24.08.20 15:30:00,340.00,344.90,337.00,341.45,375,16875,362.56
25.08.20 09:15:59,304.75,304.80,186.50,274.75,625,15650,240.19
25.08.20 09:16:59,275.00,275.00,261.55,261.55,425,15650,250.11
25.08.20 09:17:59,262.00,267.10,262.00,265.90,800,15500,255.87
25.08.20 09:18:59,262.90,262.90,262.90,262.90,225,15500,256.63
25.08.20 09:19:59,263.70,263.70,255.00,255.00,2750,15500,257.09
25.08.20 09:20:59,259.75,259.75,250.00,250.00,2275,17300,255.33
25.08.20 09:21:59,253.50,253.50,244.60,244.90,1250,17300,254.16
25.08.20 09:22:59,242.85,245.60,240.30,242.85,350,17300,253.68
25.08.20 09:23:59,240.80,243.40,240.80,243.15,200,19250,253.41
25.08.20 09:24:59,240.00,241.50,239.35,240.70,275,19250,253.01
25.08.20 09:25:59,235.90,239.00,232.05,232.60,425,19250,252.25
25.08.20 09:26:59,233.25,237.00,233.25,237.00,1050,19450,250.48
25.08.20 09:27:59,233.00,234.05,233.00,234.05,100,19450,250.32
25.08.20 09:28:59,235.90,235.90,234.65,235.50,100,19450,250.19
25.08.20 09:29:59,233.00,233.00,228.55,228.55,50,19525,250.10
25.08.20 09:30:59,224.70,225.40,222.80,225.05,300,19525,249.42
25.08.20 09:31:59,225.35,225.35,224.10,224.65,175,19525,249.03
25.08.20 09:32:59,224.35,225.00,224.35,225.00,50,19250,248.93
25.08.20 09:33:59,224.65,225.40,223.60,225.40,125,19250,248.66
25.08.20 09:34:59,223.25,226.00,223.25,226.00,100,19250,248.46
25.08.20 09:35:59,225.25,229.55,225.25,227.55,450,19150,247.71
25.08.20 09:36:59,228.25,229.90,226.85,226.85,225,19150,247.35
25.08.20 09:37:59,227.50,227.50,225.55,227.25,375,19150,246.75
25.08.20 09:38:59,227.45,228.80,227.35,227.35,375,19275,246.21
25.08.20 09:39:59,225.90,225.90,225.00,225.00,125,19275,246.02
25.08.20 09:40:59,224.35,225.15,221.00,224.65,750,19275,244.83
25.08.20 09:41:59,226.00,227.10,225.10,225.30,1425,19250,243.08
25.08.20 09:42:59,225.00,230.85,224.20,224.20,2025,19250,241.27
25.08.20 09:43:59,223.55,224.40,222.40,222.40,350,19250,240.93
25.08.20 09:44:59,221.80,221.90,218.90,218.90,2025,19000,238.77
25.08.20 09:45:59,218.90,218.90,217.00,217.45,1400,19000,237.44
25.08.20 09:46:59,217.80,217.80,215.80,217.65,700,19000,236.78
25.08.20 09:47:59,217.15,217.15,217.15,217.15,25,18800,236.76
