0,1,2,3,4,5,6,7
28.08.20 10:06:59,11.65,11.65,11.55,11.55,375,2350,10.93
28.08.20 10:07:59,11.65,11.70,11.65,11.65,225,2350,10.96
28.08.20 10:08:59,10.90,11.75,10.90,11.75,50,2350,10.96
28.08.20 10:09:59,10.60,10.60,10.60,10.60,25,2400,10.96
28.08.20 10:11:59,11.55,11.95,11.55,11.95,150,2425,10.98
28.08.20 10:13:59,11.50,11.85,11.50,11.85,500,2425,11.03
28.08.20 10:14:59,11.85,12.60,11.85,12.60,175,2425,11.05
28.08.20 10:15:59,12.25,12.25,12.25,12.25,25,2275,11.06
28.08.20 10:17:59,11.55,11.55,11.55,11.55,225,2275,11.07
28.08.20 10:19:59,10.85,10.90,10.85,10.90,125,2125,11.07
28.08.20 10:20:59,11.50,11.50,11.50,11.50,125,2150,11.07
28.08.20 10:23:59,10.90,10.90,10.90,10.90,100,2150,11.07
28.08.20 10:24:59,11.25,11.25,11.25,11.25,150,2200,11.07
28.08.20 10:25:59,11.20,11.20,11.20,11.20,25,2200,11.07
28.08.20 10:26:59,11.30,11.30,11.30,11.30,25,2275,11.07
28.08.20 10:29:59,10.90,10.90,10.90,10.90,100,2300,11.07
28.08.20 10:30:59,10.05,10.05,10.05,10.05,50,2300,11.07
28.08.20 10:31:59,11.40,11.40,11.40,11.40,50,2300,11.07
28.08.20 10:35:59,11.15,11.45,11.15,11.45,150,2175,11.07
28.08.20 10:36:59,11.00,11.45,10.95,11.45,175,2175,11.07
28.08.20 10:37:59,11.45,11.45,11.45,11.45,25,2175,11.07
28.08.20 10:38:59,11.95,11.95,11.95,11.95,25,2325,11.07
28.08.20 10:39:59,11.50,11.50,11.50,11.50,125,2325,11.08
28.08.20 10:40:59,10.75,10.75,10.75,10.75,75,2325,11.08
28.08.20 10:41:59,11.00,11.00,11.00,11.00,25,2325,11.08
28.08.20 10:47:59,8.25,8.25,8.25,8.25,75,2350,11.06
28.08.20 10:49:59,11.30,11.30,11.30,11.30,25,2400,11.06
28.08.20 10:54:59,11.00,11.00,11.00,11.00,50,2400,11.06
28.08.20 10:59:59,10.70,10.70,10.70,10.70,75,2400,11.06
28.08.20 11:05:59,10.60,10.60,10.60,10.60,75,2400,11.06
28.08.20 11:07:59,11.55,11.55,11.55,11.55,50,2400,11.06
28.08.20 11:08:59,11.55,11.55,11.55,11.55,25,2400,11.06
28.08.20 11:11:59,10.90,10.90,10.90,10.90,25,2400,11.06
28.08.20 11:15:59,10.65,10.65,10.60,10.60,450,2400,11.04
28.08.20 11:16:59,10.75,10.75,10.75,10.75,125,2400,11.03
28.08.20 11:19:59,11.00,11.00,11.00,11.00,25,2475,11.03
28.08.20 11:29:59,10.50,10.50,10.50,10.50,100,2475,11.03
28.08.20 11:33:59,10.35,10.35,10.30,10.30,175,2500,11.02
28.08.20 11:35:59,10.30,10.30,10.30,10.30,325,2500,11.00
28.08.20 11:36:59,10.30,10.30,10.30,10.30,25,2500,11.00
28.08.20 11:37:59,10.30,10.30,10.30,10.30,25,2500,10.99
28.08.20 11:38:59,10.30,10.30,9.10,9.10,100,2500,10.98
28.08.20 11:41:59,9.30,10.95,9.30,10.95,75,2375,10.98
28.08.20 11:42:59,10.25,10.95,10.25,10.25,600,2375,10.94
28.08.20 11:46:59,10.30,10.30,9.40,9.40,175,2350,10.93
28.08.20 11:51:59,10.05,10.05,10.05,10.05,100,2450,10.92
28.08.20 11:53:59,10.30,10.30,10.25,10.25,50,2450,10.92
28.08.20 11:55:59,10.75,10.75,10.75,10.75,25,2575,10.92
28.08.20 12:00:59,10.85,10.85,10.85,10.85,25,2575,10.92
28.08.20 12:02:59,10.80,10.80,10.80,10.80,50,2575,10.92
28.08.20 12:06:59,10.55,10.55,10.55,10.55,100,2600,10.92
28.08.20 12:07:59,10.60,10.60,10.60,10.60,25,2600,10.92
28.08.20 12:08:59,10.65,10.65,10.65,10.65,75,2600,10.91
28.08.20 12:10:59,10.75,11.00,10.65,11.00,825,2575,10.91
28.08.20 12:11:59,10.95,10.95,10.70,10.70,75,2575,10.91
28.08.20 12:13:59,10.15,10.15,10.15,10.15,200,1850,10.90
28.08.20 12:15:59,11.10,11.10,11.05,11.05,250,1800,10.90
28.08.20 12:16:59,11.05,11.35,11.05,11.35,100,1800,10.90
28.08.20 12:17:59,11.35,11.35,11.35,11.35,25,1800,10.90
28.08.20 12:19:59,11.75,11.75,11.75,11.75,25,1825,10.90
28.08.20 12:20:59,11.75,11.75,11.75,11.75,50,1825,10.91
28.08.20 12:23:59,11.05,11.05,11.05,11.05,25,1775,10.91
28.08.20 12:25:59,11.70,11.70,11.65,11.65,75,1775,10.91
28.08.20 12:26:59,11.05,11.70,11.05,11.60,100,1775,10.92
28.08.20 12:29:59,12.00,12.00,12.00,12.00,50,1775,10.92
28.08.20 12:30:59,11.10,11.10,11.05,11.05,300,1775,10.92
28.08.20 12:31:59,11.05,11.05,11.00,11.00,1700,1775,10.93
28.08.20 12:32:59,10.35,10.35,10.35,10.35,25,1775,10.93
28.08.20 12:37:59,11.15,11.15,11.15,11.15,25,3750,10.93
28.08.20 12:40:59,10.95,10.95,10.95,10.95,25,3750,10.93
28.08.20 12:41:59,11.00,11.00,11.00,11.00,25,3750,10.93
28.08.20 12:43:59,10.15,10.15,10.15,10.15,50,3800,10.93
28.08.20 12:50:59,10.15,10.15,10.15,10.15,25,3850,10.93
28.08.20 13:06:59,10.15,10.15,10.15,10.15,25,3825,10.93
28.08.20 13:07:59,10.00,10.00,10.00,10.00,25,3825,10.93
28.08.20 13:14:59,10.45,10.45,10.45,10.45,25,3875,10.93
28.08.20 13:19:59,9.70,9.70,9.70,9.70,25,3875,10.93
28.08.20 13:51:59,9.65,9.65,9.65,9.65,50,3875,10.92
28.08.20 13:52:59,9.70,9.70,9.70,9.70,25,3875,10.92
28.08.20 14:00:59,9.65,9.65,9.65,9.65,100,3950,10.91
28.08.20 14:01:59,9.40,9.40,9.40,9.40,50,3950,10.91
28.08.20 14:04:59,9.25,9.25,9.25,9.25,25,4000,10.90
28.08.20 14:05:59,9.25,9.25,9.25,9.25,50,4000,10.90
28.08.20 14:10:59,9.45,9.45,9.45,9.45,150,4000,10.89
28.08.20 14:11:59,9.35,9.35,9.35,9.35,25,4000,10.88
28.08.20 14:12:59,9.25,9.25,9.25,9.25,50,3900,10.88
28.08.20 14:13:59,9.20,9.60,8.30,8.55,1950,3900,10.64
28.08.20 14:15:59,8.80,9.35,8.80,9.35,950,3900,10.56
28.08.20 14:21:59,8.90,8.90,8.90,8.90,50,5475,10.55
28.08.20 14:23:59,9.25,9.25,9.25,9.25,100,5475,10.55
28.08.20 14:25:59,9.20,9.20,9.20,9.20,25,5375,10.54
28.08.20 14:30:59,8.45,8.45,8.45,8.45,75,5375,10.54
28.08.20 14:31:59,9.00,9.00,9.00,9.00,25,5375,10.53
28.08.20 14:32:59,9.00,9.00,9.00,9.00,50,5375,10.53
28.08.20 14:33:59,8.95,8.95,8.95,8.95,25,5375,10.53
28.08.20 14:35:59,8.85,8.85,8.65,8.65,200,5350,10.51
28.08.20 14:36:59,8.70,8.70,8.70,8.70,25,5150,10.51
28.08.20 14:37:59,8.85,8.85,8.85,8.85,50,5150,10.50
28.08.20 14:39:59,8.85,8.85,8.75,8.80,550,4750,10.46
28.08.20 14:40:59,8.75,8.85,8.75,8.85,175,4750,10.45
28.08.20 14:42:59,8.95,8.95,8.95,8.95,200,4375,10.43
28.08.20 14:43:59,8.95,9.05,8.95,9.05,50,4375,10.43
28.08.20 14:44:59,9.00,9.00,9.00,9.00,75,4375,10.42
28.08.20 14:45:59,8.85,8.85,8.85,8.85,50,4225,10.42
28.08.20 14:46:59,8.95,9.05,8.95,9.05,50,4225,10.42
28.08.20 14:48:59,9.00,9.00,9.00,9.00,25,4250,10.41
28.08.20 14:50:59,9.20,9.20,9.20,9.20,25,4250,10.41
28.08.20 14:51:59,9.20,9.20,8.60,8.60,50,4200,10.41
28.08.20 14:53:59,9.20,9.20,9.20,9.20,25,4200,10.41
28.08.20 14:56:59,9.25,9.25,9.25,9.25,25,4200,10.41
28.08.20 14:57:59,9.15,9.15,9.15,9.15,125,4200,10.40
28.08.20 14:58:59,9.45,9.60,9.45,9.60,125,4200,10.40
28.08.20 15:00:59,9.95,10.05,9.95,10.05,100,4175,10.39
28.08.20 15:02:59,9.75,10.20,9.75,10.20,200,4175,10.39
28.08.20 15:06:59,10.00,10.30,10.00,10.30,50,4175,10.39
28.08.20 15:09:59,9.90,10.05,9.40,10.05,2275,4150,10.30
28.08.20 15:11:59,9.45,10.00,9.45,10.00,200,4150,10.30
28.08.20 15:14:59,10.00,10.00,9.25,9.25,650,2525,10.29
28.08.20 15:15:59,9.55,9.60,9.55,9.60,200,2725,10.28
28.08.20 15:16:59,9.20,9.35,9.20,9.35,325,2725,10.27
28.08.20 15:17:59,9.95,9.95,9.95,9.95,50,2725,10.27
28.08.20 15:18:59,10.00,10.00,10.00,10.00,25,2850,10.27
28.08.20 15:19:59,9.85,9.85,9.20,9.20,200,2850,10.26
28.08.20 15:21:59,8.85,9.60,8.85,9.60,100,2800,10.26
28.08.20 15:22:59,9.75,9.75,9.75,9.75,25,2800,10.26
28.08.20 15:23:59,9.75,9.75,9.15,9.15,75,2800,10.26
28.08.20 15:24:59,9.35,9.35,9.35,9.35,50,2775,10.25
28.08.20 15:25:59,9.80,9.80,8.85,8.85,50,2775,10.25
28.08.20 15:26:59,8.75,8.75,8.75,8.75,50,2775,10.25
28.08.20 15:27:59,8.30,8.30,8.30,8.30,50,2775,10.25
28.08.20 15:28:59,8.65,9.95,8.35,8.35,100,2675,10.24
28.08.20 15:30:00,9.55,9.55,8.35,8.35,1525,2675,10.20
31.08.20 09:24:59,6.55,6.55,6.55,6.55,25,2250,6.55
31.08.20 09:31:59,6.60,6.60,6.60,6.60,50,2250,6.58
31.08.20 09:32:59,7.00,7.00,7.00,7.00,75,2250,6.72
31.08.20 09:35:59,7.00,7.00,6.75,6.75,75,2275,6.78
31.08.20 09:40:59,6.95,6.95,6.75,6.75,50,2250,6.80
31.08.20 09:42:59,9.50,9.50,9.50,9.50,500,2300,8.47
31.08.20 09:46:59,8.80,8.80,8.80,8.80,25,2750,8.48
31.08.20 09:47:59,9.00,9.00,8.50,8.50,400,2925,8.59
31.08.20 09:50:59,7.00,7.00,7.00,7.00,50,0,8.52
31.08.20 09:53:59,6.50,6.50,6.50,6.50,25,2900,8.48
31.08.20 09:54:59,6.00,6.00,6.00,6.00,25,2925,8.44
31.08.20 10:00:59,7.30,7.30,7.30,7.30,25,2925,8.41
31.08.20 10:05:59,6.45,6.45,6.45,6.45,25,2900,8.38
31.08.20 10:14:59,6.25,6.25,6.25,6.25,25,2925,8.34
31.08.20 10:20:59,6.00,6.00,6.00,6.00,25,2950,8.30
31.08.20 10:25:59,7.00,7.00,7.00,7.00,25,2975,8.27
31.08.20 10:29:59,6.40,6.40,6.40,6.40,25,3000,8.24
31.08.20 10:30:59,6.00,6.00,6.00,6.00,50,3025,8.17
31.08.20 10:33:59,6.75,6.90,6.50,6.50,75,3000,8.10
31.08.20 10:34:59,6.50,6.50,6.50,6.50,25,3000,8.08
31.08.20 10:35:59,7.40,7.40,7.40,7.40,125,3000,8.02
31.08.20 10:45:59,6.55,6.55,6.55,6.55,25,3075,8.00
31.08.20 10:50:59,6.50,6.50,6.50,6.50,50,3100,7.96
31.08.20 10:51:59,6.50,6.50,6.50,6.50,25,3100,7.94
31.08.20 10:52:59,6.55,6.55,6.55,6.55,50,3100,7.90
31.08.20 10:53:59,6.55,6.55,6.50,6.50,50,3125,7.87
31.08.20 10:54:59,6.65,6.65,6.50,6.50,50,3125,7.83
31.08.20 10:55:59,6.05,6.25,6.05,6.25,100,3125,7.75
31.08.20 10:56:59,6.00,6.00,6.00,6.00,25,3125,7.73
31.08.20 10:57:59,6.00,6.00,6.00,6.00,50,3150,7.69
31.08.20 11:04:59,6.20,6.75,6.10,6.10,75,3200,7.65
31.08.20 11:05:59,6.05,6.05,6.05,6.05,100,3200,7.58
31.08.20 11:08:59,6.80,6.80,6.80,6.80,25,3275,7.57
31.08.20 11:09:59,7.30,7.30,7.30,7.30,25,3250,7.57
31.08.20 11:12:59,6.40,7.40,6.40,7.40,125,3225,7.55
31.08.20 11:13:59,7.40,7.40,7.40,7.40,25,3225,7.54
31.08.20 11:14:59,8.00,8.35,8.00,8.35,100,3100,7.57
31.08.20 11:16:59,7.50,7.50,7.50,7.50,25,3100,7.57
31.08.20 11:19:59,9.25,10.00,9.25,9.30,875,3100,8.05
31.08.20 11:20:59,11.75,12.55,11.75,12.55,100,3100,8.16
31.08.20 11:21:59,12.55,12.65,12.55,12.65,150,3125,8.34
31.08.20 11:22:59,11.55,11.95,10.50,10.50,825,3125,8.83
31.08.20 11:23:59,11.00,12.45,11.00,12.45,325,3075,9.06
31.08.20 11:24:59,12.65,12.65,8.40,8.40,2075,3075,10.05
31.08.20 11:26:59,10.10,10.10,10.10,10.10,50,5025,10.05
31.08.20 11:27:59,10.40,12.00,10.40,11.55,775,5025,10.18
31.08.20 11:28:59,11.50,11.50,11.40,11.40,425,5025,10.25
31.08.20 11:29:59,11.40,11.45,10.60,11.15,625,5025,10.31
31.08.20 11:30:59,10.25,11.70,10.25,11.70,50,5450,10.31
31.08.20 11:31:59,11.15,11.15,10.50,10.50,200,5450,10.32
31.08.20 11:32:59,10.75,10.75,10.35,10.40,250,5175,10.33
31.08.20 11:33:59,12.00,12.00,12.00,12.00,500,5175,10.41
31.08.20 11:35:59,12.25,12.25,12.25,12.25,25,4625,10.42
31.08.20 11:36:59,13.50,13.50,13.50,13.50,2000,4625,10.93
31.08.20 11:37:59,12.40,12.40,11.10,12.25,400,4625,10.98
31.08.20 11:39:59,12.00,12.00,10.95,10.95,550,6575,11.02
31.08.20 11:41:59,12.15,13.55,12.15,12.15,125,6475,11.04
31.08.20 11:42:59,12.00,12.00,12.00,12.00,25,6475,11.04
31.08.20 11:43:59,13.35,13.35,13.35,13.35,25,6475,11.05
31.08.20 11:44:59,13.35,14.00,13.00,14.00,525,6200,11.16
31.08.20 11:45:59,13.00,13.00,13.00,13.00,25,6200,11.16
31.08.20 11:46:59,14.00,14.00,13.95,14.00,550,6200,11.27
31.08.20 11:47:59,13.05,13.05,13.05,13.05,25,6200,11.27
31.08.20 11:49:59,15.00,15.00,15.00,15.00,125,6075,11.31
31.08.20 11:50:59,13.00,13.00,13.00,13.00,1000,6075,11.43
31.08.20 11:51:59,13.05,13.85,13.05,13.85,675,4950,11.52
31.08.20 11:52:59,13.85,13.85,12.85,12.85,1725,4950,11.73
31.08.20 11:56:59,12.85,12.85,12.85,12.85,100,4150,11.74
31.08.20 12:00:59,12.80,12.85,12.80,12.85,125,5850,11.75
31.08.20 12:01:59,15.95,17.05,14.95,15.95,175,5850,11.79
31.08.20 12:02:59,13.45,13.45,13.45,13.45,100,5850,11.80
31.08.20 12:03:59,15.05,15.10,12.45,12.45,350,5900,11.82
31.08.20 12:06:59,11.10,12.35,11.10,11.90,125,5925,11.82
31.08.20 12:07:59,11.35,12.00,11.35,11.75,150,5925,11.82
31.08.20 12:09:59,15.50,15.50,10.90,11.15,300,5975,11.85
31.08.20 12:10:59,11.15,11.15,11.15,11.15,100,5975,11.84
31.08.20 12:11:59,10.05,11.00,10.05,11.00,100,5975,11.84
31.08.20 12:12:59,10.50,10.50,10.50,10.50,50,5975,11.83
31.08.20 12:13:59,9.75,9.75,9.75,9.75,175,5975,11.81
31.08.20 12:15:59,11.80,11.80,11.10,11.10,175,6025,11.81
31.08.20 12:16:59,11.80,11.80,10.80,10.80,75,6025,11.81
31.08.20 12:17:59,9.75,9.75,9.70,9.70,50,6200,11.80
31.08.20 12:21:59,9.65,9.65,9.65,9.65,25,6200,11.80
31.08.20 12:23:59,9.30,9.30,9.30,9.30,25,6200,11.80
31.08.20 12:25:59,10.00,11.70,10.00,11.70,150,6200,11.79
31.08.20 12:28:59,9.65,9.65,9.65,9.65,25,6150,11.78
31.08.20 12:30:59,10.85,10.85,10.85,10.85,25,6125,11.78
31.08.20 12:31:59,11.00,11.00,10.45,10.45,350,6125,11.76
31.08.20 12:32:59,10.55,11.05,10.55,10.90,300,6125,11.75
31.08.20 12:33:59,11.15,11.15,9.65,10.25,225,6125,11.73
31.08.20 12:35:59,10.00,10.00,10.00,10.00,975,6125,11.66
31.08.20 12:36:59,9.85,9.85,9.85,9.85,100,7000,11.65
31.08.20 12:41:59,10.40,10.40,10.00,10.00,100,7025,11.64
31.08.20 12:43:59,9.85,9.85,9.85,9.85,25,7025,11.64
31.08.20 12:45:59,10.05,10.05,10.05,10.05,50,7000,11.64
31.08.20 12:48:59,10.10,10.10,9.95,9.95,100,7050,11.63
31.08.20 12:49:59,10.70,10.70,10.25,10.65,150,7050,11.62
31.08.20 12:50:59,10.20,10.20,9.85,9.85,225,7050,11.61
31.08.20 12:51:59,10.05,10.05,10.05,10.05,50,7225,11.60
31.08.20 12:57:59,10.60,10.60,10.10,10.45,575,7225,11.57
31.08.20 12:58:59,10.30,10.75,10.30,10.75,175,7225,11.56
31.08.20 12:59:59,10.20,10.65,10.20,10.65,100,7225,11.56
31.08.20 13:01:59,15.45,15.45,10.70,10.70,125,7200,11.56
31.08.20 13:02:59,10.70,12.25,10.70,11.35,150,7200,11.56
31.08.20 13:03:59,11.50,11.50,11.30,11.30,200,7125,11.56
31.08.20 13:04:59,11.35,11.35,9.80,10.75,325,7125,11.55
31.08.20 13:05:59,10.75,10.75,10.75,10.75,100,7125,11.54
31.08.20 13:06:59,9.80,10.55,9.80,10.55,75,7275,11.54
31.08.20 13:07:59,10.15,10.15,10.00,10.00,200,7275,11.53
31.08.20 13:08:59,9.25,9.25,9.25,9.25,50,7275,11.52
31.08.20 13:09:59,10.10,10.40,10.10,10.30,200,7325,11.51
31.08.20 13:13:59,10.10,10.70,9.95,10.70,125,7250,11.51
31.08.20 13:16:59,11.00,11.60,11.00,11.10,250,7250,11.50
31.08.20 13:17:59,12.85,12.85,11.45,12.20,300,7250,11.51
31.08.20 13:18:59,11.60,12.35,11.60,12.25,200,7350,11.52
31.08.20 13:19:59,12.25,12.30,11.00,11.05,325,7350,11.52
31.08.20 13:21:59,12.50,12.55,12.50,12.55,100,7625,11.52
31.08.20 13:22:59,12.50,12.70,11.30,11.75,400,7625,11.53
31.08.20 13:23:59,11.60,11.60,10.95,10.95,50,7625,11.53
31.08.20 13:24:59,10.90,11.25,10.55,10.55,675,7600,11.52
31.08.20 13:25:59,10.25,10.60,9.95,9.95,300,7600,11.50
31.08.20 13:26:59,10.15,10.60,10.10,10.10,175,7600,11.49
31.08.20 13:27:59,10.35,10.60,10.30,10.60,225,7650,11.49
31.08.20 13:28:59,10.60,15.00,10.60,15.00,725,7650,11.52
31.08.20 13:29:59,14.15,15.00,13.90,15.00,800,7650,11.60
31.08.20 13:30:59,15.60,15.80,15.60,15.65,150,7650,11.62
31.08.20 13:31:59,16.25,16.25,16.25,16.25,25,7175,11.62
31.08.20 13:32:59,15.70,15.70,15.70,15.70,100,7175,11.64
31.08.20 13:34:59,15.00,15.00,14.05,14.30,275,7175,11.66
31.08.20 13:35:59,14.40,14.40,14.00,14.00,200,7175,11.68
31.08.20 13:36:59,15.25,15.25,14.95,14.95,100,7000,11.69
31.08.20 13:37:59,14.35,14.35,13.20,13.20,50,7000,11.69
31.08.20 13:38:59,12.90,13.80,12.90,13.80,125,7000,11.70
31.08.20 13:39:59,12.70,12.70,12.70,12.70,125,7150,11.70
31.08.20 13:41:59,13.55,13.85,13.15,13.85,150,7150,11.71
31.08.20 13:42:59,13.85,13.85,12.75,13.00,250,7175,11.72
31.08.20 13:43:59,12.50,13.65,12.50,13.45,350,7175,11.75
31.08.20 13:44:59,13.35,13.95,13.00,13.00,650,7175,11.78
31.08.20 13:45:59,13.90,14.25,13.90,14.25,150,8050,11.79
31.08.20 13:46:59,14.80,14.80,13.65,13.80,900,8050,11.86
31.08.20 13:47:59,12.30,12.30,12.30,12.30,50,8050,11.87
31.08.20 13:49:59,12.05,12.80,11.90,12.20,375,8825,11.87
31.08.20 13:50:59,12.05,12.70,12.05,12.70,175,8825,11.87
31.08.20 13:51:59,12.10,12.25,12.10,12.10,100,8750,11.87
31.08.20 13:52:59,13.45,13.45,13.45,13.45,25,8750,11.87
31.08.20 13:53:59,14.45,14.45,13.10,13.10,150,8750,11.88
31.08.20 13:55:59,14.55,14.55,14.20,14.20,75,8650,11.89
31.08.20 13:56:59,14.25,14.25,14.00,14.25,75,8650,11.89
31.08.20 13:57:59,15.00,15.00,14.65,15.00,875,8675,11.97
31.08.20 13:58:59,14.75,14.75,14.45,14.45,75,8675,11.98
31.08.20 13:59:59,14.00,14.00,14.00,14.00,25,8675,11.98
31.08.20 14:01:59,14.65,14.65,14.65,14.65,25,8100,11.98
31.08.20 14:02:59,14.10,14.85,14.10,14.85,100,8100,11.99
31.08.20 14:03:59,14.50,14.50,14.50,14.50,25,7525,11.99
31.08.20 14:04:59,14.30,14.55,14.10,14.55,175,7525,12.00
31.08.20 14:05:59,14.75,14.75,14.75,14.75,25,7525,12.00
31.08.20 14:06:59,14.25,15.00,14.25,14.70,1175,8575,12.09
31.08.20 14:07:59,14.10,14.55,13.50,13.50,275,8575,12.11
31.08.20 14:08:59,13.95,13.95,13.95,13.95,25,8575,12.11
31.08.20 14:09:59,13.80,13.80,12.80,12.80,200,8600,12.12
31.08.20 14:10:59,13.05,13.05,12.85,13.05,100,8600,12.12
31.08.20 14:11:59,12.70,12.70,12.70,12.70,25,8600,12.12
31.08.20 14:12:59,12.60,12.60,12.20,12.20,900,8700,12.13
31.08.20 14:13:59,12.30,13.15,12.30,12.60,1125,8700,12.15
31.08.20 14:14:59,12.65,14.95,10.60,14.10,2075,8700,12.17
31.08.20 14:15:59,14.25,16.50,14.15,16.50,2100,9775,12.28
31.08.20 14:16:59,17.00,18.00,16.00,17.70,2275,9775,12.53
31.08.20 14:17:59,17.70,18.90,17.70,18.20,1350,9775,12.70
31.08.20 14:18:59,18.20,19.60,18.20,19.55,400,8025,12.75
31.08.20 14:19:59,19.50,20.90,19.00,19.20,3025,8025,13.13
31.08.20 14:20:59,19.75,20.20,18.55,18.55,2500,8025,13.43
31.08.20 14:21:59,18.70,18.70,16.50,17.15,2775,8225,13.62
31.08.20 14:22:59,17.50,19.45,17.50,19.45,250,8225,13.65
31.08.20 14:23:59,20.10,21.45,20.10,21.45,1825,8225,13.87
31.08.20 14:24:59,22.00,24.85,19.50,24.15,1275,8175,14.05
31.08.20 14:25:59,23.45,28.00,23.00,28.00,1650,8175,14.31
31.08.20 14:26:59,27.20,27.20,24.25,24.45,1550,8175,14.61
31.08.20 14:27:59,24.35,26.50,24.35,25.75,1725,8875,14.91
31.08.20 14:28:59,25.45,25.80,23.70,24.15,675,8875,15.01
31.08.20 14:29:59,24.25,26.00,23.75,23.75,600,8875,15.10
31.08.20 14:30:59,22.45,24.60,22.35,22.35,1075,7825,15.24
31.08.20 14:31:59,23.10,24.55,21.25,24.50,575,7825,15.31
31.08.20 14:32:59,24.20,28.30,24.20,24.45,825,7825,15.42
31.08.20 14:33:59,24.40,25.40,24.40,25.40,525,7975,15.50
31.08.20 14:34:59,25.25,25.25,24.85,24.85,125,7975,15.51
31.08.20 14:35:59,24.50,25.40,24.25,24.95,275,7975,15.55
31.08.20 14:36:59,25.10,25.25,24.30,24.30,250,8200,15.58
31.08.20 14:37:59,25.00,25.00,24.15,24.15,150,8200,15.60
31.08.20 14:38:59,24.20,26.35,24.20,26.30,975,8200,15.74
