0,1,2,3,4,5,6,7
31.08.20 09:50:59,15.20,15.30,14.00,14.90,7150,162050,18.07
31.08.20 09:51:59,14.90,15.35,14.20,14.20,5825,162050,18.03
31.08.20 09:52:59,14.15,14.45,13.50,13.85,17625,162050,17.88
31.08.20 09:53:59,13.85,15.70,13.60,15.10,16075,172250,17.77
31.08.20 09:54:59,14.85,14.95,14.60,14.90,3550,172250,17.75
31.08.20 09:55:59,14.75,15.05,14.45,14.60,2500,172250,17.74
31.08.20 09:56:59,14.70,14.70,13.95,13.95,7350,176300,17.69
31.08.20 09:57:59,14.00,14.00,13.50,13.50,7350,176300,17.63
31.08.20 09:58:59,13.50,14.40,13.50,13.65,7975,176300,17.57
31.08.20 09:59:59,13.95,14.45,13.70,14.10,9575,181925,17.51
31.08.20 10:00:59,14.10,14.10,12.55,12.65,9650,181925,17.43
31.08.20 10:01:59,12.80,14.80,12.75,13.95,23025,181925,17.29
31.08.20 10:02:59,14.00,14.65,13.60,13.90,9850,209700,17.24
31.08.20 10:03:59,13.65,14.05,12.70,13.90,7000,209700,17.19
31.08.20 10:04:59,13.95,14.55,13.00,13.00,10250,209700,17.13
31.08.20 10:05:59,12.95,13.00,12.50,12.75,19275,218550,17.00
31.08.20 10:06:59,12.70,13.20,12.00,12.00,10850,218550,16.92
31.08.20 10:07:59,12.00,12.55,11.90,12.55,17075,218550,16.79
31.08.20 10:08:59,12.70,14.00,12.45,13.75,15225,241800,16.71
31.08.20 10:09:59,13.35,13.45,12.50,12.80,2525,241800,16.69
31.08.20 10:10:59,12.55,12.60,11.75,12.10,9725,241800,16.62
31.08.20 10:11:59,11.80,11.95,11.00,11.95,27100,257900,16.42
31.08.20 10:12:59,11.95,12.35,11.60,11.70,18100,257900,16.31
31.08.20 10:13:59,11.60,11.60,11.00,11.25,5800,257900,16.27
31.08.20 10:14:59,11.25,11.90,11.25,11.45,1250,285300,16.26
31.08.20 10:15:59,11.50,11.50,11.00,11.05,3200,285300,16.24
31.08.20 10:16:59,11.05,11.05,10.05,10.20,8650,285300,16.17
31.08.20 10:17:59,10.35,11.05,10.35,10.55,9875,294050,16.10
31.08.20 10:18:59,10.50,10.90,10.00,10.10,8000,294050,16.04
31.08.20 10:19:59,10.00,10.95,10.00,10.30,10125,294050,15.96
31.08.20 10:20:59,10.40,11.60,10.15,10.60,16100,299225,15.86
31.08.20 10:21:59,10.60,10.65,10.00,10.45,8700,299225,15.79
31.08.20 10:22:59,10.55,11.45,10.25,11.35,4050,299225,15.77
31.08.20 10:23:59,11.50,11.50,11.10,11.40,3675,308975,15.75
31.08.20 10:24:59,11.25,12.00,11.15,12.00,6825,308975,15.71
31.08.20 10:25:59,12.20,14.00,12.20,13.50,22025,308975,15.64
31.08.20 10:26:59,13.30,13.50,12.70,12.90,5525,317750,15.63
31.08.20 10:27:59,13.00,13.00,12.35,12.50,2000,317750,15.62
31.08.20 10:28:59,12.55,12.60,12.30,12.40,3050,317750,15.61
31.08.20 10:29:59,12.40,12.50,11.50,12.10,6825,321775,15.58
31.08.20 10:30:59,12.00,12.10,11.05,11.30,5000,321775,15.56
31.08.20 10:31:59,11.30,11.40,11.15,11.35,3225,321775,15.54
31.08.20 10:32:59,11.55,11.70,11.50,11.55,3075,324800,15.53
31.08.20 10:33:59,11.35,11.50,11.15,11.50,2075,324800,15.51
31.08.20 10:34:59,11.50,11.65,11.35,11.65,1925,324800,15.51
31.08.20 10:35:59,11.65,11.70,11.40,11.40,1225,324225,15.50
31.08.20 10:36:59,11.50,11.60,11.30,11.45,6525,324225,15.47
31.08.20 10:37:59,11.60,11.60,11.20,11.40,3725,324225,15.45
31.08.20 10:38:59,11.15,11.25,10.80,10.80,4775,327525,15.43
31.08.20 10:39:59,10.75,11.10,10.75,11.10,875,327525,15.42
31.08.20 10:40:59,11.05,11.05,10.55,10.95,2775,327525,15.41
31.08.20 10:41:59,10.70,10.90,10.65,10.80,600,327700,15.41
31.08.20 10:42:59,10.65,11.00,10.50,10.75,5150,327700,15.38
31.08.20 10:43:59,10.70,10.70,10.50,10.60,3925,327700,15.36
31.08.20 10:44:59,10.70,10.75,10.30,10.45,1625,330575,15.35
31.08.20 10:45:59,10.30,10.55,10.05,10.40,1325,330575,15.34
31.08.20 10:46:59,10.40,10.70,10.20,10.70,4000,330575,15.32
31.08.20 10:47:59,10.60,11.00,10.30,10.30,5550,332075,15.29
31.08.20 10:48:59,10.40,10.50,10.35,10.40,1725,332075,15.28
31.08.20 10:49:59,10.40,10.55,10.25,10.25,2875,332075,15.26
31.08.20 10:50:59,10.35,10.45,9.80,10.40,6175,332825,15.23
31.08.20 10:51:59,9.90,10.50,9.90,10.45,14600,332825,15.15
31.08.20 10:52:59,10.40,10.45,9.60,10.20,13275,332825,15.08
31.08.20 10:53:59,10.20,10.30,9.90,9.90,2825,351200,15.06
31.08.20 10:54:59,10.00,10.10,9.75,9.90,4300,351200,15.04
31.08.20 10:55:59,9.85,10.30,9.85,10.10,8500,351200,14.99
31.08.20 10:56:59,10.15,10.25,10.00,10.00,5050,357725,14.97
31.08.20 10:57:59,10.10,10.45,9.90,10.40,3125,357725,14.95
31.08.20 10:58:59,10.40,10.40,10.00,10.10,7400,357725,14.91
31.08.20 10:59:59,10.05,10.15,10.00,10.00,1775,361825,14.91
31.08.20 11:00:59,10.05,10.05,9.55,9.90,3225,361825,14.89
31.08.20 11:01:59,9.85,10.00,9.75,10.00,450,361825,14.89
31.08.20 11:02:59,9.95,9.95,9.25,9.80,11250,358825,14.82
31.08.20 11:03:59,9.45,9.50,9.20,9.50,10050,358825,14.77
31.08.20 11:04:59,9.60,9.70,9.00,9.25,8075,358825,14.72
31.08.20 11:05:59,9.50,9.50,9.05,9.25,7675,352600,14.68
31.08.20 11:06:59,9.25,9.40,9.25,9.40,300,352600,14.68
31.08.20 11:07:59,9.10,10.00,9.00,9.05,7000,352600,14.64
31.08.20 11:08:59,9.15,9.15,8.35,8.80,8700,350850,14.59
31.08.20 11:09:59,8.80,9.05,8.65,8.90,2875,350850,14.58
31.08.20 11:10:59,8.90,9.05,8.85,8.95,2325,350850,14.56
31.08.20 11:11:59,8.95,9.10,8.70,8.85,4725,342950,14.54
31.08.20 11:12:59,8.80,8.90,8.20,8.45,23750,342950,14.40
31.08.20 11:13:59,8.50,8.60,7.90,8.00,17275,342950,14.30
31.08.20 11:14:59,8.00,8.15,7.70,7.80,16325,316375,14.21
31.08.20 11:15:59,7.80,8.25,7.70,8.05,12925,316375,14.13
31.08.20 11:16:59,8.05,8.20,7.65,7.65,10825,316375,14.07
31.08.20 11:17:59,7.60,7.85,7.50,7.80,9300,297075,14.02
31.08.20 11:18:59,7.85,8.00,7.70,7.85,4675,297075,14.00
31.08.20 11:19:59,7.60,7.90,7.25,7.25,9025,297075,13.95
31.08.20 11:20:59,7.10,7.40,6.90,7.20,10175,291150,13.89
31.08.20 11:21:59,7.25,7.85,7.25,7.80,4950,291150,13.86
31.08.20 11:22:59,7.55,7.90,7.55,7.80,2150,291150,13.85
31.08.20 11:23:59,7.90,8.25,7.90,8.25,3725,286625,13.83
31.08.20 11:24:59,8.30,8.65,8.30,8.65,3650,286625,13.81
31.08.20 11:25:59,8.85,8.85,8.60,8.60,4750,286625,13.79
31.08.20 11:26:59,8.35,8.70,8.20,8.45,1000,289875,13.79
31.08.20 11:27:59,8.50,8.60,8.25,8.35,2625,289875,13.77
31.08.20 11:28:59,8.40,8.40,8.25,8.35,1200,289875,13.77
31.08.20 11:29:59,8.40,8.70,8.40,8.70,3525,290975,13.75
31.08.20 11:30:59,8.60,8.60,8.55,8.55,250,290975,13.75
31.08.20 11:31:59,8.55,8.80,8.55,8.80,1250,290975,13.75
31.08.20 11:32:59,8.65,8.80,8.55,8.65,1125,292800,13.74
31.08.20 11:33:59,8.70,9.00,8.20,8.65,6875,292800,13.71
31.08.20 11:34:59,8.60,8.75,8.45,8.70,2100,292800,13.70
31.08.20 11:35:59,8.65,8.65,7.65,8.20,3950,297125,13.68
31.08.20 11:36:59,8.45,8.45,7.60,8.00,2550,297125,13.67
31.08.20 11:37:59,8.00,8.20,7.80,8.00,3775,297125,13.65
31.08.20 11:38:59,8.00,8.20,7.90,7.90,3375,295800,13.64
31.08.20 11:39:59,7.90,8.50,7.90,8.15,6000,295800,13.61
31.08.20 11:40:59,8.15,8.50,8.05,8.25,1950,295800,13.60
31.08.20 11:41:59,8.30,8.30,8.10,8.20,675,293450,13.60
31.08.20 11:42:59,8.15,8.20,8.10,8.15,2625,293450,13.59
31.08.20 11:43:59,8.15,8.20,7.90,8.05,8800,293450,13.55
31.08.20 11:44:59,8.00,8.30,7.80,7.85,6475,296275,13.52
31.08.20 11:45:59,7.80,8.15,7.80,7.85,3125,296275,13.51
31.08.20 11:46:59,8.05,8.20,7.80,8.20,8775,296275,13.47
31.08.20 11:47:59,8.20,8.40,8.15,8.15,4775,297775,13.45
31.08.20 11:48:59,8.20,8.45,8.15,8.25,1950,297775,13.44
31.08.20 11:49:59,8.45,8.45,8.00,8.05,3875,297775,13.42
31.08.20 11:50:59,8.00,8.20,7.90,8.20,2025,304250,13.41
31.08.20 11:51:59,8.15,8.30,8.05,8.25,1525,304250,13.41
31.08.20 11:52:59,8.30,8.30,8.15,8.30,5800,304250,13.38
31.08.20 11:53:59,8.85,9.70,8.85,9.60,9025,308075,13.36
31.08.20 11:54:59,9.45,9.65,9.10,9.60,1900,308075,13.35
31.08.20 11:55:59,9.60,9.80,9.00,9.20,7350,308075,13.33
31.08.20 11:56:59,9.05,9.10,9.00,9.10,1000,308075,13.32
31.08.20 11:57:59,9.00,9.25,8.85,9.20,3775,308150,13.31
31.08.20 11:58:59,9.15,9.40,8.90,9.15,4300,308150,13.30
31.08.20 11:59:59,9.00,9.50,9.00,9.25,5675,313975,13.28
31.08.20 12:00:59,9.30,9.30,8.65,8.75,6850,313975,13.26
31.08.20 12:01:59,8.65,8.80,8.65,8.75,1550,313975,13.25
31.08.20 12:02:59,8.85,8.95,8.75,8.95,1850,318150,13.25
31.08.20 12:03:59,8.95,8.95,8.80,8.80,1950,318150,13.24
31.08.20 12:04:59,8.80,9.30,8.80,9.05,3200,318150,13.23
31.08.20 12:05:59,9.00,9.35,9.00,9.20,2575,324050,13.22
31.08.20 12:06:59,9.25,9.25,9.05,9.10,1200,324050,13.22
31.08.20 12:07:59,9.10,9.25,8.95,8.95,575,324050,13.21
31.08.20 12:08:59,9.00,9.40,8.80,9.30,2425,321400,13.21
31.08.20 12:09:59,9.05,9.60,9.05,9.60,5675,321400,13.19
31.08.20 12:10:59,9.50,9.90,9.35,9.90,3250,321400,13.18
31.08.20 12:11:59,9.50,9.85,9.45,9.75,1675,321925,13.18
31.08.20 12:12:59,9.40,9.80,9.40,9.60,775,321925,13.18
31.08.20 12:13:59,9.75,10.00,9.65,10.00,1150,321925,13.17
31.08.20 12:14:59,9.95,10.25,9.70,10.00,3475,323750,13.16
31.08.20 12:15:59,10.15,10.25,9.85,10.10,1850,323750,13.16
31.08.20 12:16:59,10.10,10.20,9.85,10.15,3300,323750,13.15
31.08.20 12:17:59,10.25,10.90,10.25,10.70,2850,326050,13.15
31.08.20 12:18:59,10.70,10.90,10.55,10.85,4900,326050,13.14
31.08.20 12:19:59,10.90,11.00,10.80,10.80,2675,326050,13.13
31.08.20 12:20:59,10.80,11.00,10.70,10.85,4825,328875,13.13
31.08.20 12:21:59,10.75,10.75,9.75,9.90,2875,328875,13.12
31.08.20 12:22:59,10.00,10.05,10.00,10.00,1475,328875,13.12
31.08.20 12:23:59,10.05,10.05,9.80,9.80,1425,329475,13.11
31.08.20 12:24:59,9.90,9.90,9.10,9.10,3700,329475,13.10
31.08.20 12:25:59,9.45,9.45,9.00,9.10,3275,329475,13.09
31.08.20 12:26:59,9.10,9.25,9.05,9.25,975,329475,13.09
31.08.20 12:27:59,9.25,9.25,8.85,9.10,3775,328450,13.08
31.08.20 12:28:59,9.10,9.10,9.05,9.05,150,328450,13.08
31.08.20 12:29:59,9.20,9.20,9.00,9.10,775,328450,13.08
31.08.20 12:30:59,9.20,9.35,9.00,9.00,950,329575,13.07
31.08.20 12:31:59,9.00,9.00,9.00,9.00,950,329575,13.07
31.08.20 12:32:59,9.10,9.50,9.10,9.50,825,329750,13.07
31.08.20 12:33:59,9.45,9.50,9.45,9.50,125,329750,13.07
31.08.20 12:34:59,9.50,9.50,9.20,9.30,4850,329750,13.05
31.08.20 12:35:59,9.45,9.50,9.15,9.45,5350,329750,13.04
31.08.20 12:36:59,9.50,9.50,9.35,9.40,2325,328575,13.03
31.08.20 12:37:59,9.40,9.40,9.25,9.40,625,328575,13.03
31.08.20 12:38:59,9.25,9.35,9.15,9.15,600,328575,13.03
31.08.20 12:39:59,9.15,9.30,9.15,9.30,200,328575,13.03
31.08.20 12:40:59,9.20,9.20,8.95,9.05,1300,328575,13.03
31.08.20 12:41:59,9.00,9.05,9.00,9.05,525,328575,13.03
31.08.20 12:42:59,9.20,9.90,9.20,9.25,1750,328975,13.02
31.08.20 12:43:59,9.20,9.30,9.10,9.30,2250,328975,13.01
31.08.20 12:44:59,9.30,9.30,9.10,9.10,600,328975,13.01
31.08.20 12:45:59,9.25,9.30,9.25,9.30,325,328425,13.01
31.08.20 12:46:59,9.10,9.15,9.05,9.05,925,328425,13.01
31.08.20 12:47:59,9.10,9.10,9.00,9.10,275,328425,13.01
31.08.20 12:48:59,9.05,9.15,9.00,9.15,2150,328025,13.00
31.08.20 12:49:59,9.05,9.05,8.90,9.00,1925,328025,13.00
31.08.20 12:50:59,8.90,9.00,8.75,9.00,1075,328025,12.99
31.08.20 12:51:59,9.00,9.05,8.75,9.05,1350,329650,12.99
31.08.20 12:52:59,8.75,9.05,8.75,9.05,350,329650,12.99
31.08.20 12:53:59,9.20,9.20,8.85,8.85,750,329650,12.99
31.08.20 12:54:59,8.95,9.15,8.85,8.85,5275,329900,12.97
31.08.20 12:55:59,8.80,8.90,8.65,8.90,675,329900,12.97
31.08.20 12:56:59,8.85,9.00,8.80,9.00,1125,329900,12.97
31.08.20 12:57:59,9.00,9.00,8.80,8.80,950,329925,12.96
31.08.20 12:58:59,8.85,8.90,8.70,8.70,2300,329925,12.96
31.08.20 12:59:59,8.65,8.70,8.55,8.60,325,329925,12.96
31.08.20 13:00:59,8.60,8.85,8.55,8.60,1350,329850,12.95
31.08.20 13:01:59,8.80,8.85,8.80,8.80,350,329850,12.95
31.08.20 13:02:59,8.75,8.75,8.25,8.40,4575,329850,12.94
31.08.20 13:03:59,8.35,8.45,8.05,8.25,3150,331150,12.93
31.08.20 13:04:59,8.35,8.35,8.05,8.05,4950,331150,12.91
31.08.20 13:05:59,8.05,8.40,8.00,8.35,2800,331150,12.90
31.08.20 13:06:59,8.40,8.50,8.25,8.50,1475,336150,12.90
31.08.20 13:07:59,8.40,8.60,8.40,8.55,500,336150,12.89
31.08.20 13:09:59,8.60,8.60,8.40,8.40,2750,337700,12.89
31.08.20 13:10:59,8.35,8.40,8.20,8.35,2150,337700,12.88
31.08.20 13:11:59,8.25,8.30,8.25,8.30,1775,337700,12.87
31.08.20 13:12:59,8.30,8.40,8.25,8.40,200,335500,12.87
31.08.20 13:13:59,8.40,8.50,8.25,8.50,1225,335500,12.87
31.08.20 13:14:59,8.50,8.50,8.35,8.50,1500,335500,12.86
31.08.20 13:15:59,8.45,8.55,8.35,8.55,1800,336575,12.86
31.08.20 13:16:59,8.60,8.65,8.25,8.30,1600,336575,12.85
31.08.20 13:17:59,8.25,8.45,8.25,8.35,3000,336575,12.84
31.08.20 13:18:59,8.45,8.45,8.30,8.30,625,337375,12.84
31.08.20 13:19:59,8.25,8.30,8.15,8.15,3125,337375,12.83
31.08.20 13:20:59,8.25,8.25,7.50,7.70,22700,337375,12.76
31.08.20 13:21:59,7.70,7.75,7.50,7.55,8650,327175,12.73
31.08.20 13:22:59,7.50,7.65,7.40,7.65,11550,327175,12.68
31.08.20 13:23:59,7.60,7.65,7.45,7.60,10325,327175,12.65
31.08.20 13:24:59,7.60,7.90,7.50,7.65,11250,311250,12.61
31.08.20 13:25:59,7.85,7.95,7.20,7.35,10475,311250,12.58
31.08.20 13:26:59,7.35,7.85,7.35,7.70,2750,311250,12.57
31.08.20 13:27:59,7.90,7.90,7.70,7.70,2175,298925,12.56
31.08.20 13:28:59,7.70,7.85,7.65,7.75,775,298925,12.56
31.08.20 13:29:59,7.75,7.75,7.50,7.50,2575,298925,12.55
31.08.20 13:30:59,7.50,7.70,7.45,7.70,2650,299150,12.54
31.08.20 13:31:59,7.60,7.75,7.55,7.75,2550,299150,12.53
31.08.20 13:32:59,7.80,7.85,7.60,7.60,1400,299150,12.53
31.08.20 13:33:59,7.70,7.80,7.40,7.45,2850,298125,12.52
31.08.20 13:34:59,7.40,7.55,7.30,7.40,1725,298125,12.52
31.08.20 13:35:59,7.50,7.55,7.40,7.45,2400,298125,12.51
31.08.20 13:36:59,7.35,7.60,7.35,7.50,5450,296875,12.49
31.08.20 13:37:59,7.45,7.60,7.30,7.45,1550,296875,12.49
31.08.20 13:38:59,7.35,7.40,7.25,7.40,4300,296875,12.47
31.08.20 13:39:59,7.35,7.50,7.35,7.40,1925,299500,12.46
31.08.20 13:40:59,7.45,7.55,7.40,7.50,3925,299500,12.45
31.08.20 13:41:59,7.50,7.70,7.45,7.50,2850,299500,12.44
31.08.20 13:42:59,7.50,7.80,7.50,7.75,1450,301575,12.44
31.08.20 13:43:59,7.75,7.80,7.55,7.65,1750,301575,12.43
31.08.20 13:44:59,7.70,7.85,7.65,7.85,2800,301575,12.43
31.08.20 13:45:59,7.85,8.05,7.85,8.00,1975,303450,12.42
31.08.20 13:46:59,8.00,8.30,8.00,8.20,3400,303450,12.41
31.08.20 13:47:59,8.35,8.65,8.25,8.65,3575,303450,12.40
31.08.20 13:48:59,8.70,8.70,8.05,8.50,10075,306125,12.38
31.08.20 13:49:59,8.50,8.55,8.25,8.25,2775,306125,12.37
31.08.20 13:50:59,8.35,8.40,8.20,8.30,3800,306125,12.36
31.08.20 13:51:59,8.55,8.55,8.20,8.35,3800,311425,12.35
31.08.20 13:52:59,8.40,8.65,8.35,8.35,3625,311425,12.34
31.08.20 13:53:59,8.35,8.55,8.30,8.55,3975,311425,12.33
31.08.20 13:54:59,8.45,8.60,8.35,8.35,2700,309575,12.33
31.08.20 13:55:59,8.35,8.40,8.15,8.15,1850,309575,12.32
31.08.20 13:56:59,8.15,8.15,8.00,8.15,2900,309575,12.31
31.08.20 13:57:59,8.00,8.00,7.70,8.00,10600,304725,12.28
31.08.20 13:58:59,7.65,7.95,7.50,7.80,9850,304725,12.26
31.08.20 13:59:59,7.60,7.70,7.40,7.40,4300,304725,12.24
31.08.20 14:00:59,7.45,7.55,7.40,7.50,3900,293325,12.23
31.08.20 14:01:59,7.50,7.50,7.20,7.40,6250,293325,12.21
31.08.20 14:02:59,7.40,7.60,7.40,7.60,2275,293325,12.21
31.08.20 14:03:59,7.50,7.50,7.40,7.40,3250,289600,12.20
31.08.20 14:04:59,7.50,7.65,7.30,7.30,2000,289600,12.19
31.08.20 14:05:59,7.50,7.50,7.50,7.50,250,289600,12.19
31.08.20 14:06:59,7.40,7.50,7.40,7.50,450,289800,12.19
31.08.20 14:07:59,7.50,7.70,7.45,7.65,3375,289800,12.18
31.08.20 14:08:59,7.45,7.85,7.45,7.45,8050,289800,12.16
31.08.20 14:09:59,7.45,7.60,7.25,7.60,8925,288400,12.13
31.08.20 14:10:59,7.60,8.05,7.60,7.75,5425,288400,12.12
31.08.20 14:11:59,7.75,7.90,7.35,7.55,9350,288400,12.10
31.08.20 14:12:59,7.55,7.80,7.55,7.70,5050,290825,12.08
31.08.20 14:13:59,7.70,7.75,7.60,7.70,975,290825,12.08
31.08.20 14:14:59,7.60,7.65,7.30,7.50,5575,290825,12.06
31.08.20 14:15:59,7.40,7.55,7.25,7.50,5525,287675,12.05
31.08.20 14:16:59,7.35,7.50,7.35,7.40,3500,287675,12.04
31.08.20 14:17:59,7.45,7.45,7.20,7.40,4125,287675,12.03
31.08.20 14:18:59,7.45,7.50,7.25,7.25,2700,288925,12.02
31.08.20 14:19:59,7.40,7.50,7.25,7.50,3025,288925,12.01
31.08.20 14:20:59,7.40,7.50,7.35,7.50,2425,288925,12.01
31.08.20 14:21:59,7.50,7.55,7.40,7.40,1275,287600,12.00
31.08.20 14:22:59,7.35,7.50,7.35,7.45,450,287600,12.00
31.08.20 14:23:59,7.40,7.55,7.35,7.40,2700,287600,12.00
31.08.20 14:24:59,7.50,7.60,7.50,7.55,1175,287325,11.99
31.08.20 14:25:59,7.45,7.50,7.45,7.50,850,287325,11.99
31.08.20 14:26:59,7.50,7.60,7.45,7.45,900,287325,11.99
31.08.20 14:27:59,7.45,7.75,7.45,7.75,4775,287025,11.98
31.08.20 14:28:59,7.80,7.90,7.75,7.75,1950,287025,11.97
31.08.20 14:29:59,7.75,7.80,7.50,7.80,4550,287025,11.96
31.08.20 14:30:59,7.85,8.10,7.70,7.70,3100,290050,11.95
31.08.20 14:31:59,8.00,8.00,7.35,7.60,6400,290050,11.94
31.08.20 14:32:59,7.55,7.60,7.30,7.35,3025,290050,11.93
31.08.20 14:33:59,7.35,7.35,7.30,7.30,775,287175,11.93
31.08.20 14:34:59,7.25,7.25,7.00,7.15,14100,287175,11.89
31.08.20 14:35:59,7.25,7.25,7.15,7.25,6775,287175,11.87
31.08.20 14:36:59,7.25,7.25,7.00,7.25,2800,287925,11.86
31.08.20 14:37:59,7.25,7.45,7.15,7.35,5050,287925,11.85
31.08.20 14:38:59,7.35,7.35,7.15,7.15,4375,287925,11.84
31.08.20 14:39:59,7.05,7.30,7.05,7.20,5675,282550,11.82
31.08.20 14:40:59,7.25,7.25,7.00,7.00,4200,282550,11.81
31.08.20 14:41:59,7.00,7.15,6.95,7.05,3450,282550,11.80
31.08.20 14:42:59,7.05,7.65,7.05,7.65,6025,280300,11.79
31.08.20 14:43:59,7.65,7.75,7.55,7.60,3625,280300,11.78
31.08.20 14:44:59,7.75,7.75,7.25,7.25,2550,280300,11.78
31.08.20 14:45:59,7.30,7.55,7.20,7.50,3775,281625,11.77
31.08.20 14:46:59,7.35,7.95,7.35,7.65,7125,281625,11.75
31.08.20 14:47:59,7.85,8.00,7.70,7.80,5400,281625,11.74
31.08.20 14:48:59,8.00,8.05,7.75,8.00,5650,281500,11.73
31.08.20 14:49:59,8.00,8.10,7.75,8.10,3425,281500,11.72
31.08.20 14:50:59,8.10,8.15,7.75,8.00,2625,281500,11.72
31.08.20 14:51:59,8.15,8.15,7.85,7.85,1225,281100,11.71
31.08.20 14:52:59,8.10,8.15,7.80,8.05,8125,281100,11.70
31.08.20 14:53:59,8.20,8.45,7.85,8.35,7150,281100,11.68
31.08.20 14:54:59,8.25,8.30,8.20,8.25,525,279600,11.68
31.08.20 14:55:59,8.25,8.60,8.25,8.30,3225,279600,11.68
31.08.20 14:56:59,8.30,8.50,8.30,8.50,1925,279600,11.67
31.08.20 14:57:59,8.40,8.50,8.35,8.40,4200,279000,11.67
31.08.20 14:58:59,8.30,8.40,8.30,8.40,3150,279000,11.66
31.08.20 14:59:59,8.40,8.50,8.35,8.40,1750,279000,11.66
31.08.20 15:00:59,8.50,8.55,8.45,8.55,3075,277900,11.65
31.08.20 15:01:59,8.55,8.75,8.30,8.75,7000,277900,11.64
31.08.20 15:02:59,8.75,8.75,8.60,8.70,450,277900,11.64
31.08.20 15:03:59,8.60,8.80,8.60,8.75,1350,277575,11.64
31.08.20 15:04:59,8.80,8.80,8.60,8.60,3325,277575,11.63
31.08.20 15:05:59,8.65,8.75,8.65,8.75,850,277575,11.63
31.08.20 15:06:59,8.75,8.75,8.60,8.60,3275,276400,11.63
31.08.20 15:07:59,8.65,8.80,8.65,8.80,2125,276400,11.62
31.08.20 15:08:59,8.80,8.85,8.65,8.75,8475,276400,11.61
31.08.20 15:09:59,8.65,8.70,8.40,8.40,5225,280025,11.60
31.08.20 15:10:59,8.40,8.65,8.25,8.40,6350,280025,11.59
31.08.20 15:11:59,8.50,8.95,8.15,8.95,9875,280025,11.58
31.08.20 15:12:59,9.00,9.00,8.40,8.95,13225,287950,11.56
31.08.20 15:13:59,8.90,9.30,8.85,9.30,4250,287950,11.55
31.08.20 15:14:59,9.30,9.60,9.25,9.60,3950,287950,11.55
31.08.20 15:15:59,9.60,10.45,9.55,10.45,7250,293250,11.54
31.08.20 15:16:59,10.25,10.50,9.75,10.50,7350,293250,11.54
31.08.20 15:17:59,10.65,10.65,10.00,10.05,6950,293250,11.53
31.08.20 15:18:59,10.20,10.40,10.15,10.40,3525,294275,11.53
31.08.20 15:19:59,10.40,10.60,9.85,10.00,10750,294275,11.52
31.08.20 15:20:59,9.90,10.00,9.10,9.10,6300,294275,11.52
31.08.20 15:21:59,9.45,9.50,9.20,9.25,10425,287275,11.50
31.08.20 15:22:59,9.30,9.55,9.15,9.55,12200,287275,11.49
31.08.20 15:23:59,9.50,9.55,9.00,9.00,9400,287275,11.48
