0,1,2,3,4,5,6,7
28.08.20 10:39:59,11.00,13.95,10.00,10.00,1100,3600,6.99
28.08.20 10:40:59,12.10,13.10,11.00,11.80,1000,3600,7.30
28.08.20 10:41:59,10.00,12.25,10.00,12.25,425,5225,7.39
28.08.20 10:42:59,10.25,10.25,10.25,10.25,200,5225,7.42
28.08.20 10:43:59,11.00,11.00,10.00,10.00,900,5225,7.56
28.08.20 10:44:59,10.00,10.60,10.00,10.00,875,6250,7.68
28.08.20 10:45:59,10.00,10.00,9.15,9.15,600,6250,7.75
28.08.20 10:46:59,9.95,9.95,9.05,9.05,250,6250,7.77
28.08.20 10:48:59,9.90,9.90,9.90,9.90,25,6775,7.77
28.08.20 10:49:59,9.20,9.85,9.00,9.00,275,6775,7.80
28.08.20 10:50:59,9.95,10.00,9.60,10.00,250,6775,7.82
28.08.20 10:51:59,11.00,11.00,10.45,10.55,800,7050,7.94
28.08.20 10:52:59,10.75,10.75,10.55,10.75,325,7050,7.99
28.08.20 10:54:59,10.00,10.00,10.00,10.00,250,6900,8.01
28.08.20 10:55:59,9.30,10.00,9.30,10.00,450,6900,8.04
28.08.20 10:56:59,10.25,10.25,9.35,9.40,450,7325,8.08
28.08.20 10:57:59,10.15,10.40,10.15,10.35,325,7325,8.11
28.08.20 10:58:59,8.05,9.30,8.05,9.30,1025,7325,8.13
28.08.20 10:59:59,9.25,9.25,9.25,9.25,100,7325,8.13
28.08.20 11:00:59,9.25,9.25,9.25,9.25,25,6675,8.14
28.08.20 11:01:59,9.80,10.00,9.40,9.40,175,6675,8.15
28.08.20 11:02:59,9.30,9.40,9.00,9.00,1025,6700,8.19
28.08.20 11:03:59,9.00,9.15,9.00,9.15,150,6700,8.19
28.08.20 11:04:59,9.40,9.40,9.05,9.35,75,6700,8.19
28.08.20 11:05:59,9.40,10.15,9.10,10.15,500,6650,8.22
28.08.20 11:06:59,10.20,10.55,9.90,10.55,225,6650,8.24
28.08.20 11:07:59,9.45,9.90,9.45,9.90,75,6650,8.25
28.08.20 11:08:59,9.90,11.10,9.55,11.10,1225,6650,8.34
28.08.20 11:09:59,10.50,10.50,10.05,10.05,100,6800,8.35
28.08.20 11:10:59,10.05,10.05,9.55,9.55,75,6800,8.35
28.08.20 11:14:59,9.90,9.90,9.85,9.85,175,6900,8.36
28.08.20 11:15:59,10.30,11.35,10.30,11.35,300,6900,8.39
28.08.20 11:16:59,11.60,12.00,10.55,10.55,1800,6900,8.58
28.08.20 11:17:59,10.95,10.95,9.85,10.05,525,7725,8.61
28.08.20 11:18:59,10.15,10.35,10.00,10.35,125,7725,8.62
28.08.20 11:19:59,10.70,12.25,10.05,12.25,450,7725,8.66
28.08.20 11:20:59,11.00,11.35,10.85,11.20,625,7600,8.71
28.08.20 11:21:59,11.95,11.95,10.55,10.85,300,7600,8.73
28.08.20 11:22:59,11.25,11.35,11.25,11.35,100,7600,8.74
28.08.20 11:23:59,10.80,10.80,9.85,9.85,1000,7425,8.79
28.08.20 11:24:59,9.85,10.45,9.10,9.45,1600,7425,8.83
28.08.20 11:25:59,9.70,10.90,9.45,10.85,1125,7425,8.89
28.08.20 11:26:59,11.15,11.15,10.60,10.60,800,8600,8.93
28.08.20 11:27:59,10.70,11.15,10.50,10.90,650,8600,8.96
28.08.20 11:28:59,10.50,10.55,10.05,10.30,500,8600,8.98
28.08.20 11:29:59,10.55,10.95,10.45,10.95,350,8600,9.00
28.08.20 11:30:59,10.95,10.95,10.95,10.95,50,8600,9.00
28.08.20 11:31:59,10.35,10.65,10.35,10.65,175,8600,9.01
28.08.20 11:32:59,10.60,10.60,10.35,10.35,700,8600,9.04
28.08.20 11:33:59,10.70,10.70,10.70,10.70,225,8575,9.05
28.08.20 11:34:59,11.00,11.40,10.50,11.40,500,8575,9.07
28.08.20 11:35:59,11.35,14.20,11.35,13.40,3275,8450,9.35
28.08.20 11:36:59,12.70,14.00,12.70,13.45,6800,8450,9.91
28.08.20 11:37:59,13.50,13.70,12.95,13.10,375,8450,9.94
28.08.20 11:38:59,13.60,14.15,13.45,13.85,1625,9875,10.06
28.08.20 11:39:59,14.00,19.70,14.00,18.35,4000,9875,10.53
28.08.20 11:40:59,19.15,21.40,18.40,20.60,3750,9875,11.13
28.08.20 11:41:59,19.25,20.10,17.00,18.55,2825,10075,11.46
28.08.20 11:42:59,17.35,18.85,16.50,17.50,3100,10075,11.74
28.08.20 11:43:59,17.60,21.45,17.45,20.80,4150,10075,12.19
28.08.20 11:44:59,20.05,22.85,20.05,21.35,2525,10550,12.52
28.08.20 11:45:59,22.15,25.00,21.60,22.45,14675,10550,14.23
28.08.20 11:46:59,22.85,23.20,19.80,20.45,7450,10550,14.78
28.08.20 11:47:59,22.00,22.00,18.85,20.90,1650,13650,14.88
28.08.20 11:48:59,20.35,22.85,20.35,21.05,3425,13650,15.12
28.08.20 11:49:59,21.40,22.40,20.95,22.40,2600,13650,15.28
28.08.20 11:50:59,21.60,22.35,20.25,21.05,475,15150,15.31
28.08.20 11:51:59,20.70,24.00,20.60,23.20,2350,15150,15.47
28.08.20 11:52:59,22.35,23.05,21.00,21.60,1600,15150,15.56
28.08.20 11:53:59,21.50,22.75,19.00,19.00,5350,15425,15.80
28.08.20 11:54:59,19.00,21.15,19.00,20.50,3325,15425,15.92
28.08.20 11:55:59,19.55,21.00,19.55,20.00,1025,15425,15.96
28.08.20 11:56:59,20.25,20.70,19.00,20.00,2850,15625,16.06
28.08.20 11:57:59,19.75,20.00,19.15,19.15,375,15625,16.07
28.08.20 11:58:59,19.70,20.00,18.70,19.55,3225,15625,16.16
28.08.20 11:59:59,19.35,22.00,19.35,20.85,3000,16700,16.26
28.08.20 12:00:59,21.45,21.45,18.35,19.60,1275,16700,16.30
28.08.20 12:01:59,19.65,19.95,19.60,19.60,400,16700,16.31
28.08.20 12:02:59,19.70,20.00,19.70,19.75,225,16700,16.32
28.08.20 12:03:59,19.20,19.20,19.05,19.10,350,16175,16.32
28.08.20 12:04:59,19.45,19.55,19.40,19.55,225,16175,16.33
28.08.20 12:06:59,19.95,20.25,19.40,20.20,325,16275,16.34
28.08.20 12:07:59,19.60,19.65,19.45,19.60,200,16275,16.34
28.08.20 12:08:59,19.45,19.65,19.05,19.60,600,16375,16.36
28.08.20 12:09:59,19.45,19.95,19.30,19.95,600,16375,16.37
28.08.20 12:10:59,19.65,20.40,19.50,20.40,1025,16375,16.40
28.08.20 12:11:59,20.35,21.55,20.35,21.10,3525,17275,16.53
28.08.20 12:12:59,20.95,21.30,20.30,20.30,1150,17275,16.56
28.08.20 12:13:59,20.40,21.30,19.50,20.15,2825,17275,16.64
28.08.20 12:14:59,19.65,20.40,18.50,18.85,3150,18375,16.70
28.08.20 12:15:59,19.00,19.15,15.50,16.00,3725,18375,16.71
28.08.20 12:16:59,16.00,17.90,16.00,16.95,1850,18375,16.72
28.08.20 12:17:59,16.95,17.10,16.00,16.75,1925,19875,16.71
28.08.20 12:18:59,17.00,17.15,15.60,16.20,1800,19875,16.71
28.08.20 12:19:59,16.25,18.10,16.25,17.95,2650,19875,16.73
28.08.20 12:20:59,18.00,18.10,16.85,16.90,3550,20300,16.75
28.08.20 12:21:59,16.95,17.35,16.95,17.30,700,20300,16.76
28.08.20 12:22:59,17.00,17.15,15.80,16.65,2225,20300,16.76
28.08.20 12:23:59,17.00,17.00,15.15,15.35,4150,20675,16.72
28.08.20 12:24:59,15.45,15.70,15.20,15.40,750,20675,16.72
28.08.20 12:25:59,15.30,15.45,14.10,15.10,2150,20675,16.69
28.08.20 12:26:59,15.10,15.90,15.05,15.90,550,20675,16.69
28.08.20 12:27:59,16.05,16.50,16.05,16.30,775,19450,16.69
28.08.20 12:28:59,16.10,16.35,14.55,14.60,2000,19450,16.67
28.08.20 12:29:59,14.60,15.15,14.10,14.15,3275,19400,16.62
28.08.20 12:30:59,13.35,15.00,13.05,15.00,800,19400,16.61
28.08.20 12:31:59,15.00,16.25,14.70,15.25,3250,19400,16.59
28.08.20 12:32:59,15.40,15.50,14.25,15.40,425,19325,16.58
28.08.20 12:33:59,15.55,15.55,14.15,14.90,500,19325,16.58
28.08.20 12:34:59,14.85,15.90,14.45,14.90,1050,19325,16.57
28.08.20 12:35:59,14.90,14.90,14.35,14.50,675,19325,16.56
28.08.20 12:36:59,14.35,15.05,14.30,14.95,225,19600,16.56
28.08.20 12:37:59,14.90,14.90,13.00,13.05,1950,19600,16.53
28.08.20 12:38:59,13.25,13.75,13.15,13.45,1100,19950,16.51
28.08.20 12:39:59,13.45,13.75,13.05,13.75,825,19950,16.50
28.08.20 12:40:59,13.85,14.50,13.45,14.50,1875,19950,16.47
28.08.20 12:41:59,14.45,14.65,13.55,13.95,2100,21125,16.45
28.08.20 12:42:59,13.80,14.60,13.70,14.55,1650,21125,16.43
28.08.20 12:43:59,14.60,14.70,13.90,14.45,1200,21125,16.41
28.08.20 12:44:59,14.45,14.50,14.10,14.15,200,21125,16.41
28.08.20 12:45:59,13.85,13.85,13.00,13.80,1775,22525,16.38
28.08.20 12:46:59,13.70,13.90,13.60,13.75,500,22525,16.38
28.08.20 12:47:59,13.80,13.90,13.80,13.90,50,22525,16.37
28.08.20 12:48:59,14.20,14.50,13.80,13.80,250,23150,16.37
28.08.20 12:49:59,14.30,14.80,14.10,14.80,325,23150,16.37
28.08.20 12:50:59,14.65,14.65,14.25,14.25,50,23150,16.37
28.08.20 12:51:59,14.55,14.65,14.15,14.15,275,23075,16.37
28.08.20 12:52:59,14.15,14.25,13.90,14.25,725,23075,16.36
28.08.20 12:53:59,13.80,14.35,13.80,13.90,175,23075,16.35
28.08.20 12:54:59,14.25,14.35,14.20,14.35,125,22600,16.35
28.08.20 12:55:59,13.85,14.00,13.75,14.00,700,22600,16.34
28.08.20 12:56:59,14.00,14.15,14.00,14.15,200,22600,16.34
28.08.20 12:57:59,14.30,14.30,14.00,14.00,225,22775,16.34
28.08.20 12:58:59,14.00,14.00,13.80,14.00,200,22775,16.34
28.08.20 12:59:59,14.10,14.20,13.55,13.55,950,22775,16.33
28.08.20 13:00:59,13.70,14.00,13.25,13.25,900,22650,16.31
28.08.20 13:01:59,13.00,13.00,12.80,12.80,225,22650,16.31
28.08.20 13:02:59,12.70,12.85,12.45,12.55,600,22650,16.30
28.08.20 13:03:59,12.70,12.75,11.75,12.10,2350,23100,16.25
28.08.20 13:04:59,12.05,12.40,11.95,12.35,475,23100,16.24
28.08.20 13:05:59,12.40,12.45,11.20,11.25,5250,23100,16.12
28.08.20 13:06:59,11.20,12.45,11.20,12.45,500,20675,16.11
28.08.20 13:07:59,12.20,12.80,11.65,11.90,875,20675,16.10
28.08.20 13:08:59,11.90,12.25,11.40,12.10,800,20675,16.08
28.08.20 13:09:59,12.10,12.10,11.60,11.60,350,21125,16.07
28.08.20 13:10:59,11.50,11.55,10.85,11.30,875,21125,16.05
28.08.20 13:11:59,11.00,11.70,10.75,11.25,825,21125,16.03
28.08.20 13:12:59,11.25,11.70,11.20,11.70,875,21675,16.01
28.08.20 13:13:59,11.70,11.70,11.40,11.45,300,21675,16.01
28.08.20 13:14:59,11.65,12.05,11.55,11.60,825,21675,15.99
28.08.20 13:15:59,11.55,11.95,11.30,11.95,450,21900,15.98
28.08.20 13:16:59,12.15,12.15,11.90,11.95,400,21900,15.98
28.08.20 13:17:59,11.90,13.65,11.75,13.65,950,21900,15.96
28.08.20 13:18:59,13.55,13.60,12.45,12.65,650,21250,15.95
28.08.20 13:19:59,12.50,12.95,12.35,12.65,350,21250,15.95
28.08.20 13:20:59,12.70,12.70,12.50,12.60,2925,21250,15.90
28.08.20 13:21:59,12.55,12.65,12.40,12.40,500,23575,15.89
28.08.20 13:22:59,11.90,12.35,11.90,12.10,975,23575,15.87
28.08.20 13:23:59,12.15,13.05,12.10,13.05,1275,23575,15.86
28.08.20 13:24:59,13.50,14.50,13.50,14.05,2575,22025,15.83
28.08.20 13:25:59,13.75,13.90,13.40,13.40,250,22025,15.83
28.08.20 13:26:59,13.70,14.10,13.30,13.30,700,22025,15.82
28.08.20 13:27:59,13.10,13.60,13.00,13.50,300,21575,15.82
28.08.20 13:28:59,13.75,13.80,13.60,13.60,225,21575,15.82
28.08.20 13:29:59,14.00,14.50,13.70,13.95,600,21575,15.81
28.08.20 13:30:59,13.85,13.85,12.55,13.00,950,22075,15.80
28.08.20 13:31:59,13.00,13.15,12.75,13.10,950,22075,15.79
28.08.20 13:32:59,13.15,13.15,12.45,12.50,1425,22075,15.77
28.08.20 13:33:59,13.00,13.75,13.00,13.70,700,22775,15.76
28.08.20 13:34:59,13.70,13.70,13.05,13.05,175,22775,15.76
28.08.20 13:35:59,13.00,14.35,12.90,13.85,1750,22775,15.75
28.08.20 13:36:59,13.80,14.40,13.65,14.40,525,21900,15.74
28.08.20 13:37:59,14.50,15.15,14.15,14.15,6850,21900,15.72
28.08.20 13:38:59,14.15,16.00,14.00,16.00,1425,21900,15.72
28.08.20 13:39:59,15.05,15.70,14.65,15.50,1400,22850,15.71
28.08.20 13:40:59,15.65,16.20,15.40,15.55,975,22850,15.71
28.08.20 13:41:59,16.20,16.25,15.70,15.95,1150,22850,15.71
28.08.20 13:42:59,15.65,16.50,15.60,16.10,850,22975,15.72
28.08.20 13:43:59,15.95,16.30,15.60,16.30,700,22975,15.72
28.08.20 13:44:59,16.50,16.50,15.50,15.50,1150,22975,15.72
28.08.20 13:45:59,16.25,16.40,15.90,16.00,650,22650,15.72
28.08.20 13:46:59,16.40,16.40,16.00,16.05,375,22650,15.72
28.08.20 13:47:59,15.70,16.00,15.30,16.00,1450,22650,15.72
28.08.20 13:48:59,15.70,15.70,15.15,15.25,900,23025,15.72
28.08.20 13:49:59,15.30,15.65,15.10,15.60,375,23025,15.72
28.08.20 13:50:59,15.60,15.60,15.40,15.55,925,23025,15.72
28.08.20 13:51:59,15.95,16.95,15.95,16.50,2375,23125,15.72
28.08.20 13:52:59,15.90,15.95,15.30,15.95,1125,23125,15.72
28.08.20 13:53:59,15.65,15.65,15.35,15.45,475,23125,15.72
28.08.20 13:54:59,15.90,16.20,15.90,16.00,200,22575,15.72
28.08.20 13:55:59,16.15,16.25,16.05,16.25,625,22575,15.72
28.08.20 13:56:59,16.15,16.25,15.55,15.85,1125,22575,15.72
28.08.20 13:57:59,15.65,16.55,15.65,16.10,1000,23550,15.72
28.08.20 13:58:59,16.00,16.00,15.60,15.60,50,23550,15.72
28.08.20 13:59:59,15.60,15.60,15.60,15.60,250,23550,15.72
28.08.20 14:00:59,15.80,16.00,15.80,15.95,475,23775,15.72
28.08.20 14:01:59,15.80,16.05,15.30,15.50,525,23775,15.72
28.08.20 14:02:59,15.80,15.80,15.80,15.80,25,23775,15.72
28.08.20 14:03:59,15.10,15.50,14.15,14.50,2375,23900,15.72
28.08.20 14:04:59,14.50,15.05,14.30,14.35,350,23900,15.71
28.08.20 14:05:59,14.15,14.15,13.20,13.90,2875,23900,15.69
28.08.20 14:06:59,13.35,13.50,13.35,13.35,75,24525,15.69
28.08.20 14:07:59,13.45,13.80,13.40,13.60,1225,24525,15.68
28.08.20 14:08:59,13.80,13.80,13.60,13.60,50,24525,15.68
28.08.20 14:09:59,13.95,13.95,13.80,13.80,75,24475,15.68
28.08.20 14:10:59,13.80,13.95,13.30,13.30,125,24475,15.68
28.08.20 14:11:59,13.75,14.10,13.75,13.90,325,24475,15.68
28.08.20 14:12:59,14.00,14.40,13.85,14.25,400,24425,15.67
28.08.20 14:13:59,14.10,15.00,14.10,14.90,1050,24425,15.67
28.08.20 14:14:59,14.95,15.00,14.80,14.80,275,24425,15.67
28.08.20 14:15:59,15.55,17.95,15.55,17.60,1525,23950,15.67
28.08.20 14:16:59,17.85,17.95,16.05,16.05,600,23950,15.68
28.08.20 14:17:59,16.20,16.20,15.50,15.50,275,23950,15.68
28.08.20 14:18:59,16.30,16.80,15.85,15.85,425,23900,15.68
28.08.20 14:19:59,16.05,16.05,16.00,16.00,75,23900,15.68
28.08.20 14:20:59,15.50,16.00,15.50,15.55,500,23900,15.68
28.08.20 14:21:59,15.35,16.00,15.35,15.95,775,23950,15.68
28.08.20 14:22:59,15.55,15.90,15.35,15.35,1050,23950,15.68
28.08.20 14:23:59,15.45,16.60,15.45,16.60,1475,23950,15.68
28.08.20 14:24:59,16.00,16.15,15.40,15.40,75,24300,15.68
28.08.20 14:25:59,16.00,16.50,16.00,16.50,250,24300,15.68
28.08.20 14:26:59,16.50,17.20,16.50,16.80,750,24300,15.68
28.08.20 14:27:59,16.45,16.45,15.55,16.05,325,24475,15.68
28.08.20 14:28:59,15.90,16.10,15.25,15.25,150,24475,15.68
28.08.20 14:29:59,15.90,15.95,15.40,15.40,100,24475,15.68
28.08.20 14:30:59,16.20,17.70,16.20,16.50,1375,24650,15.69
28.08.20 14:31:59,16.85,17.45,16.85,17.45,375,24650,15.69
28.08.20 14:32:59,17.65,17.65,16.05,16.05,200,24650,15.69
28.08.20 14:33:59,16.20,16.45,16.00,16.00,875,25025,15.69
28.08.20 14:35:59,16.25,16.65,16.25,16.65,300,25025,15.69
28.08.20 14:36:59,16.00,16.15,15.30,16.15,275,25350,15.69
28.08.20 14:37:59,16.00,16.00,15.40,15.40,175,25350,15.69
28.08.20 14:38:59,15.90,15.90,15.70,15.70,400,25350,15.69
28.08.20 14:39:59,15.25,15.60,15.25,15.30,650,25025,15.69
28.08.20 14:40:59,15.30,15.30,13.80,14.75,1575,25025,15.69
28.08.20 14:41:59,14.55,14.65,14.35,14.50,1275,25025,15.68
28.08.20 14:42:59,14.00,14.30,13.95,14.20,525,26050,15.68
28.08.20 14:43:59,14.00,14.50,13.75,14.45,1375,26050,15.67
28.08.20 14:44:59,14.65,14.65,14.65,14.65,100,26050,15.67
28.08.20 14:45:59,15.00,15.00,14.95,14.95,75,25925,15.67
28.08.20 14:46:59,15.00,15.00,15.00,15.00,150,25925,15.67
28.08.20 14:47:59,15.15,15.15,15.15,15.15,25,25925,15.67
28.08.20 14:48:59,15.90,15.90,15.60,15.60,900,25775,15.67
28.08.20 14:49:59,14.70,16.00,14.70,16.00,375,25775,15.67
28.08.20 14:50:59,16.25,16.50,15.85,16.35,700,25775,15.67
28.08.20 14:51:59,16.40,16.40,15.50,15.50,250,25875,15.67
28.08.20 14:52:59,16.15,16.40,15.55,16.40,250,25875,15.67
28.08.20 14:53:59,16.15,16.20,15.95,16.15,500,25875,15.68
28.08.20 14:54:59,16.10,16.10,15.95,15.95,300,25875,15.68
28.08.20 14:55:59,15.95,16.20,15.95,16.20,325,25825,15.68
28.08.20 14:56:59,16.25,16.50,15.55,16.05,575,25825,15.68
28.08.20 14:57:59,16.25,16.60,16.25,16.55,1450,25750,15.68
28.08.20 14:58:59,15.95,16.00,15.70,15.85,950,25750,15.68
28.08.20 14:59:59,16.00,16.35,16.00,16.05,625,25750,15.68
28.08.20 15:00:59,16.00,16.10,15.00,15.55,2175,25550,15.68
28.08.20 15:01:59,15.20,15.20,14.40,14.40,2000,25550,15.67
28.08.20 15:02:59,14.40,14.55,13.50,14.00,1425,25550,15.67
28.08.20 15:03:59,14.05,14.05,13.65,13.65,625,25925,15.66
28.08.20 15:04:59,13.60,13.60,12.85,13.10,5425,25925,15.62
28.08.20 15:05:59,13.55,13.65,13.00,13.30,1300,25925,15.61
28.08.20 15:06:59,12.80,12.90,12.65,12.65,750,27275,15.60
28.08.20 15:07:59,12.45,12.65,11.75,11.90,1400,27275,15.59
28.08.20 15:08:59,11.95,13.65,11.95,13.45,2000,27275,15.57
28.08.20 15:09:59,13.45,15.80,13.00,15.80,6350,27425,15.55
28.08.20 15:10:59,15.70,17.55,15.10,16.75,9825,27425,15.57
28.08.20 15:11:59,17.55,18.00,16.55,17.40,3550,27425,15.58
28.08.20 15:12:59,17.65,17.70,15.85,17.05,1550,22325,15.59
28.08.20 15:13:59,16.90,17.25,16.65,16.65,150,22325,15.59
28.08.20 15:14:59,16.80,17.25,16.00,16.65,2650,22325,15.60
28.08.20 15:15:59,16.40,17.00,16.40,16.85,1400,22600,15.60
28.08.20 15:16:59,16.60,16.70,15.85,16.65,1400,22600,15.60
28.08.20 15:17:59,16.25,16.95,16.20,16.70,2725,22600,15.61
28.08.20 15:18:59,16.95,18.90,16.95,18.85,4000,22625,15.64
28.08.20 15:19:59,18.70,19.40,18.65,19.30,2050,22625,15.66
28.08.20 15:20:59,19.40,23.55,19.05,22.45,6925,22625,15.77
28.08.20 15:21:59,22.70,26.75,22.30,24.30,7550,21400,15.95
28.08.20 15:22:59,25.10,27.10,23.00,24.30,7025,21400,16.11
28.08.20 15:23:59,24.00,27.90,23.55,27.65,7750,21400,16.33
28.08.20 15:24:59,27.30,29.35,26.65,29.35,5000,24550,16.47
28.08.20 15:25:59,29.65,34.80,29.65,32.55,12750,24550,16.97
28.08.20 15:26:59,32.70,34.00,32.25,32.75,5425,24550,17.18
28.08.20 15:27:59,32.45,32.45,30.00,30.70,5425,25150,17.37
28.08.20 15:28:59,30.45,33.00,29.55,33.00,5325,25150,17.54
28.08.20 15:30:00,32.45,37.75,28.00,34.20,4500,25150,17.72
31.08.20 09:15:59,76.15,155.50,76.15,147.95,2750,25700,130.23
31.08.20 09:16:59,153.10,200.45,150.45,199.95,15075,25700,166.11
31.08.20 09:17:59,195.95,200.50,169.95,175.05,28800,25950,178.15
31.08.20 09:18:59,175.60,178.40,167.10,177.35,19700,25950,177.06
31.08.20 09:19:59,176.05,186.00,169.60,180.05,14250,25950,177.25
31.08.20 09:20:59,181.15,189.40,181.15,182.10,8475,26400,177.97
31.08.20 09:21:59,182.75,182.75,139.10,150.85,12225,26400,175.89
31.08.20 09:22:59,155.55,156.40,137.70,146.40,9925,26400,173.17
31.08.20 09:23:59,147.60,157.80,133.00,133.00,11400,40775,170.60
31.08.20 09:24:59,129.55,135.70,122.90,133.60,12150,40775,166.96
31.08.20 09:25:59,133.65,133.65,99.55,101.50,17525,40775,160.47
31.08.20 09:26:59,103.10,113.95,103.10,107.00,6725,46250,158.29
31.08.20 09:27:59,106.55,107.15,101.45,104.60,8175,46250,155.62
31.08.20 09:28:59,104.80,107.30,84.35,86.95,10850,46250,151.99
31.08.20 09:29:59,83.50,87.30,76.70,85.25,13125,53650,147.23
31.08.20 09:30:59,84.25,84.35,74.30,84.35,10150,53650,143.78
31.08.20 09:31:59,84.60,100.00,84.60,98.80,14775,53650,140.41
31.08.20 09:32:59,99.20,100.85,88.35,91.95,16375,54575,137.25
31.08.20 09:33:59,92.30,97.75,89.95,90.35,7275,54575,135.89
31.08.20 09:34:59,90.05,91.70,80.30,82.45,10125,54575,133.86
31.08.20 09:35:59,82.55,88.55,79.40,88.10,10450,58425,131.86
31.08.20 09:36:59,88.65,96.40,87.80,95.95,4350,58425,131.22
31.08.20 09:37:59,97.85,97.85,87.45,90.70,10725,58425,129.65
31.08.20 09:38:59,90.80,91.45,87.30,88.50,5100,60575,128.92
31.08.20 09:39:59,88.25,93.20,88.05,89.45,4425,60575,128.33
31.08.20 09:40:59,90.00,92.95,88.05,89.30,3075,60575,127.93
31.08.20 09:41:59,88.25,90.90,88.05,90.85,3275,63850,127.48
