0,1,2,3,4,5,6,7
20.08.20 12:07:59,430.00,430.00,430.00,430.00,25,825,420.70
20.08.20 12:09:59,420.00,420.00,420.00,420.00,50,825,420.68
20.08.20 12:14:59,440.80,440.80,440.80,440.80,25,875,420.85
20.08.20 12:33:59,408.05,412.70,400.00,400.00,225,875,419.83
20.08.20 12:35:59,400.00,400.00,400.00,400.00,925,875,415.49
20.08.20 12:52:59,386.15,386.15,386.10,386.15,50,2000,415.14
20.08.20 12:53:59,380.15,380.15,380.15,380.15,50,2000,414.74
20.08.20 12:55:59,380.00,380.00,380.00,380.00,50,2025,414.34
20.08.20 13:06:59,380.00,380.00,370.00,370.00,50,2075,413.90
20.08.20 13:08:59,377.90,377.90,377.90,377.90,75,2075,413.30
20.08.20 13:10:59,387.20,387.20,383.65,383.65,175,2175,412.23
20.08.20 13:20:59,419.30,419.30,419.30,419.30,25,2350,412.27
20.08.20 13:22:59,418.75,418.75,418.75,418.75,100,2350,412.40
20.08.20 13:27:59,416.50,416.50,416.50,416.50,25,2350,412.42
20.08.20 13:28:59,417.00,417.00,417.00,417.00,25,2350,412.45
20.08.20 13:30:59,420.00,420.00,420.00,420.00,150,2400,412.67
20.08.20 13:32:59,415.00,415.00,415.00,415.00,25,2400,412.68
20.08.20 13:33:59,402.55,402.55,402.55,402.55,25,2275,412.63
20.08.20 13:37:59,399.50,399.50,399.50,399.50,25,2250,412.57
20.08.20 13:41:59,399.45,407.10,399.45,407.10,50,2250,412.48
20.08.20 13:48:59,400.00,400.00,400.00,400.00,100,2250,412.20
20.08.20 13:52:59,378.55,378.55,378.55,378.55,25,2350,412.04
20.08.20 13:54:59,378.55,378.55,378.55,378.55,50,2375,411.72
20.08.20 14:00:59,378.55,379.70,378.55,379.70,50,2425,411.42
20.08.20 14:01:59,380.55,380.55,380.55,380.55,25,2425,411.27
20.08.20 14:02:59,371.05,371.05,370.00,370.00,100,2425,410.53
20.08.20 14:03:59,370.00,378.70,370.00,378.70,50,2425,410.21
20.08.20 14:05:59,370.30,371.00,370.30,371.00,100,2575,409.50
20.08.20 14:06:59,370.05,370.05,370.05,370.05,50,2575,409.16
20.08.20 14:07:59,380.70,380.70,380.70,380.70,75,2600,408.78
20.08.20 14:10:59,378.80,378.80,375.05,375.05,75,2550,408.38
20.08.20 14:11:59,384.60,384.60,384.60,384.60,25,2550,408.28
20.08.20 14:22:59,384.00,384.00,384.00,384.00,25,2625,408.18
20.08.20 14:27:59,384.00,384.00,384.00,384.00,300,2400,407.00
20.08.20 14:28:59,393.85,395.30,393.85,395.30,100,2400,406.80
20.08.20 14:29:59,395.00,395.00,395.00,395.00,75,2400,406.69
20.08.20 14:31:59,390.00,390.55,380.15,380.15,75,2375,406.46
20.08.20 14:35:59,384.45,384.45,384.45,384.45,25,2400,406.37
20.08.20 14:45:59,388.00,388.00,388.00,388.00,50,2425,406.23
20.08.20 14:47:59,388.20,388.20,388.20,388.20,25,2425,406.16
20.08.20 14:50:59,388.45,388.45,388.45,388.45,25,2425,406.10
20.08.20 14:55:59,397.00,397.00,397.00,397.00,25,2425,406.06
20.08.20 14:58:59,397.00,397.00,397.00,397.00,50,2400,405.99
20.08.20 14:59:59,403.55,403.55,403.55,403.55,25,2400,405.98
20.08.20 15:00:59,405.85,406.00,405.85,406.00,50,2400,405.98
20.08.20 15:01:59,395.30,395.30,395.30,395.30,25,2400,405.94
20.08.20 15:02:59,404.90,404.90,404.90,404.90,25,2400,405.94
20.08.20 15:07:59,398.95,398.95,398.95,398.95,25,2400,405.91
20.08.20 15:12:59,398.60,398.60,398.60,398.60,25,2400,405.89
20.08.20 15:14:59,395.00,395.00,395.00,395.00,25,2400,405.85
20.08.20 15:15:59,392.00,392.00,392.00,392.00,50,2450,405.75
20.08.20 15:16:59,393.50,393.50,393.10,393.10,75,2450,405.61
20.08.20 15:18:59,395.05,395.05,395.05,395.05,25,2450,405.57
20.08.20 15:21:59,394.95,394.95,386.00,386.00,50,2625,405.47
20.08.20 15:23:59,389.00,389.00,389.00,389.00,25,2625,405.41
20.08.20 15:24:59,389.00,389.00,389.00,389.00,50,2700,405.29
20.08.20 15:25:59,389.00,389.00,386.00,386.00,225,2700,404.74
20.08.20 15:28:59,377.80,380.00,377.80,380.00,150,2875,404.23
20.08.20 15:30:00,389.65,389.65,386.35,386.35,50,2875,404.12
21.08.20 09:15:59,541.55,541.55,422.20,455.45,1825,2975,440.38
21.08.20 09:16:59,454.55,454.55,440.25,444.95,400,2975,441.97
21.08.20 09:17:59,443.10,453.70,443.10,453.70,375,3000,442.92
21.08.20 09:18:59,453.70,461.45,452.05,455.50,500,3000,444.95
21.08.20 09:19:59,457.35,462.15,445.05,454.70,1275,3000,446.67
21.08.20 09:20:59,449.35,466.40,449.35,466.35,775,3825,449.05
21.08.20 09:21:59,465.85,468.00,460.45,468.00,525,3825,450.70
21.08.20 09:22:59,471.45,471.45,465.15,465.60,150,3825,451.16
21.08.20 09:23:59,465.15,474.00,465.00,472.55,325,3675,452.19
21.08.20 09:24:59,473.75,475.00,470.05,474.75,200,3675,452.85
21.08.20 09:25:59,470.15,484.20,470.15,478.75,325,3675,454.01
21.08.20 09:26:59,474.30,479.95,474.30,478.00,300,3650,455.00
21.08.20 09:27:59,477.85,477.85,465.20,475.00,500,3650,456.07
21.08.20 09:28:59,469.20,478.30,469.20,477.80,225,3650,456.63
21.08.20 09:29:59,480.00,480.10,480.00,480.10,400,4000,457.79
21.08.20 09:30:59,480.00,495.30,480.00,489.80,400,4000,459.19
21.08.20 09:31:59,491.05,504.75,491.05,503.95,475,4000,461.27
21.08.20 09:32:59,499.80,500.95,495.10,495.10,125,3575,461.78
21.08.20 09:33:59,500.00,500.00,495.00,495.00,400,3575,463.30
21.08.20 09:34:59,490.50,490.55,490.05,490.05,250,3575,464.00
21.08.20 09:35:59,497.05,497.05,490.55,491.05,375,3650,465.08
21.08.20 09:37:59,494.20,494.20,475.30,485.10,600,3650,466.36
21.08.20 09:38:59,484.95,484.95,471.20,471.20,625,3875,466.70
21.08.20 09:39:59,471.20,478.20,471.20,478.15,125,3875,466.81
21.08.20 09:40:59,477.60,477.60,472.00,472.00,50,3875,466.85
21.08.20 09:41:59,471.20,475.20,471.20,475.20,125,3925,466.92
21.08.20 09:42:59,482.15,482.15,482.15,482.15,25,3925,466.95
21.08.20 09:43:59,484.00,488.00,483.95,488.00,200,3925,467.26
21.08.20 09:44:59,488.00,496.70,488.00,496.70,50,3900,467.37
21.08.20 09:45:59,498.00,509.35,498.00,509.35,375,3900,468.38
21.08.20 09:46:59,500.00,500.00,494.30,494.30,250,3900,468.96
21.08.20 09:47:59,489.60,500.10,489.60,500.10,125,3400,469.23
21.08.20 09:48:59,490.95,490.95,490.95,490.95,50,3400,469.32
21.08.20 09:49:59,494.75,494.75,494.75,494.75,25,3400,469.37
21.08.20 09:50:59,494.50,494.50,494.40,494.40,50,3375,469.46
21.08.20 09:51:59,491.95,491.95,491.95,491.95,25,3375,469.51
21.08.20 09:52:59,494.90,494.90,494.90,494.90,100,3375,469.70
21.08.20 09:53:59,487.90,487.90,487.90,487.90,25,3375,469.74
21.08.20 09:54:59,487.90,488.10,487.90,488.10,50,3375,469.81
21.08.20 09:55:59,483.80,483.80,483.80,483.80,25,3375,469.84
21.08.20 09:56:59,485.05,485.05,485.05,485.05,25,3375,469.87
21.08.20 09:57:59,485.00,485.00,484.95,484.95,50,3375,469.92
21.08.20 09:58:59,480.15,480.15,480.15,480.15,25,0,469.94
21.08.20 10:00:59,491.00,491.00,491.00,491.00,75,3375,470.06
21.08.20 10:01:59,482.70,482.70,480.25,480.25,50,3375,470.11
21.08.20 10:03:59,480.25,480.25,480.25,480.25,25,3300,470.12
21.08.20 10:05:59,480.00,480.00,470.25,470.25,300,3225,470.24
21.08.20 10:07:59,483.25,486.00,483.25,486.00,75,3225,470.31
21.08.20 10:08:59,486.00,490.30,481.40,490.30,100,3275,470.43
21.08.20 10:11:59,492.80,492.80,487.80,487.80,125,3375,470.60
21.08.20 10:12:59,486.05,486.05,486.05,486.05,25,3375,470.63
21.08.20 10:14:59,485.20,485.20,485.20,485.20,25,3350,470.65
21.08.20 10:16:59,493.25,494.90,488.85,488.85,250,3350,471.02
21.08.20 10:17:59,489.75,489.75,480.75,480.75,75,3425,471.11
21.08.20 10:20:59,490.00,490.00,490.00,490.00,50,3425,471.17
21.08.20 10:21:59,482.00,482.00,482.00,482.00,50,3425,471.21
21.08.20 10:23:59,486.80,486.80,483.45,483.45,75,3425,471.29
21.08.20 10:24:59,482.55,482.55,482.55,482.55,25,3425,471.30
21.08.20 10:26:59,492.00,492.00,489.90,489.90,75,3400,471.41
21.08.20 10:27:59,491.95,491.95,491.95,491.95,25,3400,471.44
21.08.20 10:30:59,487.05,492.00,487.05,492.00,200,3425,471.69
21.08.20 10:33:59,496.00,496.00,496.00,496.00,425,3350,472.45
21.08.20 10:34:59,493.20,493.20,493.20,493.20,25,3350,472.48
21.08.20 10:35:59,485.60,496.80,485.60,490.30,850,3625,473.50
21.08.20 10:36:59,484.05,485.80,484.05,485.80,425,3625,473.80
21.08.20 10:39:59,494.60,494.60,494.60,494.60,100,3900,473.93
21.08.20 10:40:59,497.10,497.10,492.00,492.00,125,3900,474.07
21.08.20 10:41:59,492.00,492.05,492.00,492.05,100,3950,474.18
21.08.20 10:42:59,492.00,492.00,492.00,492.00,100,3950,474.28
21.08.20 10:44:59,496.15,496.15,496.15,496.15,25,3950,474.31
21.08.20 10:45:59,490.00,490.00,490.00,490.00,50,4075,474.36
21.08.20 10:47:59,486.95,486.95,486.95,486.95,475,4075,474.70
21.08.20 10:48:59,478.75,483.90,478.75,483.90,775,4450,474.95
21.08.20 10:49:59,477.95,489.25,477.95,488.75,500,4450,475.27
21.08.20 10:50:59,486.40,486.40,486.40,486.40,50,4450,475.30
21.08.20 10:52:59,491.30,491.30,491.30,491.30,50,4175,475.34
21.08.20 10:55:59,474.00,478.30,467.00,473.00,300,4200,475.28
21.08.20 10:56:59,465.10,470.95,464.30,470.95,775,4225,474.97
21.08.20 10:57:59,479.50,479.50,479.50,479.50,25,4225,474.97
21.08.20 10:58:59,479.55,479.55,479.55,479.55,25,4225,474.98
21.08.20 11:02:59,486.40,486.40,486.40,486.40,400,4225,475.15
21.08.20 11:05:59,485.95,485.95,485.95,485.95,25,4600,475.16
21.08.20 11:06:59,483.50,483.50,472.85,472.85,50,4600,475.17
21.08.20 11:11:59,474.40,478.50,474.40,478.50,50,4625,475.17
21.08.20 11:12:59,477.55,482.90,477.55,482.90,75,4625,475.19
21.08.20 11:13:59,476.00,483.00,476.00,483.00,175,4625,475.23
21.08.20 11:16:59,476.45,476.45,476.45,476.45,400,4650,475.28
21.08.20 11:18:59,482.45,482.45,482.45,482.45,25,4525,475.29
21.08.20 11:19:59,483.00,483.00,483.00,483.00,50,4525,475.31
21.08.20 11:20:59,486.85,486.85,486.80,486.80,50,4525,475.33
21.08.20 11:21:59,486.85,486.85,483.80,483.80,50,4525,475.36
21.08.20 11:22:59,490.10,491.45,486.30,491.45,250,4525,475.49
21.08.20 11:23:59,487.45,487.45,486.30,486.30,75,4375,475.53
21.08.20 11:25:59,488.25,490.00,485.00,490.00,75,4375,475.58
21.08.20 11:26:59,485.00,487.45,485.00,487.45,125,4425,475.64
21.08.20 11:29:59,490.15,490.15,486.65,490.15,75,4425,475.68
21.08.20 11:30:59,489.35,489.35,489.35,489.35,50,4425,475.71
21.08.20 11:33:59,481.45,487.50,481.45,487.50,125,4250,475.76
21.08.20 11:34:59,488.50,488.50,484.95,484.95,50,4250,475.79
21.08.20 11:39:59,490.80,490.80,490.80,490.80,50,4275,475.82
21.08.20 11:40:59,490.05,490.05,490.05,490.05,25,4275,475.84
21.08.20 11:41:59,486.95,490.95,486.95,490.95,150,4275,475.93
21.08.20 11:42:59,480.00,480.00,452.45,465.55,300,4325,475.71
21.08.20 11:43:59,474.75,474.75,474.75,474.75,50,4325,475.71
21.08.20 11:44:59,469.10,474.05,469.10,474.05,50,4325,475.70
21.08.20 11:46:59,475.45,475.45,475.45,475.45,25,4250,475.70
21.08.20 11:48:59,476.80,476.80,476.80,476.80,50,4275,475.70
21.08.20 11:49:59,472.75,472.75,472.75,472.75,25,4275,475.70
21.08.20 11:54:59,476.85,476.85,471.35,475.00,175,4275,475.68
21.08.20 11:55:59,475.40,475.40,475.40,475.40,175,4275,475.68
21.08.20 11:57:59,479.95,480.50,479.95,480.50,600,4475,475.79
21.08.20 11:58:59,480.40,480.40,473.50,473.50,50,4475,475.79
21.08.20 11:59:59,472.65,473.00,472.65,473.00,50,4475,475.78
21.08.20 12:00:59,470.30,470.30,445.00,451.00,450,4775,475.42
21.08.20 12:04:59,462.00,462.00,462.00,462.00,25,4850,475.41
21.08.20 12:05:59,468.55,468.55,468.55,468.55,50,4850,475.40
21.08.20 12:09:59,467.05,467.05,467.05,467.05,25,4900,475.39
21.08.20 12:14:59,474.00,474.00,474.00,474.00,25,4900,475.39
21.08.20 12:15:59,472.55,472.55,466.45,466.45,50,4925,475.38
21.08.20 12:16:59,473.10,473.10,473.10,473.10,25,4925,475.37
21.08.20 12:17:59,475.50,475.50,475.50,475.50,25,4925,475.37
21.08.20 12:19:59,473.10,473.10,473.10,473.10,25,4950,475.37
21.08.20 12:20:59,476.00,476.00,476.00,476.00,50,4950,475.37
21.08.20 12:23:59,474.40,474.40,474.40,474.40,25,4875,475.37
21.08.20 12:25:59,479.25,479.25,479.25,479.25,25,4875,475.37
21.08.20 12:26:59,471.85,473.25,465.60,473.25,600,4875,475.23
21.08.20 12:29:59,476.90,476.90,476.90,476.90,25,4600,475.24
21.08.20 12:31:59,480.00,480.00,480.00,480.00,25,4625,475.24
21.08.20 12:33:59,477.85,477.85,477.85,477.85,25,4425,475.24
21.08.20 12:35:59,478.00,478.00,478.00,478.00,25,4425,475.25
21.08.20 12:37:59,470.00,470.00,470.00,470.00,50,4425,475.23
21.08.20 12:40:59,471.05,471.05,471.05,471.05,25,4375,475.23
21.08.20 12:43:59,476.45,476.45,476.45,476.45,100,4375,475.23
21.08.20 12:44:59,469.95,469.95,469.95,469.95,25,4375,475.23
21.08.20 12:45:59,460.00,460.00,460.00,460.00,50,4375,475.20
21.08.20 12:46:59,464.95,464.95,464.95,464.95,25,4375,475.19
21.08.20 12:47:59,465.00,465.00,465.00,465.00,50,4375,475.17
21.08.20 12:51:59,465.00,465.00,465.00,465.00,50,4375,475.15
21.08.20 12:52:59,465.00,465.00,465.00,465.00,25,4375,475.14
21.08.20 12:56:59,472.75,472.75,472.75,472.75,25,4400,475.14
21.08.20 12:57:59,470.05,470.05,470.05,470.05,25,4425,475.13
21.08.20 12:58:59,468.00,468.00,468.00,468.00,25,4425,475.13
21.08.20 13:05:59,464.70,466.90,464.70,466.90,50,4450,475.11
21.08.20 13:08:59,474.55,474.55,474.55,474.55,25,4450,475.11
21.08.20 13:12:59,469.90,469.90,469.90,469.90,25,4450,475.10
21.08.20 13:13:59,470.00,470.00,470.00,470.00,25,4450,475.10
21.08.20 13:15:59,474.45,502.30,474.45,489.80,775,4475,475.60
21.08.20 13:16:59,512.65,512.65,499.50,500.00,350,4475,475.97
21.08.20 13:17:59,498.20,501.00,497.50,497.50,150,4475,476.10
21.08.20 13:18:59,499.35,499.35,499.35,499.35,50,4450,476.14
21.08.20 13:19:59,498.25,499.05,492.55,499.05,125,4450,476.23
21.08.20 13:20:59,499.20,499.20,487.70,490.70,150,4450,476.32
21.08.20 13:21:59,490.70,490.70,490.60,490.60,50,4450,476.34
21.08.20 13:22:59,496.90,496.90,496.90,496.90,25,4450,476.36
21.08.20 13:23:59,489.25,495.90,489.25,490.45,150,4450,476.44
21.08.20 13:25:59,496.00,498.00,496.00,498.00,350,4375,476.69
21.08.20 13:29:59,497.30,497.30,497.30,497.30,50,4250,476.73
21.08.20 13:30:59,496.00,496.00,496.00,496.00,25,4250,476.75
21.08.20 13:32:59,490.45,490.45,478.65,478.65,75,4250,476.76
21.08.20 13:33:59,460.00,461.65,460.00,461.65,75,4275,476.72
21.08.20 13:34:59,471.65,471.65,469.70,469.70,425,4275,476.63
21.08.20 13:35:59,477.45,477.70,477.45,477.70,50,4275,476.63
21.08.20 13:37:59,472.10,472.10,472.10,472.10,25,4475,476.62
21.08.20 13:38:59,472.70,476.90,472.70,476.90,50,4475,476.62
21.08.20 13:39:59,476.90,476.90,476.90,476.90,25,4475,476.62
21.08.20 13:40:59,476.90,476.90,476.90,476.90,25,4475,476.62
21.08.20 13:43:59,473.05,473.05,473.05,473.05,50,4525,476.62
21.08.20 13:45:59,477.60,477.60,477.60,477.60,25,4525,476.62
21.08.20 13:49:59,481.90,483.05,479.00,483.05,75,4550,476.63
21.08.20 13:51:59,474.85,474.85,474.85,474.85,25,4575,476.63
21.08.20 13:52:59,481.70,481.70,481.70,481.70,25,4575,476.63
21.08.20 13:54:59,481.45,481.45,481.45,481.45,50,4500,476.64
21.08.20 13:55:59,480.05,480.05,480.00,480.00,50,4500,476.64
21.08.20 13:56:59,475.65,475.65,475.65,475.65,25,4500,476.64
21.08.20 14:02:59,471.15,471.15,471.15,471.15,25,4475,476.64
21.08.20 14:05:59,481.00,481.00,481.00,481.00,25,4450,476.64
21.08.20 14:06:59,481.00,481.00,481.00,481.00,25,4425,476.65
21.08.20 14:07:59,480.85,480.85,480.85,480.85,75,4425,476.66
21.08.20 14:09:59,499.00,501.00,494.15,494.15,350,4450,476.94
21.08.20 14:11:59,494.60,494.60,494.60,494.60,25,4450,476.95
21.08.20 14:15:59,491.05,495.00,491.05,495.00,50,4525,476.98
21.08.20 14:16:59,500.95,500.95,500.90,500.90,50,4525,477.02
21.08.20 14:19:59,491.00,492.00,491.00,492.00,75,4550,477.06
21.08.20 14:23:59,493.00,493.00,488.85,488.85,50,4550,477.08
21.08.20 14:24:59,488.20,488.20,488.20,488.20,25,4525,477.09
21.08.20 14:25:59,480.35,480.35,480.35,480.35,25,4525,477.09
21.08.20 14:26:59,488.55,488.55,488.55,488.55,200,4525,477.17
21.08.20 14:27:59,492.95,492.95,492.95,492.95,350,4475,477.36
21.08.20 14:29:59,496.25,496.25,493.75,493.75,50,4475,477.39
21.08.20 14:32:59,479.40,482.40,479.40,482.40,50,4475,477.39
21.08.20 14:34:59,475.95,475.95,472.45,472.45,50,4050,477.39
21.08.20 14:44:59,480.00,480.00,480.00,480.00,25,4050,477.39
21.08.20 14:46:59,473.55,473.55,473.55,473.55,25,4050,477.39
21.08.20 14:48:59,480.20,480.20,472.95,472.95,50,4000,477.39
21.08.20 14:51:59,479.15,479.15,478.95,478.95,50,4000,477.39
21.08.20 14:52:59,476.25,478.15,476.25,478.15,50,4000,477.39
21.08.20 14:59:59,478.00,478.00,478.00,478.00,300,3975,477.41
21.08.20 15:00:59,467.70,467.70,467.70,467.70,25,3975,477.40
21.08.20 15:01:59,457.15,460.00,457.15,460.00,50,3975,477.37
21.08.20 15:04:59,460.00,464.55,460.00,464.55,75,3950,477.33
21.08.20 15:05:59,464.00,464.00,464.00,464.00,50,3950,477.31
21.08.20 15:06:59,464.50,464.50,464.50,464.50,100,3975,477.27
21.08.20 15:07:59,468.60,468.60,468.60,468.60,300,3975,477.17
21.08.20 15:08:59,470.00,470.00,470.00,470.00,100,3975,477.15
21.08.20 15:09:59,472.60,473.80,471.60,473.80,100,4025,477.14
21.08.20 15:10:59,473.65,473.65,473.65,473.65,25,4025,477.14
21.08.20 15:11:59,473.20,473.20,473.20,473.20,50,4025,477.13
21.08.20 15:14:59,472.75,472.75,472.75,472.75,75,4100,477.12
21.08.20 15:15:59,478.80,478.80,478.75,478.75,100,4050,477.12
21.08.20 15:16:59,471.95,471.95,471.95,471.95,50,4050,477.12
21.08.20 15:18:59,479.70,479.70,473.90,478.95,100,4075,477.12
21.08.20 15:19:59,479.00,479.45,479.00,479.45,75,4075,477.12
21.08.20 15:20:59,482.60,482.60,475.00,478.45,350,4075,477.13
21.08.20 15:21:59,479.45,482.60,474.40,474.40,100,3875,477.13
21.08.20 15:23:59,480.70,480.70,480.70,480.70,25,3875,477.13
21.08.20 15:24:59,479.80,479.80,479.80,479.80,75,3875,477.14
21.08.20 15:25:59,482.50,483.85,476.30,476.30,125,3900,477.16
21.08.20 15:28:59,480.20,497.30,480.20,480.20,125,3725,477.18
21.08.20 15:30:00,481.15,497.95,481.15,497.95,50,3725,477.20
24.08.20 09:15:59,550.00,586.65,489.20,559.40,525,3725,563.13
24.08.20 09:16:59,569.75,575.45,569.75,575.45,225,3725,565.74
24.08.20 09:17:59,586.00,615.00,586.00,605.05,250,3700,574.31
24.08.20 09:19:59,600.80,604.05,595.05,602.40,375,3700,581.07
24.08.20 09:20:59,607.75,607.75,607.00,607.00,75,3600,582.42
24.08.20 09:21:59,608.30,628.70,608.30,628.70,125,3600,585.34
24.08.20 09:22:59,624.05,635.00,624.05,635.00,275,3600,591.85
24.08.20 09:23:59,635.00,647.95,626.60,626.60,150,3475,595.14
24.08.20 09:27:59,610.10,610.10,605.00,609.95,175,3450,596.27
24.08.20 09:29:59,605.45,610.40,605.45,609.50,250,3500,597.57
24.08.20 09:30:59,614.30,621.05,614.30,618.60,125,3500,598.56
24.08.20 09:31:59,622.45,622.45,622.45,622.45,75,3500,599.24
24.08.20 09:34:59,617.35,618.60,617.35,618.60,100,3650,599.94
24.08.20 09:36:59,620.45,622.15,620.45,622.15,150,3575,601.08
24.08.20 09:37:59,621.00,621.00,617.40,617.40,200,3575,602.35
24.08.20 09:38:59,623.50,625.00,623.50,625.00,50,3750,602.70
24.08.20 09:39:59,624.85,625.30,623.65,625.30,75,3750,603.21
24.08.20 09:40:59,620.00,620.00,620.00,620.00,25,3750,603.34
24.08.20 09:41:59,624.05,631.00,624.05,631.00,250,3600,605.17
24.08.20 09:42:59,621.85,631.15,621.85,631.15,150,3600,606.06
24.08.20 09:43:59,632.70,632.70,632.70,632.70,50,3600,606.42
24.08.20 09:45:59,623.40,623.40,623.40,623.40,25,3575,606.54
24.08.20 09:46:59,624.05,625.90,623.85,623.85,200,3575,607.45
24.08.20 09:50:59,622.45,622.45,622.45,622.45,50,2850,607.64
24.08.20 09:52:59,645.00,645.00,644.80,644.80,175,2800,609.23
24.08.20 09:54:59,643.40,643.40,643.40,643.40,75,2800,609.84
24.08.20 09:56:59,648.80,648.80,648.80,648.80,25,2800,610.07
24.08.20 09:57:59,652.25,652.25,652.25,652.25,25,2800,610.32
24.08.20 09:58:59,647.30,652.15,647.30,651.95,900,2800,617.53
24.08.20 09:59:59,650.85,650.85,650.85,650.85,25,2625,617.69
24.08.20 10:00:59,660.00,660.00,652.80,652.80,75,2625,618.26
24.08.20 10:01:59,640.50,640.50,640.50,640.50,50,2625,618.48
24.08.20 10:03:59,640.85,642.85,637.60,637.60,75,2600,618.78
24.08.20 10:05:59,642.55,643.40,642.55,643.40,50,2625,619.01
24.08.20 10:09:59,631.55,631.55,631.55,631.55,150,2650,619.34
24.08.20 10:14:59,643.40,648.00,643.40,648.00,50,2650,619.58
24.08.20 10:18:59,640.05,640.05,640.00,640.00,75,2500,619.85
24.08.20 10:25:59,630.00,635.00,630.00,635.00,250,2550,620.34
24.08.20 10:26:59,636.00,636.00,636.00,636.00,75,2775,620.53
24.08.20 10:27:59,637.10,637.10,636.80,636.80,100,2775,620.80
24.08.20 10:29:59,636.25,636.25,636.25,636.25,25,2775,620.86
24.08.20 10:31:59,636.90,636.90,636.90,636.90,50,2800,620.99
24.08.20 10:34:59,634.00,634.50,634.00,634.50,50,2575,621.10
24.08.20 10:35:59,625.10,631.15,625.10,631.15,150,2575,621.30
24.08.20 10:37:59,636.95,636.95,636.95,636.95,25,2625,621.36
24.08.20 10:40:59,638.00,638.00,638.00,638.00,25,2575,621.42
24.08.20 10:43:59,645.05,645.05,645.05,645.05,225,2500,622.16
24.08.20 10:44:59,640.15,640.15,640.15,640.15,175,2500,622.62
24.08.20 10:48:59,648.00,648.00,648.00,648.00,50,2350,622.80
24.08.20 10:49:59,646.20,646.20,646.20,646.20,100,2350,623.14
24.08.20 10:51:59,646.70,646.70,646.70,646.70,100,2300,623.47
24.08.20 10:52:59,644.55,644.55,644.35,644.35,150,2300,623.90
24.08.20 10:53:59,649.40,650.40,649.40,650.40,125,2300,624.35
24.08.20 10:54:59,645.00,645.00,645.00,645.00,25,2400,624.42
