0,1,2,3,4,5,6,7
31.08.20 11:21:59,1470.75,1470.80,1470.75,1470.75,100,1875,900.37
31.08.20 11:35:59,1573.25,1573.25,1573.25,1573.25,125,1900,913.72
31.08.20 11:36:59,1570.25,1570.25,1570.25,1570.25,25,1775,916.31
31.08.20 11:37:59,1559.30,1559.30,1559.30,1559.30,125,1775,928.77
31.08.20 11:44:59,1659.30,1659.30,1659.30,1659.30,225,1700,953.40
31.08.20 12:14:59,1470.30,1470.30,1470.30,1470.30,75,1550,959.14
31.08.20 13:02:59,1805.00,1805.00,1805.00,1805.00,25,1575,962.26
31.08.20 13:16:59,1805.00,1805.00,1805.00,1805.00,25,1600,965.36
31.08.20 13:23:59,1940.50,1940.50,1786.55,1786.55,400,1625,1015.26
31.08.20 13:44:59,1870.20,1870.20,1870.20,1870.20,25,1750,1018.22
31.08.20 13:58:59,1844.90,1844.90,1844.90,1844.90,50,1725,1023.90
31.08.20 14:14:59,1934.90,1934.90,1934.90,1934.90,25,1700,1027.02
31.08.20 14:27:59,2084.65,2084.65,2084.65,2084.65,50,1725,1034.21
31.08.20 15:18:59,1770.00,1770.00,1750.00,1750.00,50,1700,1039.12
01.09.20 09:39:59,1634.20,1634.20,1634.20,1634.20,25,1700,1634.20
01.09.20 09:40:59,1634.15,1634.15,1634.15,1634.15,25,1700,1634.17
01.09.20 11:11:59,1956.70,1956.70,1956.70,1956.70,25,1700,1741.68
01.09.20 13:57:59,1684.15,1684.15,1684.15,1684.15,25,1725,1727.30
01.09.20 14:10:59,1709.65,1709.65,1709.65,1709.65,25,1700,1723.77
01.09.20 14:15:59,1800.15,1800.15,1800.15,1800.15,25,1675,1736.50
01.09.20 14:21:59,1795.20,1795.20,1795.20,1795.20,25,1700,1744.88
01.09.20 14:23:59,1794.80,1794.80,1794.80,1794.80,25,1700,1751.12
01.09.20 14:24:59,1811.05,1865.80,1811.05,1865.80,75,1700,1774.84
01.09.20 14:30:59,1934.70,1934.70,1934.70,1934.70,25,1700,1788.16
01.09.20 14:35:59,1998.65,1998.65,1998.65,1998.65,25,1725,1804.35
01.09.20 14:41:59,1882.25,1882.25,1882.25,1882.25,25,1725,1809.92
01.09.20 14:54:59,1938.85,1938.85,1938.85,1938.85,25,1700,1818.51
01.09.20 14:55:59,1873.95,1873.95,1873.95,1873.95,25,1700,1821.98
01.09.20 15:10:59,1684.50,1684.50,1684.50,1684.50,25,1675,1813.89
01.09.20 15:14:59,1659.95,1659.95,1659.95,1659.95,25,1675,1805.34
01.09.20 15:27:59,1660.75,1660.75,1660.75,1660.75,25,1675,1797.73
03.09.20 09:49:59,1767.55,1767.55,1767.55,1767.55,25,1650,1767.55
03.09.20 10:30:59,1782.50,1784.45,1782.50,1784.45,50,1650,1778.16
03.09.20 10:32:59,1808.80,1808.80,1806.05,1806.05,75,1650,1792.59
03.09.20 13:36:59,1932.40,1932.40,1932.40,1932.40,25,1525,1812.56
