0,1,2,3,4,5,6,7
21.08.20 09:29:59,714.65,723.25,714.65,723.25,100,600,693.78
21.08.20 09:40:59,714.60,714.60,712.70,712.70,50,525,695.20
21.08.20 10:10:59,710.00,710.00,710.00,710.00,50,475,696.16
21.08.20 10:25:59,720.00,720.00,720.00,720.00,100,450,698.97
21.08.20 10:55:59,712.70,712.70,712.70,712.70,25,550,699.36
21.08.20 11:42:59,702.70,702.70,702.70,702.70,50,550,699.54
21.08.20 12:32:59,746.00,746.00,746.00,746.00,25,550,700.76
21.08.20 12:33:59,740.00,740.00,740.00,740.00,75,550,703.63
21.08.20 12:41:59,688.15,688.15,688.15,688.15,25,475,703.26
21.08.20 13:32:59,719.35,719.35,719.35,719.35,25,450,703.64
21.08.20 14:02:59,709.50,709.50,709.50,709.50,25,475,703.77
21.08.20 14:09:59,745.15,745.15,745.15,745.15,50,450,705.57
21.08.20 14:25:59,733.90,733.90,733.90,733.90,25,450,706.17
21.08.20 14:44:59,721.55,721.55,721.55,721.55,25,425,706.49
21.08.20 15:08:59,710.00,710.00,710.00,710.00,75,400,706.68
21.08.20 15:12:59,702.40,702.40,702.40,702.40,25,425,706.60
21.08.20 15:18:59,721.50,721.50,721.50,721.50,25,425,706.88
21.08.20 15:21:59,723.20,723.20,723.20,723.20,50,425,707.48
24.08.20 11:16:59,913.25,913.25,913.25,913.25,25,450,913.25
24.08.20 11:54:59,1055.05,1055.05,1055.05,1055.05,25,450,984.15
24.08.20 11:59:59,1090.90,1090.90,1090.90,1090.90,25,450,1019.73
24.08.20 12:36:59,1090.90,1090.90,1090.90,1090.90,25,450,1037.52
25.08.20 09:19:59,1245.35,1245.35,1245.35,1245.35,25,450,1245.35
25.08.20 09:22:59,1303.90,1303.90,1300.45,1300.45,175,450,1292.77
25.08.20 09:25:59,1320.00,1320.00,1320.00,1320.00,125,500,1303.24
25.08.20 10:36:59,1283.55,1283.55,1283.55,1283.55,25,375,1301.83
25.08.20 11:02:59,1179.30,1179.30,1179.30,1179.30,25,375,1293.67
25.08.20 13:54:59,1282.95,1282.95,1282.95,1282.95,25,375,1293.00
25.08.20 14:07:59,1243.00,1243.00,1243.00,1243.00,50,375,1287.44
26.08.20 09:15:59,1607.45,1607.50,1607.45,1607.50,250,350,1607.49
26.08.20 09:22:59,1355.50,1355.50,1355.50,1355.50,250,575,1486.97
26.08.20 09:25:59,1436.85,1436.85,1434.90,1434.90,75,550,1480.34
26.08.20 09:48:59,1418.25,1418.25,1418.25,1418.25,25,475,1477.76
26.08.20 10:13:59,1416.65,1416.65,1416.60,1416.60,175,500,1463.95
26.08.20 10:27:59,1467.95,1467.95,1467.95,1467.95,50,450,1463.94
26.08.20 10:45:59,1449.25,1449.25,1449.25,1449.25,75,450,1462.72
26.08.20 10:50:59,1449.85,1449.85,1449.85,1449.85,25,450,1462.37
26.08.20 13:11:59,1444.90,1444.90,1444.90,1444.90,25,450,1461.91
26.08.20 14:23:59,1490.00,1490.00,1490.00,1490.00,50,475,1463.31
26.08.20 14:32:59,1531.40,1531.40,1531.40,1531.40,25,525,1464.97
27.08.20 09:17:59,1799.85,1799.90,1799.85,1799.90,50,500,1799.87
27.08.20 09:20:59,1771.75,1774.55,1771.75,1774.55,175,650,1778.31
27.08.20 09:21:59,1811.55,1811.55,1811.55,1811.55,25,650,1781.64
27.08.20 09:27:59,1811.55,1811.55,1811.55,1811.55,150,675,1792.85
27.08.20 10:11:59,1775.60,1775.60,1775.60,1775.60,50,825,1790.94
27.08.20 13:51:59,1794.65,1794.65,1794.65,1794.65,25,775,1791.13
27.08.20 14:20:59,1794.45,1794.45,1794.45,1794.45,25,800,1791.30
27.08.20 14:26:59,1811.35,1811.35,1811.35,1811.35,25,800,1792.25
27.08.20 14:41:59,1852.60,1852.60,1852.60,1852.60,25,800,1795.00
27.08.20 15:09:59,1840.00,1840.00,1840.00,1840.00,50,825,1798.75
28.08.20 09:19:59,1999.00,1999.00,1999.00,1999.00,25,775,1999.00
28.08.20 09:20:59,1999.00,1999.00,1999.00,1999.00,25,0,1999.00
28.08.20 09:38:59,2148.70,2148.70,2140.45,2140.45,325,825,2125.43
28.08.20 09:39:59,2074.60,2074.60,2074.60,2074.60,25,825,2122.25
28.08.20 10:25:59,2106.65,2106.65,2106.65,2106.65,25,725,2121.34
28.08.20 11:42:59,2497.75,2497.75,2497.75,2497.75,25,700,2142.25
28.08.20 15:09:59,2705.15,2705.15,2705.15,2705.15,25,725,2171.87
31.08.20 09:21:59,3536.20,3536.20,3536.20,3536.20,25,700,3536.20
31.08.20 10:08:59,2803.90,2803.90,2803.90,2803.90,25,700,3170.05
31.08.20 10:52:59,2636.15,2636.15,2636.15,2636.15,25,675,2992.08
31.08.20 11:39:59,2240.30,2240.30,2240.30,2240.30,25,650,2804.13
31.08.20 12:17:59,2528.55,2528.55,2528.55,2528.55,25,650,2749.02
01.09.20 09:16:59,1936.25,1936.25,1936.25,1936.25,25,650,1936.25
01.09.20 09:40:59,2238.65,2238.65,2238.65,2238.65,25,650,2087.45
01.09.20 11:29:59,1899.70,1899.70,1899.70,1899.70,150,625,1946.65
01.09.20 11:31:59,2038.40,2038.40,2038.40,2038.40,150,625,1985.93
01.09.20 13:31:59,2278.20,2279.75,2278.20,2278.20,150,625,2073.69
01.09.20 13:33:59,2289.65,2291.25,2289.65,2289.65,200,775,2135.45
01.09.20 13:36:59,2291.30,2292.85,2291.30,2291.30,50,950,2145.89
01.09.20 13:46:59,2103.85,2129.95,2103.85,2129.95,75,950,2143.39
01.09.20 13:49:59,2127.35,2127.35,2068.60,2089.65,100,1000,2137.78
01.09.20 13:50:59,2008.30,2016.50,2002.30,2016.50,125,1000,2122.43
01.09.20 13:51:59,2018.90,2030.80,2018.90,2020.40,75,1200,2115.82
01.09.20 13:52:59,2027.55,2053.80,2027.55,2053.80,100,1200,2109.60
01.09.20 13:54:59,1989.50,2032.30,1989.50,2032.30,100,1375,2101.95
01.09.20 13:55:59,2031.50,2084.35,2031.50,2084.35,150,1375,2097.65
01.09.20 14:00:59,2023.05,2035.70,2023.05,2035.70,50,1625,2095.41
01.09.20 14:01:59,2016.55,2016.55,2016.55,2016.55,25,1625,2094.14
01.09.20 14:02:59,2008.35,2020.55,2008.35,2020.55,50,1625,2091.65
01.09.20 14:03:59,2012.85,2039.30,2012.85,2024.80,125,1750,2086.83
01.09.20 14:04:59,2031.85,2043.00,2012.15,2012.15,75,1750,2084.42
01.09.20 14:05:59,2023.05,2035.90,2023.05,2035.90,50,1750,2082.93
01.09.20 14:06:59,2025.50,2038.05,2025.50,2029.25,75,2050,2080.90
01.09.20 14:07:59,2033.30,2046.35,2033.30,2034.50,75,2050,2079.30
01.09.20 14:08:59,2031.20,2078.70,2031.20,2078.70,125,2050,2077.78
01.09.20 14:15:59,2039.75,2039.75,2039.75,2039.75,25,2275,2077.34
01.09.20 14:16:59,2061.30,2061.30,2061.30,2061.30,25,2275,2077.16
01.09.20 14:19:59,2043.25,2066.35,2043.25,2066.35,50,2325,2076.65
01.09.20 14:25:59,1932.80,1957.65,1932.80,1957.65,75,2375,2072.40
01.09.20 14:26:59,1920.40,1920.40,1920.40,1920.40,25,2375,2070.76
01.09.20 14:29:59,1931.55,1931.55,1931.55,1931.55,25,2475,2069.28
01.09.20 14:30:59,1893.90,1893.90,1883.45,1883.45,50,2500,2065.52
01.09.20 14:32:59,1931.20,1931.20,1931.20,1931.20,25,2500,2064.13
01.09.20 14:33:59,1892.90,1910.90,1885.80,1910.90,125,2625,2056.09
01.09.20 14:35:59,1841.85,1841.85,1841.85,1841.85,25,2625,2054.01
02.09.20 10:01:59,2003.10,2003.10,2003.10,2003.10,25,2725,2003.10
02.09.20 11:24:59,1890.00,1890.00,1890.00,1890.00,25,2700,1946.55
02.09.20 11:54:59,1850.00,1850.00,1850.00,1850.00,25,2700,1914.36
03.09.20 13:35:59,1856.80,1856.80,1856.80,1856.80,25,2700,1856.80
03.09.20 13:51:59,1892.45,1892.45,1880.95,1880.95,50,2650,1876.73
03.09.20 13:57:59,1879.55,1879.55,1879.55,1879.55,25,2625,1877.43
03.09.20 14:03:59,1928.00,1928.00,1928.00,1928.00,25,2600,1887.55
