0,1,2,3,4,5,6,7
21.08.20 10:13:59,200.70,200.70,198.00,198.00,150,725,198.16
21.08.20 10:14:59,198.00,198.00,198.00,198.00,100,725,198.15
21.08.20 10:16:59,200.00,200.45,199.15,199.15,225,975,198.35
21.08.20 10:23:59,195.95,195.95,195.95,195.95,50,950,198.30
21.08.20 10:27:59,196.05,196.05,196.05,196.05,25,950,198.27
21.08.20 10:30:59,196.15,200.70,196.15,200.70,125,950,198.35
21.08.20 10:41:59,199.45,199.45,199.45,199.45,25,950,198.37
21.08.20 10:43:59,201.90,201.90,201.90,201.90,50,950,198.45
21.08.20 10:46:59,196.05,196.05,196.05,196.05,25,975,198.42
21.08.20 10:55:59,190.00,190.30,189.00,189.00,450,975,197.01
21.08.20 10:56:59,187.25,188.10,187.25,188.10,100,975,196.68
21.08.20 11:01:59,192.30,192.30,192.30,192.30,25,1525,196.64
21.08.20 11:06:59,191.80,191.80,189.65,189.65,275,1500,196.07
21.08.20 11:07:59,191.00,191.00,191.00,191.00,25,1500,196.03
21.08.20 11:08:59,192.00,192.00,190.70,190.70,50,1750,195.96
21.08.20 11:09:59,190.05,190.05,189.65,189.65,350,1750,195.36
21.08.20 11:10:59,189.20,189.20,188.20,188.20,75,1750,195.22
21.08.20 11:11:59,189.80,189.80,188.95,188.95,75,1750,195.10
21.08.20 11:12:59,191.00,191.00,191.00,191.00,175,2100,194.92
21.08.20 11:18:59,192.00,192.00,192.00,192.00,25,2025,194.90
21.08.20 11:21:59,195.00,195.00,195.00,195.00,25,2025,194.90
21.08.20 11:25:59,195.65,195.85,195.60,195.80,250,2025,194.95
21.08.20 11:26:59,194.50,194.50,193.15,193.15,75,2025,194.93
21.08.20 11:32:59,193.05,193.05,193.05,193.05,25,2075,194.92
21.08.20 11:33:59,193.55,193.55,193.55,193.55,25,2100,194.91
21.08.20 11:41:59,195.55,195.55,195.55,195.55,25,2125,194.91
21.08.20 11:42:59,195.10,195.10,195.10,195.10,50,2125,194.92
21.08.20 11:44:59,189.45,189.45,189.45,189.45,25,2150,194.88
21.08.20 11:45:59,189.55,193.65,189.55,190.75,225,2150,194.74
21.08.20 11:46:59,190.15,190.25,190.15,190.25,75,2150,194.66
21.08.20 11:47:59,190.90,190.90,190.90,190.90,25,2350,194.65
21.08.20 11:51:59,189.30,190.05,189.30,190.05,50,2350,194.59
21.08.20 11:52:59,189.00,189.00,189.00,189.00,25,2350,194.56
21.08.20 11:53:59,187.00,189.90,185.95,189.90,175,2350,194.31
21.08.20 11:58:59,189.15,189.15,189.15,189.15,25,2375,194.29
21.08.20 12:00:59,180.00,180.00,175.75,178.70,275,2350,193.48
21.08.20 12:05:59,185.20,185.20,185.20,185.20,25,2325,193.44
21.08.20 12:07:59,188.00,188.00,188.00,188.00,25,2325,193.41
21.08.20 12:09:59,188.00,188.00,188.00,188.00,25,2300,193.39
21.08.20 12:11:59,186.60,186.60,186.60,186.60,75,2300,193.29
21.08.20 12:17:59,190.00,190.00,190.00,190.00,125,2325,193.22
21.08.20 12:20:59,189.10,189.10,189.10,189.10,25,2300,193.20
21.08.20 12:22:59,187.05,187.05,187.05,187.05,25,2325,193.17
21.08.20 12:27:59,187.05,187.05,187.05,187.05,25,2325,193.15
21.08.20 12:30:59,190.00,190.00,190.00,190.00,50,2350,193.12
21.08.20 12:31:59,191.00,191.00,191.00,191.00,50,2350,193.10
21.08.20 12:32:59,192.70,192.80,192.70,192.80,400,2350,193.08
21.08.20 12:35:59,187.90,187.90,187.90,187.90,25,2325,193.06
21.08.20 12:36:59,185.70,185.70,185.70,185.70,400,2325,192.63
21.08.20 12:37:59,185.20,188.50,185.20,188.50,475,2325,192.31
21.08.20 12:38:59,187.70,187.70,187.70,187.70,25,2325,192.29
21.08.20 12:39:59,189.65,189.65,189.65,189.65,25,2450,192.28
21.08.20 12:46:59,184.00,184.00,184.00,184.00,25,2475,192.25
21.08.20 12:47:59,184.00,187.95,184.00,187.95,100,2475,192.16
21.08.20 12:49:59,188.50,188.50,188.50,188.50,25,2575,192.15
21.08.20 12:50:59,187.95,189.00,187.95,189.00,75,2575,192.11
21.08.20 12:51:59,187.00,187.00,187.00,187.00,25,2600,192.09
21.08.20 12:53:59,187.10,187.10,187.10,187.10,25,2600,192.07
21.08.20 12:55:59,187.15,187.15,187.00,187.00,75,2650,192.02
21.08.20 12:56:59,187.00,187.00,187.00,187.00,50,2650,191.99
21.08.20 12:57:59,187.45,187.45,187.45,187.45,25,2650,191.98
21.08.20 12:58:59,188.30,188.30,187.15,187.15,100,2650,191.92
21.08.20 13:00:59,188.10,189.10,188.10,189.10,125,2725,191.87
21.08.20 13:01:59,189.00,189.00,189.00,189.00,25,2725,191.86
21.08.20 13:02:59,189.40,189.40,189.40,189.40,25,2725,191.86
21.08.20 13:03:59,187.85,187.85,187.85,187.85,25,2800,191.84
21.08.20 13:04:59,186.10,186.10,186.10,186.10,250,2800,191.68
21.08.20 13:06:59,189.40,189.40,189.40,189.40,25,2650,191.67
21.08.20 13:07:59,188.70,188.70,188.70,188.70,25,2650,191.66
21.08.20 13:08:59,189.30,189.40,189.30,189.40,50,2650,191.65
21.08.20 13:09:59,189.30,189.30,189.30,189.30,50,2650,191.64
21.08.20 13:12:59,189.30,189.30,187.90,187.90,125,2650,191.59
21.08.20 13:15:59,192.90,205.10,192.90,198.60,700,2650,192.11
21.08.20 13:16:59,200.50,200.50,197.95,198.55,325,2650,192.39
21.08.20 13:17:59,202.40,202.40,200.00,200.00,150,2650,192.52
21.08.20 13:19:59,199.35,199.35,199.35,199.35,150,2675,192.62
21.08.20 13:20:59,199.75,199.75,198.55,198.55,50,2675,192.66
21.08.20 13:21:59,197.50,197.50,197.30,197.40,100,2725,192.71
21.08.20 13:22:59,198.80,198.80,198.80,198.80,25,2725,192.72
21.08.20 13:23:59,198.25,198.80,198.25,198.80,75,2725,192.77
21.08.20 13:25:59,202.75,203.50,202.75,203.05,75,2575,192.84
21.08.20 13:26:59,200.80,200.80,200.80,200.80,25,2575,192.86
21.08.20 13:27:59,202.00,204.00,202.00,204.00,50,2600,192.92
21.08.20 13:28:59,202.70,202.70,202.70,202.70,200,2600,193.11
21.08.20 13:31:59,199.55,199.55,199.20,199.20,100,2450,193.17
21.08.20 13:32:59,190.70,190.70,190.70,190.70,150,2450,193.14
21.08.20 13:33:59,192.30,192.30,182.60,186.35,450,2525,192.81
21.08.20 13:34:59,187.60,187.75,187.60,187.75,50,2525,192.79
21.08.20 13:35:59,191.95,191.95,191.95,191.95,25,2525,192.79
21.08.20 13:36:59,189.15,189.15,189.15,189.15,100,2825,192.76
21.08.20 13:38:59,192.35,192.35,191.90,191.90,50,2825,192.75
21.08.20 13:41:59,185.95,186.80,185.95,186.80,50,2825,192.72
21.08.20 13:42:59,188.10,188.10,188.10,188.10,25,2800,192.71
21.08.20 13:44:59,189.10,189.10,189.10,189.10,25,2800,192.71
21.08.20 13:47:59,194.65,194.65,194.65,194.65,25,2825,192.71
21.08.20 13:48:59,191.40,191.40,191.40,191.40,25,2800,192.71
21.08.20 13:49:59,192.70,192.70,192.70,192.70,25,2800,192.71
21.08.20 13:50:59,192.90,192.90,192.90,192.90,25,2800,192.71
21.08.20 13:51:59,190.20,190.65,190.20,190.65,50,2825,192.70
21.08.20 13:54:59,196.00,196.00,193.40,193.40,50,2850,192.71
21.08.20 13:56:59,192.00,192.00,192.00,192.00,25,2850,192.70
21.08.20 13:57:59,190.00,190.00,190.00,190.00,25,2875,192.70
21.08.20 14:00:59,190.00,190.00,190.00,190.00,125,2900,192.67
21.08.20 14:02:59,185.40,189.95,185.40,189.95,75,2900,192.64
21.08.20 14:03:59,190.00,190.00,190.00,190.00,150,3000,192.61
21.08.20 14:07:59,190.50,190.50,190.50,190.50,75,3025,192.59
21.08.20 14:09:59,200.00,200.00,197.80,197.80,200,2975,192.69
21.08.20 14:10:59,200.00,200.00,200.00,200.00,25,2975,192.71
21.08.20 14:11:59,199.55,199.55,199.55,199.55,25,2975,192.72
21.08.20 14:12:59,195.10,195.80,195.10,195.80,150,3025,192.75
21.08.20 14:13:59,198.25,198.25,198.25,198.25,25,3025,192.77
21.08.20 14:14:59,198.25,198.25,198.25,198.25,25,3025,192.78
21.08.20 14:19:59,199.00,199.00,199.00,199.00,25,3200,192.79
21.08.20 14:22:59,198.90,198.90,198.90,198.90,25,3200,192.80
21.08.20 14:23:59,195.70,195.70,195.70,195.70,25,3200,192.81
21.08.20 14:24:59,196.00,196.00,196.00,196.00,25,3025,192.81
21.08.20 14:25:59,191.30,191.55,191.30,191.55,100,3025,192.80
21.08.20 14:26:59,193.00,193.40,193.00,193.40,75,3025,192.81
21.08.20 14:27:59,197.50,198.45,197.50,198.45,100,3025,192.85
21.08.20 14:29:59,197.25,197.25,192.65,196.90,75,3025,192.86
21.08.20 14:30:59,192.65,192.90,190.00,190.00,250,3075,192.84
21.08.20 14:31:59,190.95,191.80,190.10,190.10,150,3075,192.82
21.08.20 14:32:59,189.35,189.35,188.35,188.35,50,3075,192.81
21.08.20 14:34:59,185.00,185.00,185.00,185.00,25,3350,192.79
21.08.20 14:36:59,187.80,187.80,187.80,187.80,150,3375,192.73
21.08.20 14:37:59,187.30,189.95,187.30,189.95,100,3375,192.71
21.08.20 14:39:59,188.45,188.45,186.95,186.95,175,3550,192.64
21.08.20 14:40:59,187.95,187.95,187.95,187.95,25,0,192.63
21.08.20 14:50:59,187.70,187.95,187.70,187.95,125,3525,192.59
21.08.20 14:52:59,188.05,188.05,186.50,186.50,150,3625,192.53
21.08.20 14:54:59,189.55,191.75,189.55,191.75,1075,3675,192.42
21.08.20 14:55:59,189.75,194.35,189.75,193.15,2700,3675,192.49
21.08.20 14:56:59,195.95,197.85,195.90,195.90,1650,3675,192.85
21.08.20 14:57:59,197.55,197.55,194.30,195.10,600,7475,192.94
21.08.20 14:58:59,192.45,192.45,189.70,189.70,50,7475,192.93
21.08.20 14:59:59,189.00,189.00,188.90,188.95,175,7475,192.90
21.08.20 15:00:59,180.00,182.70,180.00,180.50,225,8000,192.77
21.08.20 15:01:59,181.00,182.70,180.00,182.60,250,8000,192.63
21.08.20 15:02:59,185.45,186.25,184.85,184.85,175,8000,192.57
21.08.20 15:03:59,184.75,184.75,184.15,184.15,50,8125,192.55
21.08.20 15:04:59,184.75,184.85,181.90,181.90,200,8125,192.47
21.08.20 15:05:59,179.30,182.90,179.30,182.90,325,8125,192.29
21.08.20 15:07:59,184.20,184.20,183.70,183.70,50,8000,192.27
21.08.20 15:08:59,185.30,186.00,184.55,184.55,125,8000,192.23
21.08.20 15:09:59,186.00,186.00,186.00,186.00,25,8000,192.22
21.08.20 15:11:59,183.90,183.90,183.90,183.90,25,8000,192.21
21.08.20 15:12:59,183.10,183.10,182.95,183.10,100,7925,192.17
21.08.20 15:13:59,184.35,184.35,183.15,183.15,150,7925,192.11
21.08.20 15:15:59,186.35,188.95,186.35,188.95,100,7850,192.09
21.08.20 15:16:59,188.95,188.95,188.95,188.95,25,7850,192.09
21.08.20 15:17:59,187.30,188.65,187.30,188.65,75,7850,192.07
21.08.20 15:18:59,188.50,188.55,186.75,186.75,75,7950,192.06
21.08.20 15:19:59,188.55,188.55,188.55,188.55,25,7950,192.06
21.08.20 15:21:59,188.55,188.55,188.55,188.55,25,7975,192.05
21.08.20 15:22:59,189.00,189.00,189.00,189.00,75,7975,192.04
21.08.20 15:24:59,188.90,188.90,188.90,188.90,25,7875,192.04
21.08.20 15:25:59,188.20,190.45,187.15,187.35,425,7875,191.98
21.08.20 15:27:59,190.75,190.75,190.75,190.75,25,8050,191.98
21.08.20 15:28:59,189.90,195.65,189.90,195.65,125,8050,191.98
21.08.20 15:30:00,195.65,195.65,195.65,195.65,25,8050,191.98
24.08.20 09:15:59,171.65,237.85,171.65,221.50,275,8000,217.50
24.08.20 09:16:59,234.30,244.25,234.30,244.25,50,8000,220.85
24.08.20 09:17:59,244.50,257.70,242.45,247.05,350,8000,235.75
24.08.20 09:18:59,258.55,258.55,243.45,244.55,775,8000,243.91
24.08.20 09:19:59,243.85,250.10,237.70,250.10,75,8000,243.91
24.08.20 09:20:59,250.05,250.05,243.70,243.70,75,8450,244.09
24.08.20 09:21:59,250.15,260.00,250.15,260.00,525,8450,247.14
24.08.20 09:22:59,260.00,273.05,255.15,267.75,375,8450,249.62
24.08.20 09:23:59,271.30,274.45,265.15,269.95,350,8225,252.25
24.08.20 09:24:59,263.55,269.95,263.20,267.15,175,8225,253.02
24.08.20 09:25:59,267.70,267.70,255.00,260.95,350,8225,253.74
24.08.20 09:26:59,257.05,260.45,254.55,254.55,150,8325,253.92
24.08.20 09:27:59,256.25,259.25,253.90,253.90,275,8325,254.05
24.08.20 09:28:59,250.55,250.55,250.55,250.55,25,8325,254.02
24.08.20 09:30:59,261.95,261.95,260.50,260.50,150,8325,254.27
24.08.20 09:31:59,262.90,265.35,261.60,265.35,125,8325,254.53
24.08.20 09:32:59,265.20,265.50,260.55,261.30,850,8475,256.13
24.08.20 09:33:59,264.35,264.35,261.85,264.00,400,8475,256.72
24.08.20 09:34:59,264.50,264.65,261.00,264.25,200,8475,256.98
24.08.20 09:35:59,261.15,261.15,256.45,260.00,975,9325,257.40
24.08.20 09:36:59,258.35,261.90,258.35,260.00,150,9325,257.45
24.08.20 09:37:59,260.00,261.00,260.00,261.00,150,9325,257.51
24.08.20 09:38:59,260.00,260.00,260.00,260.00,700,8725,257.74
24.08.20 09:39:59,260.00,260.00,258.70,259.55,1375,8725,258.08
24.08.20 09:40:59,258.50,258.50,255.45,257.00,125,8725,258.06
24.08.20 09:41:59,257.00,261.80,256.65,258.50,3175,8725,258.22
24.08.20 09:42:59,259.50,262.35,258.50,262.25,275,8725,258.27
24.08.20 09:43:59,262.00,262.20,260.05,260.05,175,8725,258.31
24.08.20 09:44:59,261.60,261.60,259.60,259.60,150,8425,258.33
24.08.20 09:45:59,261.30,261.30,257.35,257.35,125,8425,258.34
24.08.20 09:46:59,258.75,260.40,258.75,259.30,125,8425,258.35
24.08.20 09:47:59,259.25,260.00,259.25,260.00,275,5725,258.38
24.08.20 09:48:59,260.50,260.50,257.90,257.90,125,5725,258.38
24.08.20 09:49:59,260.40,262.30,259.35,259.35,225,5725,258.41
24.08.20 09:51:59,260.95,260.95,260.50,260.50,125,5800,258.43
24.08.20 09:52:59,284.45,284.55,264.75,266.50,675,5800,258.95
24.08.20 09:54:59,265.00,266.50,264.55,265.10,250,5775,259.06
24.08.20 09:55:59,268.10,269.15,267.70,269.15,250,5775,259.21
24.08.20 09:56:59,270.00,270.60,270.00,270.60,50,5775,259.25
24.08.20 09:57:59,271.30,271.30,270.45,270.45,75,5775,259.30
24.08.20 09:58:59,270.90,272.25,270.90,272.25,50,5775,259.35
24.08.20 09:59:59,272.85,272.85,271.45,271.45,150,5775,259.47
24.08.20 10:00:59,276.95,276.95,274.90,274.90,150,5775,259.64
24.08.20 10:01:59,269.40,269.40,269.40,269.40,25,5775,259.65
24.08.20 10:02:59,267.65,267.65,267.60,267.60,50,5850,259.68
24.08.20 10:03:59,266.55,268.75,266.55,268.75,175,5850,259.76
24.08.20 10:04:59,266.15,267.45,265.80,265.80,100,5850,259.81
24.08.20 10:05:59,266.15,266.15,265.85,265.85,75,6025,259.83
24.08.20 10:06:59,266.55,266.55,263.20,264.35,175,6025,259.89
24.08.20 10:07:59,263.95,263.95,262.20,262.80,125,6025,259.91
24.08.20 10:08:59,260.70,261.05,258.85,261.05,175,5950,259.91
24.08.20 10:09:59,261.45,262.65,260.60,260.60,75,5950,259.92
24.08.20 10:10:59,263.40,263.40,263.40,263.40,25,5950,259.92
24.08.20 10:11:59,265.75,265.75,265.75,265.75,50,5950,259.94
24.08.20 10:12:59,266.00,266.00,266.00,266.00,25,5950,259.95
24.08.20 10:13:59,264.20,264.20,264.20,264.20,50,5950,259.96
24.08.20 10:14:59,267.70,269.60,267.45,267.45,200,5925,260.06
24.08.20 10:15:59,269.05,269.05,267.45,267.45,50,5925,260.09
24.08.20 10:17:59,265.95,265.95,265.95,265.95,25,5900,260.10
24.08.20 10:18:59,264.30,266.85,264.05,266.85,300,5900,260.18
24.08.20 10:19:59,266.30,266.30,264.60,264.60,100,5900,260.21
24.08.20 10:20:59,261.95,264.45,261.95,264.45,75,5975,260.23
24.08.20 10:21:59,265.25,265.25,265.25,265.25,50,5975,260.24
24.08.20 10:22:59,263.95,263.95,260.25,261.80,175,5975,260.27
24.08.20 10:23:59,261.00,261.00,260.00,260.00,75,6075,260.27
24.08.20 10:24:59,260.00,260.00,260.00,260.00,475,6075,260.26
24.08.20 10:25:59,259.70,259.70,259.70,259.70,50,6075,260.26
24.08.20 10:30:59,262.00,262.00,261.80,261.80,50,6150,260.26
24.08.20 10:35:59,259.10,261.70,256.45,261.70,325,6100,260.26
24.08.20 10:36:59,261.90,261.90,260.55,260.55,50,6100,260.26
24.08.20 10:37:59,261.90,261.90,260.25,260.25,50,6100,260.26
24.08.20 10:38:59,260.70,260.70,260.70,260.70,25,6100,260.26
24.08.20 10:40:59,261.45,261.80,261.10,261.80,100,6200,260.27
24.08.20 10:41:59,261.00,263.15,261.00,263.15,75,6275,260.27
24.08.20 10:42:59,261.85,261.85,261.85,261.85,25,6275,260.28
24.08.20 10:43:59,261.85,262.85,261.80,262.85,650,6275,260.33
24.08.20 10:44:59,262.30,262.70,262.30,262.60,175,6175,260.35
24.08.20 10:45:59,263.25,263.25,263.25,263.25,25,6175,260.35
24.08.20 10:48:59,264.20,272.35,264.20,272.35,250,6225,260.44
24.08.20 10:49:59,263.75,263.75,263.75,263.75,25,6225,260.44
24.08.20 10:50:59,265.60,265.60,265.60,265.60,25,6225,260.45
24.08.20 10:52:59,266.40,267.60,266.40,267.60,75,6075,260.48
24.08.20 10:53:59,269.05,269.05,269.05,269.05,25,6075,260.49
24.08.20 10:54:59,266.50,266.50,266.50,266.50,25,6025,260.49
24.08.20 10:55:59,265.55,265.55,265.00,265.00,75,6025,260.51
24.08.20 10:56:59,262.95,262.95,262.30,262.30,375,6100,260.55
24.08.20 10:57:59,263.25,263.85,262.90,262.90,100,6100,260.57
24.08.20 10:58:59,263.45,263.45,262.35,262.85,325,6100,260.61
24.08.20 10:59:59,263.10,263.10,263.10,263.10,25,6350,260.61
24.08.20 11:00:59,262.90,262.90,262.20,262.20,50,6350,260.61
24.08.20 11:04:59,264.30,265.65,264.30,265.10,100,6325,260.63
24.08.20 11:05:59,267.40,267.40,267.40,267.40,25,6325,260.64
24.08.20 11:06:59,267.40,267.40,267.40,267.40,75,6350,260.67
24.08.20 11:08:59,268.50,268.50,268.50,268.50,25,6350,260.67
24.08.20 11:09:59,274.15,274.15,274.15,274.15,100,6400,260.73
24.08.20 11:10:59,292.40,292.40,277.35,279.95,575,6400,261.26
24.08.20 11:11:59,283.40,283.40,277.35,280.00,125,6525,261.37
24.08.20 11:12:59,285.95,289.15,285.50,285.50,550,6525,262.01
24.08.20 11:13:59,285.50,285.50,285.00,285.50,75,6525,262.09
24.08.20 11:14:59,284.60,284.60,281.25,282.95,250,6400,262.32
24.08.20 11:15:59,281.75,281.75,281.75,281.75,50,6400,262.36
24.08.20 11:16:59,280.40,280.45,280.40,280.45,50,6400,262.40
24.08.20 11:17:59,276.05,276.15,276.05,276.15,50,6400,262.43
24.08.20 11:19:59,277.85,280.80,277.85,280.80,175,6175,262.56
24.08.20 11:20:59,279.70,279.70,279.70,279.70,25,6225,262.58
24.08.20 11:23:59,280.75,280.75,280.75,280.75,25,6225,262.60
24.08.20 11:26:59,281.90,282.10,281.10,281.10,100,6200,262.68
24.08.20 11:27:59,281.00,281.00,278.70,278.70,100,6200,262.75
24.08.20 11:30:59,285.70,285.70,284.85,285.40,200,6275,262.94
24.08.20 11:31:59,283.55,283.55,283.55,283.55,25,6275,262.96
24.08.20 11:32:59,285.15,287.65,284.80,287.65,250,6225,263.20
24.08.20 11:33:59,283.40,285.55,283.40,285.55,75,6225,263.26
24.08.20 11:34:59,283.15,283.15,282.50,282.70,150,6225,263.39
24.08.20 11:35:59,283.95,285.30,283.90,284.95,150,6350,263.52
24.08.20 11:36:59,285.50,285.50,285.00,285.00,150,6350,263.65
24.08.20 11:37:59,285.75,285.75,285.75,285.75,25,6350,263.67
24.08.20 11:38:59,285.60,285.60,285.60,285.60,25,6425,263.70
24.08.20 11:39:59,285.75,287.30,285.75,287.30,125,6425,263.81
24.08.20 11:40:59,287.15,288.30,287.15,288.30,75,6425,263.88
24.08.20 11:41:59,288.45,288.45,288.45,288.45,25,6350,263.90
24.08.20 11:42:59,288.85,290.65,288.85,289.70,150,6350,264.06
24.08.20 11:43:59,289.30,289.30,289.30,289.30,25,6350,264.08
24.08.20 11:44:59,288.85,295.05,288.85,291.80,175,6300,264.28
24.08.20 11:45:59,295.90,309.70,295.90,303.30,1300,6300,266.17
24.08.20 11:46:59,300.10,300.10,299.00,299.00,50,6300,266.23
24.08.20 11:47:59,301.80,303.70,301.80,303.70,125,6625,266.40
24.08.20 11:48:59,304.65,306.15,304.65,306.15,50,6625,266.47
24.08.20 11:49:59,304.90,304.90,302.65,302.65,275,6625,266.85
24.08.20 11:50:59,302.85,306.90,302.85,306.50,325,6975,267.30
24.08.20 11:51:59,304.40,304.45,304.40,304.45,200,6975,267.57
24.08.20 11:52:59,304.40,310.00,301.70,308.50,825,6975,268.73
24.08.20 11:53:59,308.85,320.75,305.90,315.50,2000,8075,271.82
24.08.20 11:54:59,331.20,343.25,330.10,330.10,1775,8075,275.35
24.08.20 11:55:59,329.30,336.65,329.30,336.65,1300,8075,277.62
24.08.20 11:56:59,333.75,352.10,333.75,352.10,1425,8075,280.43
24.08.20 11:57:59,356.15,356.15,344.80,344.80,475,9675,281.34
24.08.20 11:58:59,346.35,346.35,344.10,344.15,100,9675,281.52
24.08.20 11:59:59,344.15,347.25,343.80,347.25,200,9675,281.87
24.08.20 12:00:59,348.85,350.00,347.25,347.25,250,9600,282.34
24.08.20 12:01:59,350.00,350.00,348.00,349.95,125,9600,282.57
24.08.20 12:02:59,353.60,364.10,350.70,359.40,650,8650,283.91
24.08.20 12:03:59,359.20,362.60,357.00,360.95,700,8650,285.32
24.08.20 12:04:59,361.30,362.70,358.95,360.80,1225,8650,287.76
24.08.20 12:05:59,361.60,361.60,353.05,353.05,175,8025,288.07
24.08.20 12:06:59,352.45,352.45,345.90,345.90,425,8025,288.73
24.08.20 12:07:59,345.65,346.45,343.45,345.90,650,8025,289.66
24.08.20 12:08:59,338.10,341.70,337.60,341.70,200,8025,289.91
24.08.20 12:09:59,335.50,339.05,335.50,339.05,100,8125,290.03
24.08.20 12:11:59,343.35,343.35,343.35,343.35,25,8125,290.06
24.08.20 12:12:59,341.40,343.75,340.05,343.75,225,8225,290.35
24.08.20 12:13:59,345.45,351.25,344.00,349.70,275,8225,290.73
24.08.20 12:14:59,351.00,351.00,348.25,348.65,825,8225,291.90
24.08.20 12:15:59,349.15,352.75,348.50,352.45,150,8850,292.12
24.08.20 12:16:59,352.95,358.75,352.95,356.30,750,8850,293.22
24.08.20 12:17:59,355.05,370.65,355.05,369.20,675,8050,294.30
24.08.20 12:18:59,366.30,370.10,363.90,365.10,1675,8050,296.99
24.08.20 12:19:59,364.30,365.05,363.15,363.15,325,8050,297.48
24.08.20 12:20:59,364.00,364.00,360.25,360.35,250,7925,297.84
24.08.20 12:21:59,362.85,363.65,360.70,361.05,550,7925,298.60
24.08.20 12:22:59,363.00,363.00,359.00,360.00,350,7925,299.07
24.08.20 12:23:59,362.70,368.80,362.10,366.90,750,8125,300.13
24.08.20 12:24:59,367.50,367.50,364.55,365.60,250,8125,300.47
24.08.20 12:25:59,366.30,378.10,364.05,364.05,950,8125,301.87
24.08.20 12:26:59,363.45,363.45,356.65,356.65,275,7725,302.19
24.08.20 12:28:59,359.10,359.30,358.00,358.00,500,7725,302.77
24.08.20 12:29:59,358.60,358.60,358.10,358.10,75,7725,302.85
24.08.20 12:30:59,359.60,362.95,359.60,362.95,350,7550,303.28
24.08.20 12:31:59,362.60,365.90,362.60,365.00,425,7550,303.81
24.08.20 12:32:59,362.95,366.50,362.95,363.65,225,7550,304.08
24.08.20 12:33:59,363.15,363.15,358.25,358.25,125,7400,304.22
24.08.20 12:34:59,361.00,361.00,361.00,361.00,100,7400,304.34
24.08.20 12:35:59,357.85,360.75,357.85,359.55,200,7400,304.56
24.08.20 12:36:59,357.45,361.40,357.45,360.40,150,7425,304.72
24.08.20 12:37:59,360.60,360.60,360.60,360.60,50,7425,304.77
24.08.20 12:38:59,347.30,349.10,347.30,349.10,750,7325,305.49
24.08.20 12:39:59,353.00,353.20,353.00,353.20,350,7325,305.81
24.08.20 12:40:59,357.95,360.00,357.95,360.00,50,7325,305.86
24.08.20 12:41:59,358.85,358.85,357.40,357.40,75,7100,305.94
24.08.20 12:42:59,357.00,357.00,357.00,357.00,50,7100,305.99
24.08.20 12:43:59,358.50,360.00,357.55,360.00,150,7100,306.14
24.08.20 12:44:59,359.50,361.95,359.45,359.45,75,7100,306.22
24.08.20 12:45:59,358.05,373.60,358.05,366.70,300,7125,306.57
24.08.20 12:46:59,363.60,363.95,363.60,363.95,75,7125,306.65
24.08.20 12:48:59,366.05,367.40,365.00,365.00,1650,6975,308.49
