0,1,2,3,4,5,6,7
28.08.20 09:49:59,6.25,6.30,6.00,6.20,400,12100,6.92
28.08.20 09:50:59,6.25,6.25,6.10,6.15,600,12150,6.90
28.08.20 09:51:59,6.25,6.35,6.15,6.20,125,12150,6.90
28.08.20 09:52:59,5.40,6.15,5.40,6.15,300,12150,6.89
28.08.20 09:53:59,6.20,6.20,6.10,6.20,300,11925,6.88
28.08.20 09:54:59,6.15,6.15,5.75,5.75,150,11925,6.87
28.08.20 09:55:59,6.30,6.30,6.30,6.30,50,11925,6.87
28.08.20 09:56:59,6.15,6.15,6.05,6.05,300,11875,6.86
28.08.20 09:57:59,6.25,6.25,6.25,6.25,150,11875,6.85
28.08.20 09:58:59,6.30,6.85,6.05,6.60,1475,11875,6.84
28.08.20 09:59:59,6.45,6.65,6.30,6.45,550,11750,6.83
28.08.20 10:00:59,6.60,6.65,6.50,6.55,350,11750,6.82
28.08.20 10:01:59,6.60,6.75,6.45,6.60,500,11750,6.82
28.08.20 10:02:59,6.45,6.75,6.25,6.70,575,11725,6.81
28.08.20 10:03:59,6.50,6.95,6.50,6.95,425,11725,6.81
28.08.20 10:04:59,6.95,7.25,6.70,6.95,375,11725,6.82
28.08.20 10:05:59,6.90,7.15,6.65,6.65,475,11850,6.82
28.08.20 10:06:59,6.95,6.95,6.60,6.70,200,11850,6.82
28.08.20 10:07:59,6.45,6.45,6.45,6.45,25,11850,6.82
28.08.20 10:08:59,6.45,6.65,6.35,6.65,275,11800,6.81
28.08.20 10:09:59,6.65,6.65,6.45,6.45,250,11800,6.81
28.08.20 10:10:59,6.65,6.65,6.55,6.55,100,11800,6.81
28.08.20 10:11:59,6.80,6.80,6.50,6.50,100,11800,6.81
28.08.20 10:12:59,6.85,7.15,6.85,7.15,350,11775,6.81
28.08.20 10:13:59,7.15,7.15,6.75,6.85,650,11775,6.82
28.08.20 10:14:59,6.90,7.15,6.65,6.95,500,11975,6.82
28.08.20 10:15:59,6.85,7.10,6.75,7.00,750,11975,6.82
28.08.20 10:16:59,6.95,6.95,6.95,6.95,100,11975,6.82
28.08.20 10:17:59,6.85,6.85,6.85,6.85,25,11925,6.82
28.08.20 10:18:59,6.95,6.95,6.60,6.80,275,11925,6.82
28.08.20 10:21:59,6.80,6.85,6.80,6.85,100,12025,6.82
28.08.20 10:22:59,6.90,6.90,6.90,6.90,25,12025,6.82
28.08.20 10:23:59,6.70,6.95,6.70,6.95,100,12075,6.82
28.08.20 10:24:59,7.00,7.25,6.95,7.25,675,12075,6.83
28.08.20 10:26:59,7.10,7.30,7.00,7.30,325,12550,6.83
28.08.20 10:27:59,7.15,7.60,7.15,7.60,1300,12550,6.85
28.08.20 10:28:59,7.30,7.30,7.15,7.15,300,12550,6.85
28.08.20 10:29:59,7.30,7.35,7.10,7.10,250,14000,6.86
28.08.20 10:30:59,7.25,15.05,7.05,12.55,5250,14000,7.38
28.08.20 10:31:59,12.60,12.70,9.65,11.70,4100,14000,7.74
28.08.20 10:32:59,11.45,12.80,11.15,12.60,1250,13600,7.86
28.08.20 10:33:59,12.80,12.80,11.10,11.75,1275,13600,7.97
28.08.20 10:34:59,11.65,12.75,11.50,12.25,800,13600,8.04
28.08.20 10:35:59,12.35,15.30,12.35,14.20,3925,14050,8.50
28.08.20 10:36:59,14.35,18.95,14.20,18.95,2750,14050,8.87
28.08.20 10:37:59,18.95,20.70,16.45,17.15,1000,14050,9.05
28.08.20 10:38:59,17.10,19.50,16.15,16.15,1550,14550,9.30
28.08.20 10:39:59,16.00,17.00,16.00,16.50,1150,14550,9.44
28.08.20 10:40:59,16.20,16.35,15.15,15.30,3075,14550,9.77
28.08.20 10:41:59,15.30,15.50,14.15,14.85,2150,16825,9.95
28.08.20 10:42:59,15.15,15.15,13.05,14.20,600,16825,9.99
28.08.20 10:43:59,14.75,14.95,12.80,14.05,950,16825,10.04
28.08.20 10:44:59,14.00,14.30,13.30,13.85,1400,17125,10.12
28.08.20 10:45:59,14.00,14.05,13.20,14.00,1350,17125,10.19
28.08.20 10:46:59,14.00,14.55,13.60,13.90,1350,17125,10.27
28.08.20 10:47:59,13.90,14.40,13.90,13.95,2325,17575,10.39
28.08.20 10:48:59,13.75,14.00,13.50,13.50,1675,17575,10.46
28.08.20 10:49:59,13.50,13.90,13.45,13.90,2525,17575,10.57
28.08.20 10:50:59,13.95,14.40,13.85,13.85,975,17750,10.61
28.08.20 10:51:59,14.20,16.35,14.20,14.40,2650,17750,10.78
28.08.20 10:52:59,14.95,14.95,13.90,14.15,425,17750,10.79
28.08.20 10:53:59,14.00,14.00,13.50,13.50,600,18425,10.82
28.08.20 10:54:59,13.50,14.00,13.00,13.80,2425,18425,10.89
28.08.20 10:55:59,14.00,14.30,14.00,14.30,250,18425,10.90
28.08.20 10:56:59,14.60,14.60,13.50,13.85,200,18200,10.91
28.08.20 10:57:59,13.95,14.10,13.95,14.10,100,18200,10.91
28.08.20 10:58:59,13.80,13.80,13.80,13.80,200,18200,10.92
28.08.20 10:59:59,13.75,13.80,13.70,13.80,150,18175,10.93
28.08.20 11:00:59,13.85,13.90,13.85,13.85,425,18175,10.94
28.08.20 11:01:59,13.95,14.10,13.70,13.75,750,18175,10.97
28.08.20 11:02:59,13.45,13.70,13.30,13.30,750,18775,10.99
28.08.20 11:03:59,13.55,13.55,13.05,13.05,625,18775,11.00
28.08.20 11:04:59,13.20,13.65,13.20,13.65,500,18775,11.02
28.08.20 11:05:59,13.65,14.95,13.15,14.90,1275,19150,11.07
28.08.20 11:06:59,14.95,15.00,14.65,14.90,1600,19150,11.13
28.08.20 11:07:59,15.30,15.30,13.55,14.10,2325,19150,11.22
28.08.20 11:08:59,14.35,15.65,13.55,15.40,5000,20625,11.39
28.08.20 11:09:59,14.60,14.85,14.45,14.45,275,20625,11.40
28.08.20 11:10:59,14.40,14.55,13.75,14.25,1425,20625,11.44
28.08.20 11:11:59,14.35,14.50,13.60,14.20,325,20775,11.45
28.08.20 11:12:59,14.50,14.50,13.85,14.30,375,20775,11.46
28.08.20 11:13:59,14.10,14.10,14.05,14.10,100,20775,11.46
28.08.20 11:14:59,14.45,14.45,13.85,14.25,600,20800,11.48
28.08.20 11:15:59,15.00,20.75,14.50,17.00,5125,20800,11.73
28.08.20 11:16:59,16.75,18.35,16.15,16.15,7175,20800,12.10
28.08.20 11:17:59,16.90,16.90,15.50,15.50,1850,22700,12.16
28.08.20 11:18:59,16.00,16.10,15.45,15.95,1725,22700,12.22
28.08.20 11:19:59,15.20,19.25,15.20,18.75,1200,22700,12.26
28.08.20 11:20:59,18.75,18.75,16.40,17.15,2000,23175,12.34
28.08.20 11:21:59,17.15,18.70,16.40,16.40,3325,23175,12.48
28.08.20 11:22:59,16.45,17.30,16.25,16.75,925,23175,12.51
28.08.20 11:23:59,16.35,16.90,15.05,15.40,3575,24725,12.61
28.08.20 11:24:59,15.55,16.15,15.00,15.00,3225,24725,12.68
28.08.20 11:25:59,15.85,17.25,15.65,17.00,1750,24725,12.73
28.08.20 11:26:59,16.35,17.20,16.20,16.70,1700,25450,12.78
28.08.20 11:27:59,16.30,17.15,15.80,16.20,2775,25450,12.86
28.08.20 11:28:59,16.15,16.25,15.35,15.80,650,25450,12.87
28.08.20 11:29:59,15.40,16.65,15.40,16.65,525,27300,12.88
28.08.20 11:30:59,16.80,16.95,16.35,16.50,1200,27300,12.92
28.08.20 11:31:59,16.75,16.85,15.55,15.95,2200,27300,12.97
28.08.20 11:32:59,16.00,16.10,15.75,16.00,725,28500,12.98
28.08.20 11:33:59,16.35,16.35,15.80,15.80,750,28500,13.00
28.08.20 11:34:59,15.50,16.70,15.50,16.70,2650,28500,13.05
28.08.20 11:35:59,16.45,20.65,16.45,20.15,6550,29250,13.33
28.08.20 11:36:59,20.25,20.60,19.35,20.10,6450,29250,13.59
28.08.20 11:37:59,19.85,20.15,18.95,19.45,1550,29250,13.65
28.08.20 11:38:59,19.85,21.65,19.85,20.45,4550,32475,13.85
28.08.20 11:39:59,20.70,29.00,20.70,28.55,17800,32475,15.03
28.08.20 11:40:59,28.10,31.60,26.95,28.80,10225,32475,15.79
28.08.20 11:41:59,28.30,28.65,25.00,26.30,7600,37975,16.21
28.08.20 11:42:59,26.40,26.45,24.20,26.45,6125,37975,16.49
28.08.20 11:43:59,26.35,31.00,26.20,29.50,9575,37975,17.00
28.08.20 11:44:59,29.35,33.50,29.10,31.75,9700,40325,17.60
28.08.20 11:45:59,31.50,35.70,30.75,33.55,16100,40325,18.61
28.08.20 11:46:59,34.25,34.55,29.10,30.45,11575,40325,19.20
28.08.20 11:47:59,30.30,32.35,29.00,29.90,7375,48300,19.52
28.08.20 11:48:59,30.30,32.65,30.00,30.20,6325,48300,19.80
28.08.20 11:49:59,30.65,31.25,30.00,31.00,3100,48300,19.92
28.08.20 11:50:59,31.10,31.30,30.30,30.40,3450,50050,20.06
28.08.20 11:51:59,30.30,35.30,30.10,33.00,7900,50050,20.43
28.08.20 11:52:59,32.90,33.10,31.30,31.65,5225,50050,20.64
28.08.20 11:53:59,31.70,32.10,27.85,28.00,11325,50400,20.97
28.08.20 11:54:59,28.20,31.10,28.00,30.40,7275,50400,21.18
28.08.20 11:55:59,29.85,31.00,29.05,29.60,2575,50400,21.25
28.08.20 11:56:59,29.75,30.35,27.90,29.20,5875,53750,21.41
28.08.20 11:57:59,28.90,29.40,28.15,28.95,3925,53750,21.50
28.08.20 11:58:59,28.95,29.35,27.75,29.00,8600,53750,21.69
28.08.20 11:59:59,28.70,31.50,28.70,30.50,8750,61075,21.91
28.08.20 12:00:59,30.80,30.80,27.90,28.65,3000,61075,21.97
28.08.20 12:01:59,28.95,29.00,28.30,28.90,3400,61075,22.04
28.08.20 12:02:59,28.95,29.95,28.65,28.65,2900,65350,22.10
28.08.20 12:03:59,28.25,28.40,27.50,28.40,4575,65350,22.17
28.08.20 12:04:59,28.85,28.85,28.20,28.35,2000,65350,22.21
28.08.20 12:05:59,28.35,29.00,28.05,29.00,1300,66975,22.23
28.08.20 12:06:59,29.25,30.25,28.45,29.70,5350,66975,22.34
28.08.20 12:07:59,29.75,29.90,28.75,28.95,3125,66975,22.40
28.08.20 12:08:59,29.05,29.40,28.90,29.10,2975,66825,22.45
28.08.20 12:09:59,29.35,30.20,28.75,29.20,6175,66825,22.57
28.08.20 12:10:59,29.45,30.65,29.05,30.10,5225,66825,22.67
28.08.20 12:11:59,30.20,32.40,30.20,31.30,8400,72525,22.87
28.08.20 12:12:59,31.10,31.60,29.45,29.90,5175,72525,22.96
28.08.20 12:13:59,29.95,29.95,29.00,29.50,3900,72525,23.03
28.08.20 12:14:59,29.75,29.75,27.85,28.65,10625,78100,23.17
28.08.20 12:15:59,28.60,28.60,23.95,24.00,20650,78100,23.23
28.08.20 12:16:59,23.90,25.30,23.90,24.85,8125,78100,23.26
28.08.20 12:17:59,24.85,24.85,23.10,24.60,7100,72550,23.27
28.08.20 12:18:59,24.70,24.70,23.30,24.50,2350,72550,23.27
28.08.20 12:19:59,24.60,26.45,24.25,26.00,3025,72550,23.29
28.08.20 12:20:59,26.10,27.05,24.75,25.10,4400,72975,23.32
28.08.20 12:21:59,25.15,25.65,24.90,24.90,1250,72975,23.32
28.08.20 12:22:59,24.50,24.55,22.90,24.10,2625,72975,23.32
28.08.20 12:23:59,24.30,24.30,21.35,22.30,2275,71400,23.32
28.08.20 12:24:59,22.50,22.60,22.00,22.00,1700,71400,23.32
28.08.20 12:25:59,22.00,22.50,20.90,22.40,6075,71400,23.30
28.08.20 12:26:59,22.30,23.15,22.30,23.00,2525,73350,23.29
28.08.20 12:27:59,23.15,23.30,22.60,22.90,2425,73350,23.29
28.08.20 12:28:59,22.65,22.65,20.10,20.30,2850,73350,23.28
28.08.20 12:29:59,20.35,21.50,19.60,20.45,4550,69900,23.25
28.08.20 12:30:59,20.35,20.75,19.30,20.75,3950,69900,23.22
28.08.20 12:31:59,20.90,22.25,20.70,20.85,5300,69900,23.20
28.08.20 12:32:59,20.80,21.65,20.20,21.45,5475,72475,23.18
28.08.20 12:33:59,21.40,21.95,20.70,21.45,4250,72475,23.16
28.08.20 12:34:59,21.45,22.80,21.35,21.35,5300,72475,23.15
28.08.20 12:35:59,21.45,21.65,20.00,20.00,6550,72400,23.12
28.08.20 12:36:59,19.85,21.15,19.85,20.75,1225,72400,23.11
28.08.20 12:37:59,20.70,20.70,17.85,18.40,6425,72400,23.06
28.08.20 12:38:59,18.40,19.05,18.30,18.60,2150,70500,23.04
28.08.20 12:39:59,18.60,19.20,18.35,18.90,4500,70500,23.00
28.08.20 12:40:59,19.05,19.50,18.45,19.50,4100,70500,22.97
28.08.20 12:41:59,19.70,19.85,17.85,19.15,4925,65125,22.93
28.08.20 12:42:59,18.95,19.90,18.70,19.70,5125,65125,22.90
28.08.20 12:43:59,19.75,20.00,19.05,19.85,1825,65125,22.89
28.08.20 12:44:59,19.65,20.15,19.00,19.00,2125,62375,22.87
28.08.20 12:45:59,19.00,19.00,17.15,18.95,7300,62375,22.81
28.08.20 12:46:59,19.20,19.55,19.00,19.20,2900,62375,22.79
28.08.20 12:47:59,19.00,19.70,19.00,19.65,2500,63525,22.77
28.08.20 12:48:59,19.55,20.05,19.10,19.75,2000,63525,22.76
28.08.20 12:49:59,19.90,20.80,19.35,20.40,1775,63525,22.75
28.08.20 12:50:59,20.65,20.65,19.50,20.00,850,62900,22.75
28.08.20 12:51:59,20.10,20.30,19.45,19.60,1125,62900,22.74
28.08.20 12:52:59,19.65,19.85,19.45,19.50,700,62900,22.74
28.08.20 12:53:59,19.00,19.45,18.90,19.15,1775,63475,22.72
28.08.20 12:54:59,19.35,19.70,19.35,19.55,750,63475,22.72
28.08.20 12:55:59,19.70,19.80,18.80,19.05,700,63475,22.72
28.08.20 12:56:59,19.15,19.70,19.00,19.50,775,63475,22.71
28.08.20 12:57:59,19.50,19.60,19.00,19.55,1450,63550,22.70
28.08.20 12:58:59,19.35,19.35,19.00,19.35,1450,63550,22.69
28.08.20 12:59:59,19.35,19.60,19.15,19.15,525,63550,22.69
28.08.20 13:00:59,19.00,19.15,18.40,18.65,1700,64975,22.68
28.08.20 13:01:59,18.65,18.65,17.25,17.95,2250,64975,22.66
28.08.20 13:02:59,17.70,18.35,17.40,17.60,1875,64975,22.64
28.08.20 13:03:59,17.70,17.70,16.30,17.20,2275,65025,22.62
28.08.20 13:04:59,17.50,17.60,16.55,17.60,1575,65025,22.61
28.08.20 13:05:59,17.55,17.55,15.60,15.85,6775,65025,22.53
28.08.20 13:06:59,15.85,16.80,15.70,16.80,4675,64300,22.48
28.08.20 13:07:59,16.75,17.25,16.25,16.35,800,64300,22.47
28.08.20 13:08:59,15.95,17.05,15.60,16.65,2325,64300,22.45
28.08.20 13:09:59,16.90,16.90,16.30,16.30,625,63825,22.44
28.08.20 13:10:59,16.35,16.35,15.10,15.60,1525,63825,22.43
28.08.20 13:11:59,15.95,15.95,15.35,15.75,800,63825,22.42
28.08.20 13:12:59,15.75,16.50,15.75,16.50,1250,63900,22.40
28.08.20 13:13:59,16.20,16.20,15.90,16.05,850,63900,22.39
28.08.20 13:14:59,16.35,16.90,16.35,16.55,875,63900,22.39
28.08.20 13:15:59,16.10,16.65,15.95,16.40,1200,63550,22.37
28.08.20 13:16:59,16.65,17.25,16.50,16.50,1775,63550,22.36
28.08.20 13:17:59,16.55,19.05,16.55,19.05,3475,63550,22.33
28.08.20 13:18:59,19.05,19.15,17.20,17.40,1250,62525,22.32
28.08.20 13:19:59,17.35,17.70,17.35,17.65,650,62525,22.32
28.08.20 13:20:59,17.65,17.65,16.60,17.15,4500,62525,22.28
28.08.20 13:21:59,17.00,17.25,16.75,16.80,1400,62575,22.27
28.08.20 13:22:59,16.65,17.10,16.30,16.90,850,62575,22.26
28.08.20 13:23:59,16.95,18.20,16.95,18.20,1600,62575,22.25
28.08.20 13:24:59,18.25,19.55,18.25,18.70,4600,64200,22.22
28.08.20 13:25:59,18.55,18.55,17.85,18.00,800,64200,22.22
28.08.20 13:26:59,18.40,18.90,17.70,17.70,1775,64200,22.21
28.08.20 13:27:59,17.45,18.50,17.40,18.20,1125,64975,22.20
28.08.20 13:28:59,18.15,18.30,17.85,18.20,650,64975,22.19
28.08.20 13:29:59,18.30,18.95,18.10,18.55,3225,64975,22.18
28.08.20 13:30:59,18.50,18.50,17.15,17.35,750,64925,22.17
28.08.20 13:31:59,17.25,17.65,17.25,17.55,450,64925,22.17
28.08.20 13:32:59,17.45,17.45,16.35,17.20,1550,64925,22.15
28.08.20 13:33:59,17.15,18.05,17.15,17.60,2025,64450,22.14
28.08.20 13:34:59,17.65,17.65,17.15,17.15,1225,64450,22.13
28.08.20 13:35:59,17.00,18.55,17.00,18.45,3175,64450,22.11
28.08.20 13:36:59,18.60,19.50,18.30,19.45,2325,64850,22.10
28.08.20 13:37:59,19.55,21.10,18.55,18.55,8075,64850,22.07
28.08.20 13:38:59,18.70,21.30,18.65,20.45,4175,64850,22.06
28.08.20 13:39:59,20.25,20.80,20.00,20.80,4450,61200,22.05
28.08.20 13:40:59,20.80,21.60,20.80,21.20,5075,61200,22.04
28.08.20 13:41:59,22.00,22.30,21.55,21.55,5950,61200,22.04
28.08.20 13:42:59,21.30,22.95,21.30,21.95,3925,64825,22.04
28.08.20 13:43:59,21.75,22.95,21.20,22.70,8175,64825,22.04
28.08.20 13:44:59,22.85,23.25,21.75,21.95,6000,64825,22.05
28.08.20 13:45:59,22.00,23.00,21.75,22.10,5300,63725,22.05
28.08.20 13:46:59,22.15,22.70,21.70,21.70,4100,63725,22.05
28.08.20 13:47:59,21.60,22.15,21.05,21.45,7725,63725,22.04
28.08.20 13:48:59,21.45,21.70,20.95,20.95,1725,66700,22.04
28.08.20 13:49:59,21.10,22.15,21.05,21.95,1925,66700,22.04
28.08.20 13:50:59,21.75,22.20,21.50,21.95,1350,66700,22.04
28.08.20 13:51:59,22.05,24.20,22.05,23.20,5350,68400,22.05
28.08.20 13:52:59,23.05,23.05,21.55,22.20,2025,68400,22.05
28.08.20 13:53:59,22.05,22.10,21.10,22.10,2300,68400,22.04
28.08.20 13:54:59,22.00,22.50,22.00,22.50,775,64925,22.05
28.08.20 13:55:59,22.50,22.70,22.00,22.00,1175,64925,22.05
28.08.20 13:56:59,22.00,22.35,21.00,21.75,2250,64925,22.04
28.08.20 13:57:59,21.95,22.75,21.95,22.05,3850,65375,22.05
28.08.20 13:58:59,21.70,22.40,21.40,21.60,1875,65375,22.05
28.08.20 13:59:59,21.65,22.00,21.25,21.75,5425,65375,22.04
28.08.20 14:00:59,21.70,22.70,21.70,22.45,2700,63300,22.04
28.08.20 14:01:59,22.55,22.55,21.05,21.55,1800,63300,22.04
28.08.20 14:02:59,21.55,21.95,21.35,21.50,1425,63300,22.04
28.08.20 14:03:59,21.65,21.65,19.05,19.80,4850,63575,22.03
28.08.20 14:04:59,19.75,20.25,19.35,19.35,1075,63575,22.03
28.08.20 14:05:59,19.30,19.30,18.15,18.60,3900,63575,22.01
28.08.20 14:06:59,18.45,19.00,18.35,18.75,1800,63000,22.01
28.08.20 14:07:59,18.70,18.85,18.40,18.40,1025,63000,22.00
28.08.20 14:08:59,18.65,19.00,18.40,18.50,900,63000,22.00
28.08.20 14:09:59,18.75,19.00,18.45,18.70,650,62075,21.99
28.08.20 14:10:59,18.85,19.45,18.20,19.00,3800,62075,21.98
28.08.20 14:11:59,19.20,19.80,19.20,19.20,2575,62075,21.97
28.08.20 14:12:59,19.15,19.75,19.15,19.65,1600,61400,21.96
28.08.20 14:13:59,19.55,21.05,19.55,20.05,3125,61400,21.96
28.08.20 14:14:59,19.90,21.55,19.90,21.30,1200,61400,21.96
28.08.20 14:15:59,21.35,24.60,21.35,24.25,7175,65225,21.97
28.08.20 14:16:59,24.80,24.80,22.85,22.85,4750,65225,21.98
28.08.20 14:17:59,22.80,22.90,21.75,22.65,1250,65225,21.98
28.08.20 14:18:59,23.00,23.25,22.55,22.70,1850,65225,21.98
28.08.20 14:19:59,22.45,22.45,21.65,22.35,725,65225,21.98
28.08.20 14:20:59,22.65,22.75,21.80,21.85,1725,65225,21.98
28.08.20 14:21:59,22.05,22.70,22.05,22.05,1525,65525,21.99
28.08.20 14:22:59,21.90,22.00,20.85,20.85,4175,65525,21.98
28.08.20 14:23:59,21.25,22.70,21.25,22.15,2525,65525,21.98
28.08.20 14:24:59,22.25,22.25,21.70,21.80,675,62125,21.98
28.08.20 14:25:59,21.55,23.95,21.55,23.15,3725,62125,21.99
28.08.20 14:26:59,23.15,24.10,22.85,22.85,5075,62125,22.00
28.08.20 14:27:59,23.30,23.30,22.40,22.45,1800,62850,22.00
28.08.20 14:28:59,22.40,22.40,21.10,21.65,2500,62850,22.00
28.08.20 14:29:59,22.00,22.60,21.75,21.75,625,62850,22.00
28.08.20 14:30:59,22.10,24.25,22.10,23.05,4400,64025,22.01
28.08.20 14:31:59,22.95,24.05,22.95,23.85,1375,64025,22.01
28.08.20 14:32:59,23.85,23.85,22.30,22.45,2075,64025,22.01
28.08.20 14:33:59,22.35,23.00,22.25,23.00,3450,62700,22.01
28.08.20 14:34:59,22.85,22.90,21.50,21.50,1150,62700,22.01
28.08.20 14:35:59,21.85,22.95,21.85,22.90,1000,62700,22.01
28.08.20 14:36:59,22.25,22.40,21.45,22.35,2850,61650,22.01
28.08.20 14:37:59,22.85,22.85,21.50,21.75,2075,61650,22.01
28.08.20 14:38:59,21.80,22.05,21.75,21.75,675,61650,22.01
28.08.20 14:39:59,21.50,21.50,20.85,21.45,4175,61475,22.01
28.08.20 14:40:59,21.10,21.10,19.35,20.30,2375,61475,22.00
28.08.20 14:41:59,20.40,20.40,18.95,19.15,2600,61475,22.00
28.08.20 14:42:59,19.55,19.75,18.95,19.65,2525,61975,21.99
28.08.20 14:43:59,19.35,19.95,19.35,19.85,1400,61975,21.99
28.08.20 14:44:59,19.45,20.50,19.45,20.20,2300,61975,21.98
28.08.20 14:45:59,20.40,21.00,20.35,20.60,2350,60000,21.98
28.08.20 14:46:59,20.55,21.25,20.55,21.20,1275,60000,21.97
28.08.20 14:47:59,21.05,21.90,20.90,21.90,3400,60000,21.97
28.08.20 14:48:59,22.00,22.05,21.00,21.05,2800,57250,21.97
28.08.20 14:49:59,20.85,22.10,20.40,22.10,2350,57250,21.97
28.08.20 14:50:59,22.25,22.80,21.75,22.80,4550,57250,21.97
28.08.20 14:51:59,22.75,22.75,21.30,21.30,3800,55300,21.97
28.08.20 14:52:59,21.30,22.55,21.30,22.55,2275,55300,21.97
28.08.20 14:53:59,22.50,22.60,22.05,22.60,1175,55300,21.97
28.08.20 14:54:59,22.35,22.35,21.10,21.60,2900,56225,21.96
28.08.20 14:55:59,21.45,22.60,21.45,22.60,1675,56225,21.97
28.08.20 14:56:59,22.55,22.55,21.55,22.45,8325,56225,21.97
28.08.20 14:57:59,22.40,23.00,22.20,22.65,3325,60100,21.97
28.08.20 14:58:59,22.65,22.65,21.85,22.25,2750,60100,21.97
28.08.20 14:59:59,22.35,22.60,22.10,22.30,1650,60100,21.97
28.08.20 15:00:59,22.25,22.30,20.70,21.50,8450,58750,21.96
28.08.20 15:01:59,21.50,21.70,20.55,20.65,6750,58750,21.96
28.08.20 15:02:59,20.70,20.70,19.25,20.40,8150,58750,21.94
28.08.20 15:03:59,20.35,20.35,19.30,19.50,4125,54975,21.93
28.08.20 15:04:59,19.25,19.55,18.85,19.55,10900,54975,21.89
28.08.20 15:05:59,19.30,19.65,19.05,19.10,5850,54975,21.88
28.08.20 15:06:59,19.00,19.00,18.40,18.45,7725,51100,21.85
28.08.20 15:07:59,18.45,18.45,17.70,18.20,3075,51100,21.84
28.08.20 15:08:59,18.35,20.45,18.35,20.45,7900,51100,21.81
28.08.20 15:09:59,20.35,24.25,19.70,24.10,8650,48550,21.82
28.08.20 15:10:59,24.00,27.00,23.25,26.60,8400,48550,21.84
28.08.20 15:11:59,26.40,26.85,25.35,25.95,4525,48550,21.87
28.08.20 15:12:59,25.80,26.40,23.90,25.20,6400,44775,21.89
28.08.20 15:13:59,25.25,26.30,25.05,25.55,2725,44775,21.90
28.08.20 15:14:59,25.65,25.80,24.25,25.05,2900,44775,21.91
28.08.20 15:15:59,25.40,25.80,24.80,25.10,4700,45550,21.92
28.08.20 15:16:59,25.30,25.30,24.10,24.75,2175,45550,21.93
28.08.20 15:17:59,24.70,25.40,24.60,25.05,1900,45550,21.93
28.08.20 15:18:59,25.35,27.80,25.25,27.45,5275,48175,21.96
28.08.20 15:19:59,27.65,29.60,27.65,29.20,17275,48175,22.07
28.08.20 15:20:59,29.10,34.05,28.25,32.75,16525,48175,22.21
28.08.20 15:21:59,33.15,39.30,33.15,36.25,12225,46025,22.38
28.08.20 15:22:59,37.40,39.10,34.95,36.15,11750,46025,22.54
28.08.20 15:23:59,35.80,38.60,34.70,38.30,12000,46025,22.71
28.08.20 15:24:59,38.50,42.15,38.25,42.15,10575,45750,22.87
28.08.20 15:25:59,42.40,47.65,41.40,45.05,14600,45750,23.15
28.08.20 15:26:59,45.20,47.70,44.95,44.95,6225,45750,23.28
