0,1,2,3,4,5,6,7
21.08.20 14:40:59,538.00,538.00,538.00,538.00,25,2175,529.91
21.08.20 14:47:59,542.20,547.00,541.65,541.65,150,2175,530.14
21.08.20 14:48:59,530.00,530.00,530.00,530.00,50,2325,530.14
21.08.20 15:00:59,529.00,529.00,529.00,529.00,25,2325,530.14
21.08.20 15:01:59,510.50,518.00,510.50,518.00,75,2325,530.01
21.08.20 15:02:59,527.30,527.30,527.30,527.30,100,2325,529.98
21.08.20 15:03:59,514.25,514.25,514.25,514.25,25,2450,529.94
21.08.20 15:05:59,515.45,518.25,515.45,516.00,75,2450,529.84
21.08.20 15:06:59,519.90,519.90,519.90,519.90,25,2500,529.81
21.08.20 15:07:59,517.95,517.95,517.60,517.60,50,2500,529.75
21.08.20 15:10:59,520.70,523.75,520.70,523.75,50,2500,529.71
21.08.20 15:14:59,523.65,523.75,523.65,523.75,125,2500,529.64
21.08.20 15:15:59,534.45,534.45,534.45,534.45,25,2550,529.65
21.08.20 15:16:59,538.80,538.80,526.65,532.45,600,2550,529.97
21.08.20 15:18:59,532.85,532.85,532.85,532.85,25,3075,529.97
21.08.20 15:19:59,532.85,532.85,532.85,532.85,25,3075,529.98
21.08.20 15:20:59,528.00,528.00,528.00,528.00,500,3075,530.01
21.08.20 15:21:59,531.55,531.55,531.55,531.55,25,3075,530.01
21.08.20 15:25:59,534.15,534.15,520.30,520.30,125,2625,529.94
21.08.20 15:27:59,536.65,536.65,536.65,536.65,100,2625,529.99
21.08.20 15:30:00,536.50,555.25,523.05,555.25,250,2650,530.04
24.08.20 09:16:59,650.55,650.55,626.10,641.55,200,2650,639.01
24.08.20 09:17:59,640.25,650.00,640.25,650.00,50,2675,640.23
24.08.20 09:18:59,654.00,655.85,654.00,655.85,100,2675,644.56
24.08.20 09:19:59,656.25,659.85,656.25,659.85,75,2675,646.83
24.08.20 09:21:59,679.95,701.40,679.95,701.40,75,2675,652.88
24.08.20 09:22:59,674.95,715.00,674.95,715.00,125,2675,661.40
24.08.20 09:23:59,715.00,715.00,715.00,715.00,50,2675,665.37
24.08.20 09:30:59,685.70,685.70,683.20,683.20,75,2675,667.23
24.08.20 09:35:59,675.30,682.75,675.30,681.65,200,2675,670.25
24.08.20 09:38:59,690.00,690.00,690.00,690.00,25,2675,670.76
24.08.20 09:39:59,701.05,701.05,701.05,701.05,25,2575,671.52
24.08.20 09:42:59,673.35,673.35,673.35,673.35,25,2600,671.56
24.08.20 09:43:59,700.05,700.05,700.05,700.05,100,2600,674.09
24.08.20 09:46:59,673.60,673.60,673.60,673.60,25,2575,674.08
24.08.20 09:47:59,706.85,706.85,706.85,706.85,25,2475,674.78
24.08.20 09:49:59,674.55,674.55,674.55,674.55,25,2475,674.77
24.08.20 09:51:59,709.80,709.80,709.80,709.80,25,2475,675.49
24.08.20 09:52:59,709.40,709.40,705.00,705.00,125,2475,678.54
24.08.20 09:53:59,694.50,694.50,694.50,694.50,25,2475,678.83
24.08.20 09:54:59,711.90,711.90,711.90,711.90,25,2500,679.42
24.08.20 09:55:59,713.30,716.35,713.30,716.05,125,2500,682.34
24.08.20 09:56:59,716.40,724.20,716.40,724.20,250,2700,687.24
24.08.20 09:58:59,724.10,724.10,724.10,724.10,700,2700,697.66
24.08.20 09:59:59,702.05,702.05,702.05,702.05,25,2400,697.71
24.08.20 10:00:59,724.00,724.00,724.00,724.00,200,2400,699.66
24.08.20 10:01:59,716.80,716.80,716.80,716.80,50,2400,699.97
24.08.20 10:02:59,710.00,710.00,708.15,708.15,150,2575,700.44
24.08.20 10:09:59,699.45,699.45,699.10,699.10,125,2250,700.41
24.08.20 10:10:59,697.65,697.65,697.65,697.65,50,2250,700.36
24.08.20 10:16:59,712.80,714.80,712.80,714.80,75,2375,700.68
24.08.20 10:26:59,704.05,704.05,704.05,704.05,25,2325,700.70
24.08.20 10:31:59,704.75,704.75,704.75,704.75,25,2300,700.73
24.08.20 10:35:59,701.05,701.05,701.05,701.05,50,2300,700.74
24.08.20 10:36:59,708.55,708.55,708.55,708.55,25,2300,700.80
24.08.20 10:53:59,718.70,718.70,718.70,718.70,25,2275,700.93
24.08.20 10:56:59,705.35,705.60,705.35,705.60,50,2300,701.00
24.08.20 10:58:59,704.20,704.20,701.55,703.85,150,2300,701.11
24.08.20 10:59:59,709.15,709.15,709.15,709.15,25,2450,701.17
24.08.20 11:03:59,709.00,709.00,709.00,709.00,25,2475,701.22
24.08.20 11:09:59,730.00,730.00,730.00,730.00,100,2475,702.01
24.08.20 11:10:59,749.00,749.00,730.45,730.45,125,2475,703.22
24.08.20 11:11:59,730.60,730.60,730.60,730.60,25,2525,703.40
24.08.20 11:12:59,745.70,746.65,745.70,746.65,175,2525,705.26
24.08.20 11:14:59,739.45,739.45,739.45,739.45,175,2525,706.71
24.08.20 11:15:59,741.90,741.90,741.90,741.90,75,2525,707.33
24.08.20 11:17:59,725.40,725.40,725.40,725.40,25,2575,707.44
24.08.20 11:20:59,730.05,731.55,729.50,731.55,75,2625,707.84
24.08.20 11:21:59,727.75,727.75,727.75,727.75,25,2625,707.95
24.08.20 11:23:59,738.15,738.15,738.15,738.15,25,2625,708.12
24.08.20 11:28:59,740.50,740.50,740.50,740.50,25,2700,708.31
24.08.20 11:30:59,740.60,740.60,740.60,740.60,25,2725,708.49
24.08.20 11:32:59,751.45,751.45,751.45,751.45,50,2725,708.97
24.08.20 11:33:59,733.45,733.45,733.45,733.45,200,2750,710.02
24.08.20 11:35:59,743.65,743.65,743.65,743.65,25,2750,710.19
24.08.20 11:37:59,740.00,740.00,739.55,739.55,100,2575,710.81
24.08.20 11:38:59,739.55,739.55,739.55,739.55,25,0,710.96
24.08.20 11:45:59,770.75,771.00,749.15,763.30,100,2625,712.03
24.08.20 11:46:59,759.90,759.90,759.65,759.65,50,2625,712.51
24.08.20 11:48:59,767.80,767.80,767.80,767.80,25,2675,712.78
24.08.20 11:50:59,767.80,768.70,767.80,768.70,50,2700,713.33
24.08.20 11:53:59,784.00,789.10,780.00,789.10,275,2900,716.89
24.08.20 11:54:59,818.55,818.55,807.80,807.80,50,2900,717.79
24.08.20 11:55:59,789.00,789.00,789.00,789.00,25,2900,718.12
24.08.20 11:56:59,810.00,831.45,810.00,831.45,50,2900,719.06
24.08.20 11:57:59,831.00,831.00,831.00,831.00,100,2875,721.07
24.08.20 11:58:59,819.50,819.50,819.50,819.50,25,2875,721.52
24.08.20 12:00:59,829.90,829.90,829.90,829.90,25,2975,722.00
24.08.20 12:01:59,828.90,828.90,828.90,828.90,25,2975,722.48
24.08.20 12:02:59,835.65,838.05,835.65,838.05,50,2975,723.48
24.08.20 12:18:59,856.85,856.85,856.85,856.85,25,2900,724.07
24.08.20 12:23:59,859.95,861.55,859.95,861.55,75,2875,725.84
24.08.20 12:27:59,848.60,848.60,848.60,848.60,25,2875,726.37
24.08.20 12:31:59,855.20,855.20,854.40,854.40,50,2900,727.47
24.08.20 12:38:59,841.60,841.60,841.60,841.60,25,2750,727.96
24.08.20 12:41:59,850.25,850.25,843.80,843.80,75,2750,729.44
24.08.20 12:45:59,855.10,855.10,855.10,855.10,25,2775,729.97
24.08.20 12:47:59,881.45,881.45,857.80,858.30,425,2775,739.46
24.08.20 12:48:59,860.00,860.00,860.00,860.00,50,3075,740.40
24.08.20 12:49:59,865.10,865.10,865.10,865.10,25,3075,740.88
24.08.20 12:50:59,867.90,867.90,867.90,867.90,25,3075,741.37
24.08.20 12:51:59,864.20,864.20,864.20,864.20,25,3025,741.84
24.08.20 12:54:59,845.30,845.30,845.30,845.30,25,3025,742.23
24.08.20 12:59:59,862.15,862.15,862.15,862.15,25,2975,742.69
24.08.20 13:00:59,875.70,881.25,875.70,879.60,75,3000,744.22
24.08.20 13:06:59,866.55,866.55,866.55,866.55,25,2975,744.68
24.08.20 13:12:59,866.20,866.20,850.00,850.00,75,3000,745.91
24.08.20 13:21:59,857.90,857.90,857.90,857.90,25,2975,746.33
24.08.20 13:29:59,850.00,850.00,843.20,843.20,175,2975,748.81
24.08.20 13:55:59,848.15,848.30,848.15,848.30,50,2950,749.52
24.08.20 14:05:59,873.90,873.90,873.90,873.90,25,2975,749.97
24.08.20 14:06:59,868.75,868.75,855.80,855.80,50,3000,750.76
24.08.20 14:13:59,873.60,873.60,873.60,873.60,25,2975,751.19
24.08.20 14:17:59,887.70,887.70,887.70,887.70,25,3000,751.67
24.08.20 14:20:59,900.00,900.00,900.00,900.00,50,3000,752.71
24.08.20 14:21:59,909.70,909.75,906.90,906.90,150,2975,755.91
24.08.20 14:31:59,914.20,914.20,914.20,914.20,50,2875,756.98
24.08.20 14:32:59,914.20,914.20,914.20,914.20,375,2875,764.59
24.08.20 14:45:59,895.35,895.35,895.35,895.35,25,2550,765.01
24.08.20 14:49:59,903.75,903.75,903.75,903.75,25,2550,765.46
24.08.20 14:54:59,888.10,888.10,888.10,888.10,125,2550,767.39
24.08.20 14:55:59,888.10,888.10,888.10,888.10,50,2525,768.15
24.08.20 14:56:59,874.80,874.80,874.80,874.80,25,2525,768.48
24.08.20 15:00:59,877.35,877.35,877.35,877.35,25,2525,768.82
24.08.20 15:07:59,879.00,879.00,879.00,879.00,25,2475,769.16
24.08.20 15:09:59,880.75,880.75,880.75,880.75,25,2475,769.51
24.08.20 15:15:59,880.75,880.75,871.80,871.80,275,2300,773.10
24.08.20 15:16:59,883.65,883.65,862.40,862.40,100,2300,774.26
24.08.20 15:19:59,859.40,859.40,859.40,859.40,25,2300,774.51
24.08.20 15:25:59,859.50,859.50,859.50,859.50,25,2325,774.76
24.08.20 15:30:00,882.30,882.30,882.30,882.30,25,2325,775.07
25.08.20 09:18:59,979.40,985.00,974.00,985.00,200,2325,979.88
25.08.20 09:19:59,990.70,991.65,990.70,991.55,175,2325,985.28
25.08.20 09:20:59,983.95,983.95,983.95,983.95,50,2650,985.12
25.08.20 09:25:59,1123.20,1123.20,1123.20,1123.20,200,2625,1022.04
25.08.20 09:26:59,1063.45,1063.45,1063.45,1063.45,75,2775,1026.48
25.08.20 09:27:59,1063.45,1063.45,1063.45,1063.45,50,2775,1028.94
25.08.20 09:30:59,1074.00,1074.00,1074.00,1074.00,25,2825,1030.40
25.08.20 09:37:59,1073.95,1073.95,1073.95,1073.95,25,0,1031.76
25.08.20 09:54:59,1073.95,1073.95,1073.95,1073.95,75,2875,1035.37
25.08.20 11:41:59,980.00,980.00,980.00,980.00,25,2800,1033.83
25.08.20 11:52:59,983.05,1022.55,983.05,983.05,75,2800,1030.94
25.08.20 12:07:59,1010.00,1010.00,1010.00,1010.00,25,2775,1030.42
25.08.20 12:11:59,1033.00,1033.00,1033.00,1033.00,25,2775,1030.48
25.08.20 12:32:59,1000.00,1000.00,996.00,996.00,50,2750,1028.97
