0,1,2,3,4,5,6,7
24.08.20 11:27:59,148.10,148.25,147.95,148.00,200,2850,140.79
24.08.20 11:30:59,152.00,152.00,152.00,152.00,25,2975,140.83
24.08.20 11:32:59,151.55,151.55,151.55,151.55,25,2975,140.87
24.08.20 11:33:59,151.05,151.05,150.70,150.70,50,2900,140.94
24.08.20 11:34:59,149.80,150.05,149.80,150.05,50,2900,141.00
24.08.20 11:36:59,152.95,152.95,152.95,152.95,50,2950,141.08
24.08.20 11:37:59,151.95,151.95,151.95,151.95,25,2950,141.11
24.08.20 11:38:59,153.55,153.55,153.15,153.15,50,2950,141.20
24.08.20 11:39:59,153.80,153.80,153.80,153.80,100,2925,141.36
24.08.20 11:41:59,154.40,154.40,154.40,154.40,25,2925,141.41
24.08.20 11:42:59,155.25,155.25,155.25,155.25,125,2925,141.63
24.08.20 11:43:59,155.35,155.35,155.35,155.35,25,2925,141.67
24.08.20 11:45:59,157.95,166.00,157.95,164.70,475,2925,142.99
24.08.20 11:46:59,164.35,164.35,162.90,162.90,100,2925,143.23
24.08.20 11:47:59,162.60,164.40,162.40,162.40,200,2925,143.71
24.08.20 11:48:59,164.45,167.45,164.45,167.20,300,2650,144.49
24.08.20 11:49:59,165.80,165.80,165.75,165.75,50,2650,144.61
24.08.20 11:50:59,166.50,167.70,166.50,167.70,50,2500,144.73
24.08.20 11:51:59,166.50,167.00,166.50,167.00,200,2500,145.21
24.08.20 11:52:59,164.90,169.75,164.70,169.75,225,2500,145.74
24.08.20 11:53:59,169.05,176.15,168.85,176.15,350,2250,146.69
24.08.20 11:54:59,180.00,191.25,180.00,185.00,875,2250,149.84
24.08.20 11:55:59,187.45,188.50,187.40,188.50,175,2250,150.46
24.08.20 11:56:59,187.95,199.05,187.95,199.05,900,2650,153.97
24.08.20 11:57:59,198.30,201.20,196.30,196.30,425,2650,155.53
24.08.20 11:58:59,195.30,195.30,194.20,194.20,125,2650,155.93
24.08.20 11:59:59,194.30,195.15,193.30,195.00,150,3250,156.40
24.08.20 12:01:59,195.00,196.30,194.35,195.95,650,3250,158.33
24.08.20 12:02:59,201.00,206.30,201.00,203.50,450,3675,159.77
24.08.20 12:03:59,203.70,203.70,203.70,203.70,75,3675,160.02
24.08.20 12:04:59,203.70,203.70,203.70,203.70,25,3675,160.10
24.08.20 12:05:59,203.65,203.65,199.65,199.65,250,3700,160.86
24.08.20 12:06:59,198.20,198.20,194.00,194.00,375,3700,161.75
24.08.20 12:07:59,192.35,192.35,191.80,191.95,125,3700,162.01
24.08.20 12:08:59,190.85,190.85,186.80,187.15,200,3650,162.37
24.08.20 12:12:59,192.35,192.35,192.35,192.35,50,3675,162.47
24.08.20 12:13:59,193.70,193.70,193.70,193.70,75,3675,162.63
24.08.20 12:16:59,199.70,199.70,199.20,199.20,50,3775,162.76
24.08.20 12:17:59,198.05,201.70,198.05,201.70,100,3775,163.02
24.08.20 12:18:59,206.10,206.75,204.95,204.95,200,3825,163.58
24.08.20 12:19:59,204.05,204.05,204.00,204.00,50,3825,163.72
24.08.20 12:20:59,204.00,204.00,202.70,202.70,100,3825,163.98
24.08.20 12:21:59,201.20,201.20,201.20,201.20,25,3825,164.04
24.08.20 12:22:59,201.80,202.20,201.80,202.20,50,3825,164.17
24.08.20 12:23:59,203.90,203.90,203.90,203.90,25,3825,164.23
24.08.20 12:25:59,203.30,209.00,203.30,209.00,575,3850,165.67
24.08.20 12:26:59,203.75,203.75,197.00,199.35,225,4300,166.16
24.08.20 12:27:59,199.55,200.95,199.55,200.95,50,4300,166.26
24.08.20 12:31:59,202.75,204.45,202.75,204.45,175,4200,166.67
24.08.20 12:32:59,203.60,203.60,203.60,203.60,50,4200,166.78
24.08.20 12:33:59,200.85,201.60,200.85,201.60,125,4125,167.04
24.08.20 12:37:59,201.60,201.60,201.60,201.60,25,4100,167.09
24.08.20 12:38:59,194.20,194.20,194.20,194.20,125,4100,167.29
24.08.20 12:39:59,197.90,197.90,197.90,197.90,100,4100,167.47
24.08.20 12:40:59,199.95,199.95,199.95,199.95,50,4100,167.57
24.08.20 12:42:59,199.00,199.00,199.00,199.00,50,3950,167.66
24.08.20 12:43:59,200.60,201.05,200.60,201.05,125,3950,167.91
24.08.20 12:45:59,209.10,209.10,206.95,206.95,50,3950,168.03
24.08.20 12:46:59,204.05,204.05,204.05,204.05,25,3950,168.08
24.08.20 12:47:59,204.30,204.30,204.30,204.30,25,3950,168.13
24.08.20 12:49:59,204.35,204.35,204.35,204.35,100,3925,168.35
24.08.20 12:51:59,205.00,205.00,205.00,205.00,25,4025,168.40
24.08.20 12:53:59,204.25,205.55,204.25,205.55,225,4025,168.87
24.08.20 12:54:59,201.50,201.50,201.50,201.50,25,4125,168.92
24.08.20 13:00:59,208.50,214.05,208.50,214.05,225,4100,169.46
24.08.20 13:01:59,210.30,210.30,210.30,210.30,125,4100,169.75
24.08.20 13:02:59,208.10,208.10,208.10,208.10,50,4100,169.85
24.08.20 13:04:59,208.45,208.45,208.45,208.45,25,4300,169.91
24.08.20 13:05:59,210.15,210.15,210.15,210.15,25,4300,169.97
24.08.20 13:06:59,208.05,208.05,208.05,208.05,75,4250,170.12
24.08.20 13:07:59,209.75,209.75,209.75,209.75,25,4250,170.18
24.08.20 13:08:59,209.00,209.00,208.05,208.20,100,4250,170.39
24.08.20 13:09:59,208.10,208.10,208.10,208.10,50,4200,170.50
24.08.20 13:12:59,204.05,204.05,204.05,204.05,50,4200,170.59
24.08.20 13:16:59,204.70,205.35,204.70,205.35,50,4250,170.68
24.08.20 13:17:59,205.45,205.45,205.45,205.45,50,4250,170.78
24.08.20 13:19:59,204.50,204.50,204.50,204.50,50,4225,170.87
24.08.20 13:20:59,204.50,204.75,204.50,204.75,50,4225,170.96
24.08.20 13:21:59,204.60,204.60,203.70,203.70,75,4225,171.10
24.08.20 13:24:59,203.70,203.70,203.70,203.70,25,4225,171.14
24.08.20 13:26:59,203.15,203.15,202.25,202.25,75,4225,171.27
24.08.20 13:29:59,200.75,200.75,195.05,196.00,350,4225,171.74
24.08.20 13:30:59,200.40,200.40,200.40,200.40,25,4425,171.78
24.08.20 13:31:59,200.55,203.00,200.55,202.70,125,4425,171.98
24.08.20 13:32:59,201.85,201.85,201.85,201.85,25,4425,172.02
24.08.20 13:33:59,201.80,202.70,201.45,201.45,325,4600,172.52
24.08.20 13:34:59,200.70,200.70,200.00,200.00,175,4600,172.76
24.08.20 13:36:59,200.00,200.00,200.00,200.00,25,5025,172.80
24.08.20 13:37:59,203.55,203.55,203.50,203.50,200,5025,173.11
24.08.20 13:38:59,202.15,202.15,202.15,202.15,25,5025,173.15
24.08.20 13:40:59,203.05,203.05,203.05,203.05,25,5150,173.18
24.08.20 13:42:59,200.80,200.80,200.80,200.80,50,5150,173.25
24.08.20 13:45:59,198.60,198.60,198.60,198.60,25,5175,173.29
24.08.20 13:46:59,197.75,198.15,197.50,197.50,100,5175,173.41
24.08.20 13:47:59,196.80,196.80,190.80,190.80,75,5175,173.48
24.08.20 13:49:59,194.50,194.50,194.50,194.50,50,5250,173.53
24.08.20 13:52:59,196.00,196.00,196.00,196.00,25,5250,173.56
24.08.20 13:55:59,195.30,197.00,195.30,197.00,50,5250,173.62
24.08.20 13:56:59,196.25,197.00,196.25,197.00,50,5250,173.68
24.08.20 14:00:59,199.35,204.55,199.35,204.55,100,5300,173.82
24.08.20 14:01:59,205.00,206.25,205.00,206.25,250,5300,174.21
24.08.20 14:02:59,205.15,205.15,204.00,204.00,175,5300,174.46
24.08.20 14:03:59,203.00,203.00,203.00,203.00,50,5550,174.53
24.08.20 14:04:59,202.30,204.55,202.30,204.55,175,5550,174.77
24.08.20 14:05:59,207.40,207.40,207.40,207.40,25,5550,174.81
24.08.20 14:06:59,204.80,204.80,202.30,202.30,75,5525,174.92
24.08.20 14:09:59,202.30,203.75,202.30,203.00,350,5525,175.37
24.08.20 14:10:59,204.80,205.00,204.80,205.00,275,5525,175.75
24.08.20 14:15:59,206.80,206.80,206.80,206.80,75,5800,175.85
24.08.20 14:17:59,208.05,213.55,208.05,213.55,150,5800,176.10
24.08.20 14:18:59,214.00,214.00,214.00,214.00,25,5825,176.14
24.08.20 14:19:59,216.60,218.65,216.60,218.65,200,5825,176.52
24.08.20 14:20:59,221.55,233.55,221.55,226.95,725,5825,178.20
24.08.20 14:21:59,225.65,225.65,221.90,223.10,100,5800,178.40
24.08.20 14:22:59,222.05,222.05,221.95,222.00,75,5800,178.54
24.08.20 14:24:59,228.15,229.00,228.15,229.00,275,5725,179.13
24.08.20 14:25:59,227.95,235.30,227.95,235.30,275,5725,179.78
24.08.20 14:26:59,232.05,232.05,229.05,229.05,250,5725,180.31
24.08.20 14:27:59,231.35,235.00,231.35,232.50,175,6075,180.70
24.08.20 14:28:59,236.40,236.40,233.95,233.95,50,6075,180.81
24.08.20 14:29:59,233.95,233.95,233.95,233.95,50,6075,180.92
24.08.20 14:30:59,230.30,230.30,228.20,228.20,50,6050,181.02
24.08.20 14:31:59,227.65,227.65,223.80,224.95,1250,6050,183.24
24.08.20 14:32:59,225.35,227.45,225.35,227.45,100,6050,183.41
24.08.20 14:33:59,225.35,225.35,223.50,223.50,50,6075,183.49
24.08.20 14:34:59,224.25,227.20,222.65,226.40,675,6075,184.58
24.08.20 14:35:59,222.35,225.75,222.35,225.75,275,6075,184.98
24.08.20 14:36:59,225.65,227.85,224.65,226.40,300,6150,185.44
24.08.20 14:37:59,225.45,225.45,223.35,223.35,150,6150,185.66
24.08.20 14:38:59,220.05,220.05,220.00,220.00,75,6150,185.75
24.08.20 14:39:59,216.80,216.80,215.70,215.70,125,6250,185.89
24.08.20 14:41:59,223.70,224.75,223.00,224.75,150,6250,186.10
24.08.20 14:42:59,221.50,221.95,221.50,221.95,50,6250,186.17
24.08.20 14:43:59,220.15,220.15,215.70,215.70,50,6250,186.23
24.08.20 14:44:59,218.05,218.05,216.45,218.05,125,6250,186.37
24.08.20 14:45:59,212.55,214.40,212.55,214.40,75,6275,186.44
24.08.20 14:46:59,215.90,215.90,213.35,213.35,50,6275,186.49
24.08.20 14:47:59,215.05,217.55,215.05,217.55,75,6275,186.57
24.08.20 14:48:59,217.85,217.85,217.85,217.85,25,6275,186.60
24.08.20 14:50:59,222.00,227.15,222.00,223.25,275,6275,186.96
24.08.20 14:51:59,222.65,222.65,222.65,222.65,25,6300,186.99
24.08.20 14:52:59,221.65,221.65,214.80,214.80,725,6300,187.73
24.08.20 14:53:59,213.00,213.90,210.05,211.10,375,6300,188.05
24.08.20 14:54:59,212.65,216.05,212.65,214.15,850,6375,188.80
24.08.20 14:55:59,212.45,212.45,208.30,208.30,1225,6375,189.61
24.08.20 14:56:59,206.35,208.20,205.15,207.80,125,6375,189.68
24.08.20 14:57:59,206.75,208.60,206.35,208.60,200,5950,189.79
24.08.20 14:58:59,208.00,210.35,207.50,210.15,175,5950,189.90
24.08.20 14:59:59,211.20,213.80,209.80,209.80,500,5950,190.26
24.08.20 15:00:59,207.70,208.50,206.05,208.50,125,6100,190.32
24.08.20 15:01:59,204.85,206.75,203.80,206.15,700,6100,190.64
24.08.20 15:02:59,205.00,205.25,205.00,205.25,50,6100,190.67
24.08.20 15:04:59,209.10,209.10,207.75,208.90,125,5950,190.73
24.08.20 15:05:59,206.65,206.65,206.65,206.65,25,5950,190.75
24.08.20 15:06:59,204.00,208.45,204.00,208.45,50,5875,190.77
24.08.20 15:07:59,207.00,207.35,207.00,207.35,50,5875,190.79
24.08.20 15:08:59,207.90,207.90,207.90,207.90,25,5875,190.81
24.08.20 15:09:59,208.45,208.45,208.45,208.45,25,5875,190.82
24.08.20 15:10:59,207.20,212.80,206.75,212.80,600,5875,191.13
24.08.20 15:11:59,210.85,212.55,210.85,211.00,550,5875,191.46
24.08.20 15:12:59,211.10,211.10,209.80,210.00,425,5875,191.70
24.08.20 15:13:59,210.10,210.40,209.00,209.00,100,5875,191.75
24.08.20 15:14:59,207.90,209.10,207.55,207.55,100,5875,191.80
24.08.20 15:15:59,204.80,204.80,204.80,204.80,25,5875,191.80
24.08.20 15:16:59,202.95,203.50,202.95,202.95,100,6000,191.84
24.08.20 15:17:59,200.00,200.00,200.00,200.00,25,6000,191.84
24.08.20 15:18:59,200.75,202.00,200.75,201.05,175,5750,191.89
24.08.20 15:19:59,200.05,202.40,200.00,201.85,725,5750,192.06
24.08.20 15:20:59,199.60,201.60,198.00,199.00,650,5750,192.20
24.08.20 15:21:59,201.40,202.10,200.50,202.10,175,6175,192.24
24.08.20 15:22:59,201.50,201.95,201.30,201.95,75,6175,192.26
24.08.20 15:23:59,204.60,204.60,204.60,204.60,125,6175,192.30
24.08.20 15:24:59,202.55,202.55,201.50,201.50,75,6175,192.32
24.08.20 15:25:59,204.25,207.00,202.15,205.00,275,6375,192.41
24.08.20 15:26:59,204.40,206.85,204.40,206.85,150,6375,192.46
24.08.20 15:27:59,206.50,207.70,206.45,207.70,75,6425,192.49
24.08.20 15:28:59,209.35,210.45,209.35,210.45,125,6425,192.55
24.08.20 15:30:00,209.20,212.00,200.20,212.00,775,6425,192.89
25.08.20 09:15:59,245.15,245.20,230.65,230.65,150,6225,237.32
25.08.20 09:16:59,240.00,259.10,234.55,249.55,1875,6225,243.76
25.08.20 09:17:59,257.90,259.10,250.95,257.95,275,6350,245.10
25.08.20 09:18:59,250.55,257.00,250.55,255.90,1075,6350,248.12
25.08.20 09:19:59,256.45,262.35,256.00,262.00,750,6350,249.95
25.08.20 09:20:59,260.35,265.25,260.00,263.40,750,6275,251.85
25.08.20 09:21:59,262.85,275.55,262.85,275.20,875,6275,254.65
25.08.20 09:22:59,276.10,293.05,274.30,293.05,1700,6275,260.59
25.08.20 09:23:59,284.40,293.35,284.40,292.30,1175,7600,264.49
25.08.20 09:24:59,290.80,294.40,290.80,294.40,275,7600,265.37
25.08.20 09:25:59,295.60,301.00,294.35,301.00,775,7600,267.93
25.08.20 09:26:59,301.60,301.75,296.05,300.00,1425,7900,271.87
25.08.20 09:27:59,301.00,301.00,290.45,290.45,400,7900,272.77
25.08.20 09:28:59,292.00,293.35,290.05,290.05,325,7900,273.30
25.08.20 09:29:59,295.15,300.00,294.50,300.00,775,8300,274.83
25.08.20 09:30:59,297.45,301.95,297.45,300.05,550,8300,275.87
25.08.20 09:31:59,299.75,303.40,299.65,302.00,550,8300,276.86
25.08.20 09:32:59,302.65,304.10,301.00,302.50,475,9150,277.75
25.08.20 09:33:59,304.10,304.40,300.20,300.20,1075,9150,279.50
25.08.20 09:34:59,302.35,304.40,299.80,299.80,500,9150,280.22
25.08.20 09:35:59,295.15,298.10,294.00,297.20,350,9725,280.59
25.08.20 09:36:59,297.40,297.40,294.00,294.00,200,9725,280.78
25.08.20 09:37:59,296.00,299.25,296.00,296.90,250,9725,281.03
25.08.20 09:38:59,294.15,294.15,293.75,293.75,50,10075,281.07
25.08.20 09:39:59,295.60,296.75,295.40,295.90,325,10075,281.36
25.08.20 09:40:59,294.85,302.00,294.85,295.80,550,10075,281.85
25.08.20 09:41:59,293.00,294.85,292.60,292.60,1325,10325,282.75
25.08.20 09:42:59,292.00,292.00,283.55,286.95,475,10325,282.89
25.08.20 09:43:59,290.30,290.60,288.65,289.55,475,10325,283.04
25.08.20 09:44:59,289.50,290.10,287.10,290.10,125,10850,283.08
25.08.20 09:45:59,288.80,290.00,288.80,289.45,400,10850,283.20
25.08.20 09:46:59,290.95,290.95,288.65,288.65,100,10850,283.23
25.08.20 09:47:59,288.65,290.65,287.10,288.10,1425,10875,283.61
25.08.20 09:48:59,286.20,287.80,285.05,287.05,250,10875,283.64
25.08.20 09:49:59,285.45,289.15,283.95,289.15,575,10875,283.72
25.08.20 09:50:59,288.70,288.70,286.05,286.45,150,10950,283.75
25.08.20 09:51:59,290.00,297.60,289.50,289.80,825,10950,284.06
25.08.20 09:52:59,294.40,297.85,294.35,297.85,175,10950,284.14
25.08.20 09:53:59,298.70,298.70,297.20,297.20,75,10200,284.19
25.08.20 09:54:59,308.55,308.55,306.15,306.15,375,10200,284.50
25.08.20 09:55:59,302.30,302.60,302.30,302.60,75,10200,284.56
25.08.20 09:56:59,302.45,302.45,299.25,299.25,50,9325,284.59
25.08.20 09:57:59,299.25,299.25,290.00,290.00,575,9325,284.80
25.08.20 09:58:59,290.00,290.00,285.15,288.15,750,9325,284.89
25.08.20 09:59:59,287.00,288.75,287.00,288.75,50,9425,284.89
25.08.20 10:00:59,289.15,289.15,289.15,289.15,50,9425,284.90
25.08.20 10:01:59,294.00,296.20,294.00,296.20,175,9425,284.97
25.08.20 10:02:59,297.15,297.15,296.00,296.00,625,9375,285.23
25.08.20 10:03:59,294.80,294.80,292.70,294.10,300,9375,285.33
25.08.20 10:04:59,296.20,296.20,296.20,296.20,25,9375,285.34
25.08.20 10:05:59,299.00,302.50,298.25,298.25,925,9825,285.82
25.08.20 10:06:59,295.95,295.95,295.95,295.95,25,9825,285.83
25.08.20 10:08:59,297.25,298.75,297.25,298.75,50,9875,285.85
25.08.20 10:10:59,293.10,293.90,293.10,293.90,100,9875,285.88
25.08.20 10:12:59,293.70,293.70,293.70,293.70,100,9900,285.90
25.08.20 10:14:59,297.75,297.75,297.75,297.75,50,9850,285.93
25.08.20 10:17:59,293.35,293.35,293.35,293.35,25,9850,285.93
25.08.20 10:18:59,291.55,295.70,289.60,294.10,250,9850,285.99
25.08.20 10:21:59,287.20,287.20,287.20,287.20,25,9900,286.00
25.08.20 10:22:59,286.35,289.50,286.35,289.50,100,9900,286.00
25.08.20 10:23:59,287.85,287.85,287.85,287.85,25,9925,286.00
25.08.20 10:24:59,288.50,288.50,286.55,286.55,75,9925,286.01
25.08.20 10:25:59,285.75,288.75,285.00,288.75,350,9925,286.02
25.08.20 10:26:59,290.00,291.80,288.65,291.35,225,10175,286.05
25.08.20 10:27:59,290.65,291.90,290.65,291.90,150,10175,286.08
25.08.20 10:28:59,292.45,293.30,292.45,293.30,125,10175,286.11
25.08.20 10:30:59,293.30,293.30,293.30,293.30,175,10225,286.15
25.08.20 10:31:59,292.25,292.25,290.35,290.35,75,10225,286.17
25.08.20 10:32:59,291.00,291.00,291.00,291.00,100,10150,286.18
25.08.20 10:33:59,291.85,291.85,288.10,288.10,50,10150,286.19
25.08.20 10:34:59,290.85,290.85,287.85,287.85,150,10150,286.21
25.08.20 10:35:59,286.35,288.10,286.35,288.10,100,10100,286.21
25.08.20 10:36:59,270.05,275.45,270.00,270.90,475,10100,286.02
25.08.20 10:37:59,273.50,273.50,268.25,269.80,325,10100,285.85
25.08.20 10:38:59,269.80,269.80,269.80,269.80,50,9950,285.82
25.08.20 10:39:59,268.80,268.80,248.95,249.95,1150,9950,284.79
25.08.20 10:40:59,250.20,253.10,223.80,228.55,2025,9950,281.72
25.08.20 10:41:59,232.65,244.55,232.65,244.55,775,10400,280.76
25.08.20 10:42:59,244.35,246.30,243.25,243.50,225,10400,280.53
25.08.20 10:43:59,237.95,238.45,237.95,238.45,150,10400,280.35
25.08.20 10:44:59,242.05,242.95,241.85,242.95,125,10400,280.21
25.08.20 10:45:59,245.80,245.80,245.80,245.80,25,10325,280.19
25.08.20 10:46:59,243.85,245.80,243.85,245.80,150,10325,280.04
25.08.20 10:47:59,236.25,236.25,236.25,236.25,75,9975,279.95
25.08.20 10:48:59,234.15,234.15,217.25,217.25,300,9975,279.52
25.08.20 10:49:59,220.30,231.20,220.30,231.20,425,9975,278.89
25.08.20 10:50:59,226.65,226.65,215.05,218.30,450,10125,278.18
25.08.20 10:51:59,219.75,220.50,217.10,217.10,175,10125,277.90
25.08.20 10:52:59,215.00,215.00,208.15,208.15,275,10125,277.41
25.08.20 10:53:59,208.15,209.10,203.10,203.10,100,10175,277.22
25.08.20 10:54:59,205.40,208.55,203.10,208.55,575,10175,276.13
25.08.20 10:55:59,218.65,229.80,218.65,229.80,200,10175,275.84
25.08.20 10:56:59,228.30,229.35,227.10,229.35,250,10225,275.53
25.08.20 10:57:59,228.85,234.20,228.85,234.20,175,10225,275.33
25.08.20 10:58:59,232.10,232.10,228.30,228.30,675,10225,274.54
25.08.20 11:00:59,232.00,236.95,232.00,235.65,150,10625,274.39
25.08.20 11:01:59,233.00,233.00,231.70,231.70,100,10625,274.29
25.08.20 11:02:59,232.35,232.35,230.00,230.00,125,10675,274.15
25.08.20 11:03:59,230.00,233.10,230.00,233.10,150,10675,273.99
25.08.20 11:04:59,236.65,240.00,236.65,240.00,525,10675,273.54
25.08.20 11:05:59,237.40,237.40,237.40,237.40,225,11000,273.33
25.08.20 11:06:59,241.65,244.45,240.05,244.45,450,11000,272.98
25.08.20 11:07:59,254.35,254.35,249.55,249.55,900,11000,272.51
25.08.20 11:08:59,248.00,248.00,247.00,247.95,75,11000,272.46
25.08.20 11:09:59,251.55,251.55,251.15,251.15,125,11650,272.40
25.08.20 11:10:59,249.10,249.10,246.05,246.05,425,11650,272.15
25.08.20 11:11:59,247.35,251.65,247.35,251.65,75,11650,272.11
25.08.20 11:12:59,252.65,255.00,252.65,255.00,100,11775,272.07
25.08.20 11:13:59,255.00,258.60,252.85,252.85,200,11775,271.99
25.08.20 11:14:59,251.90,254.45,251.90,254.45,325,11750,271.85
25.08.20 11:15:59,250.65,252.60,250.65,252.60,75,11750,271.82
25.08.20 11:17:59,256.50,256.50,252.65,252.65,75,11150,271.79
25.08.20 11:18:59,254.60,254.60,248.00,248.00,175,11150,271.71
25.08.20 11:19:59,249.00,253.30,249.00,253.30,550,11150,271.44
25.08.20 11:20:59,250.00,250.00,246.70,248.65,250,10875,271.30
25.08.20 11:21:59,245.75,249.80,245.75,249.80,50,10875,271.28
25.08.20 11:22:59,247.00,247.00,247.00,247.00,150,10875,271.19
25.08.20 11:23:59,246.50,250.25,246.50,248.60,100,11000,271.14
25.08.20 11:24:59,247.90,249.30,247.90,249.30,50,11000,271.12
25.08.20 11:27:59,252.00,252.00,251.80,251.80,200,11000,271.03
25.08.20 11:29:59,249.35,249.35,249.35,249.35,25,10925,271.02
25.08.20 11:30:59,251.85,254.60,251.85,254.60,125,10925,270.97
25.08.20 11:32:59,253.30,253.30,251.90,252.80,75,10925,270.94
25.08.20 11:33:59,257.00,261.15,255.75,255.75,450,10850,270.82
25.08.20 11:35:59,254.80,254.80,254.80,254.80,25,10850,270.81
