0,1,2,3,4,5,6,7
28.08.20 10:20:59,7.95,7.95,7.95,7.95,200,12000,7.80
28.08.20 10:21:59,7.95,8.20,7.85,8.05,1000,12425,7.80
28.08.20 10:22:59,8.10,8.10,7.90,8.05,450,12425,7.81
28.08.20 10:23:59,8.05,8.05,7.90,8.05,300,12475,7.81
28.08.20 10:24:59,7.95,8.50,7.95,8.50,1100,12475,7.82
28.08.20 10:25:59,8.35,8.45,8.05,8.05,500,12475,7.82
28.08.20 10:26:59,8.15,8.25,8.00,8.25,400,12375,7.83
28.08.20 10:27:59,8.25,8.50,8.25,8.50,150,12375,7.83
28.08.20 10:28:59,8.35,8.50,8.30,8.30,1600,12375,7.85
28.08.20 10:29:59,8.35,8.75,8.35,8.40,1325,13450,7.87
28.08.20 10:30:59,8.35,18.05,8.30,14.85,3250,13450,8.15
28.08.20 10:31:59,13.40,15.10,11.80,13.70,2200,13450,8.40
28.08.20 10:32:59,13.50,15.65,12.85,15.35,475,13875,8.46
28.08.20 10:33:59,14.65,14.70,13.60,14.10,550,13875,8.52
28.08.20 10:34:59,14.00,15.70,13.80,15.60,600,13875,8.60
28.08.20 10:35:59,15.70,19.95,15.70,17.25,650,13725,8.71
28.08.20 10:36:59,17.35,35.35,16.95,22.00,2350,13725,9.27
28.08.20 10:37:59,28.50,28.50,20.10,20.10,1425,13725,9.59
28.08.20 10:38:59,20.80,28.05,15.75,19.35,1625,13550,9.98
28.08.20 10:39:59,18.45,21.20,18.45,21.20,675,13550,10.10
28.08.20 10:40:59,19.60,20.95,18.95,19.00,800,13550,10.23
28.08.20 10:41:59,19.00,19.00,17.50,17.50,1125,14125,10.39
28.08.20 10:42:59,17.90,18.05,16.35,17.70,850,14125,10.49
28.08.20 10:43:59,17.50,17.50,15.70,15.75,1025,14125,10.60
28.08.20 10:44:59,16.25,19.85,16.05,16.75,1025,14875,10.70
28.08.20 10:45:59,17.05,17.05,16.00,16.70,975,14875,10.80
28.08.20 10:46:59,16.75,18.90,16.00,16.00,2350,14875,11.04
28.08.20 10:47:59,16.00,17.10,16.00,16.90,450,14875,11.08
28.08.20 10:48:59,16.55,17.05,16.50,16.85,1675,16925,11.22
28.08.20 10:49:59,16.55,16.90,16.10,16.60,2450,16925,11.41
28.08.20 10:50:59,16.75,16.80,16.20,16.80,500,18125,11.45
28.08.20 10:51:59,16.90,19.80,16.90,17.85,1925,18125,11.63
28.08.20 10:52:59,17.45,17.45,16.60,17.40,475,18125,11.67
28.08.20 10:53:59,17.15,17.20,16.20,16.20,525,19150,11.70
28.08.20 10:54:59,16.10,16.95,15.50,16.65,6825,19150,12.09
28.08.20 10:55:59,16.40,16.90,16.40,16.90,125,19150,12.10
28.08.20 10:56:59,16.60,16.60,16.20,16.40,1300,20975,12.17
28.08.20 10:57:59,16.50,16.50,16.05,16.10,675,20975,12.20
28.08.20 10:58:59,16.00,16.65,15.60,15.60,425,20975,12.22
28.08.20 10:59:59,15.70,15.70,15.70,15.70,50,20400,12.23
28.08.20 11:00:59,16.00,16.00,16.00,16.00,50,20400,12.23
28.08.20 11:01:59,16.05,16.35,16.00,16.35,775,20400,12.26
28.08.20 11:02:59,16.10,16.10,15.55,15.55,725,20275,12.30
28.08.20 11:03:59,15.55,16.25,15.55,16.25,225,20275,12.31
28.08.20 11:04:59,15.55,16.10,15.55,16.10,500,20275,12.33
28.08.20 11:05:59,16.30,18.10,16.20,17.70,1525,19900,12.42
28.08.20 11:06:59,18.00,18.00,17.55,17.80,1600,19900,12.52
28.08.20 11:07:59,18.15,18.65,16.70,16.70,1575,19900,12.61
28.08.20 11:08:59,17.10,18.55,16.70,18.55,18625,27225,13.52
28.08.20 11:09:59,17.85,18.40,17.85,17.90,850,27225,13.56
28.08.20 11:10:59,17.85,17.85,16.95,17.40,975,27225,13.59
28.08.20 11:11:59,17.25,17.45,16.70,17.05,2500,29550,13.67
28.08.20 11:12:59,17.00,17.15,16.70,16.85,800,29550,13.70
28.08.20 11:13:59,16.70,17.00,16.70,17.00,250,29550,13.70
28.08.20 11:14:59,17.00,17.10,16.80,17.10,250,29550,13.71
28.08.20 11:15:59,18.00,21.00,17.65,20.05,2650,29925,13.84
28.08.20 11:16:59,20.90,22.40,19.50,19.95,2375,29925,13.98
28.08.20 11:17:59,20.35,20.35,18.70,19.25,1875,29800,14.06
28.08.20 11:18:59,19.20,19.35,18.55,19.25,2025,29800,14.15
28.08.20 11:19:59,18.85,23.00,18.45,22.90,3500,29800,14.31
28.08.20 11:20:59,22.20,22.20,19.75,20.45,2300,30675,14.43
28.08.20 11:21:59,20.65,22.15,20.00,20.00,2500,30675,14.56
28.08.20 11:22:59,20.45,20.80,19.80,19.80,1725,30675,14.63
28.08.20 11:23:59,19.80,20.10,18.00,18.00,10125,32175,14.93
28.08.20 11:24:59,18.00,19.10,17.95,18.00,13575,32175,15.21
28.08.20 11:25:59,18.60,20.20,18.60,20.15,2100,32175,15.27
28.08.20 11:26:59,19.50,20.15,19.10,19.15,1075,26750,15.30
28.08.20 11:27:59,19.15,20.05,19.00,19.35,2825,26750,15.37
28.08.20 11:28:59,19.05,19.15,17.90,18.95,3450,26750,15.44
28.08.20 11:29:59,18.25,19.50,18.25,19.50,350,26725,15.45
28.08.20 11:30:59,19.80,19.95,19.60,19.60,550,26725,15.47
28.08.20 11:31:59,19.20,19.20,18.65,18.85,1200,26725,15.50
28.08.20 11:32:59,19.10,19.10,19.00,19.00,50,26725,15.50
28.08.20 11:33:59,19.05,19.20,18.90,18.90,300,27125,15.50
28.08.20 11:34:59,18.55,19.80,18.55,19.80,1175,27125,15.53
28.08.20 11:35:59,20.25,24.00,20.25,23.95,5800,27650,15.76
28.08.20 11:36:59,23.60,24.10,22.85,23.55,2050,27650,15.85
28.08.20 11:37:59,23.20,23.75,22.40,23.75,775,27650,15.88
28.08.20 11:38:59,23.05,25.65,23.05,23.50,2125,28400,15.98
28.08.20 11:39:59,24.65,33.30,24.65,33.30,7000,28400,16.48
28.08.20 11:40:59,32.80,37.10,32.55,34.15,8950,28400,17.31
28.08.20 11:41:59,33.40,34.05,30.10,31.10,5750,30600,17.72
28.08.20 11:42:59,31.15,31.70,29.10,30.60,4950,30600,18.03
28.08.20 11:43:59,31.60,37.00,31.15,34.95,9025,30600,18.67
28.08.20 11:44:59,34.90,39.70,34.50,37.35,5750,31125,19.14
28.08.20 11:45:59,37.40,42.95,36.90,40.30,11325,31125,20.16
28.08.20 11:46:59,40.75,40.95,34.60,36.40,12200,31125,21.03
28.08.20 11:47:59,36.80,38.40,35.35,36.10,3000,29825,21.23
28.08.20 11:48:59,36.35,38.80,35.85,36.45,3825,29825,21.47
28.08.20 11:49:59,36.30,37.35,35.85,37.25,3925,29825,21.71
28.08.20 11:50:59,37.50,37.70,36.35,36.35,3025,32075,21.89
28.08.20 11:51:59,36.15,42.00,36.15,39.00,5350,32075,22.24
28.08.20 11:52:59,39.05,39.40,37.30,37.70,4525,32075,22.52
28.08.20 11:53:59,37.40,38.15,33.45,33.45,5450,33425,22.78
28.08.20 11:54:59,33.95,36.80,33.95,35.70,5750,33425,23.04
28.08.20 11:55:59,35.60,36.90,35.00,35.35,2025,33425,23.13
28.08.20 11:56:59,35.30,36.15,33.15,34.95,2975,34725,23.26
28.08.20 11:57:59,34.75,34.80,33.55,34.50,1975,34725,23.33
28.08.20 11:58:59,34.40,34.90,33.00,34.50,4425,34725,23.49
28.08.20 11:59:59,34.30,37.30,34.30,36.50,2450,36950,23.60
28.08.20 12:00:59,36.55,36.55,33.20,34.10,2025,36950,23.68
28.08.20 12:01:59,34.50,34.50,33.60,34.15,1625,36950,23.73
28.08.20 12:02:59,34.30,35.60,34.05,34.05,1175,37100,23.78
28.08.20 12:03:59,33.75,34.20,32.70,34.20,3325,37100,23.88
28.08.20 12:04:59,34.20,34.50,33.55,33.95,2325,37100,23.96
28.08.20 12:05:59,33.90,34.70,33.65,34.70,1225,36375,24.00
28.08.20 12:06:59,34.95,36.05,33.80,35.95,1100,36375,24.04
28.08.20 12:07:59,35.75,35.75,34.50,34.50,1675,36375,24.10
28.08.20 12:08:59,34.85,35.15,34.50,34.70,1950,37250,24.17
28.08.20 12:09:59,34.75,35.85,34.20,34.90,2775,37250,24.27
28.08.20 12:10:59,35.00,36.50,34.95,35.65,2250,37250,24.35
28.08.20 12:11:59,35.75,38.65,35.70,37.45,3850,39800,24.51
28.08.20 12:12:59,37.45,37.85,35.10,35.80,5350,39800,24.70
28.08.20 12:13:59,35.70,35.75,34.35,35.40,3475,39800,24.81
28.08.20 12:14:59,35.45,35.45,33.00,34.35,6600,41725,24.99
28.08.20 12:15:59,34.30,34.30,29.30,29.30,10650,41725,25.17
28.08.20 12:16:59,29.30,30.65,29.30,30.05,5375,41725,25.24
28.08.20 12:17:59,30.00,30.00,27.95,29.85,2375,43275,25.26
28.08.20 12:18:59,29.80,29.80,28.45,29.75,2825,43275,25.29
28.08.20 12:19:59,29.60,32.00,29.55,31.35,2800,43275,25.34
28.08.20 12:20:59,31.60,32.20,30.00,30.00,2975,45375,25.39
28.08.20 12:21:59,30.30,30.75,29.95,29.95,1200,45375,25.41
28.08.20 12:22:59,29.75,29.75,27.55,29.00,3925,45375,25.44
28.08.20 12:23:59,29.55,29.55,25.65,26.50,4250,47925,25.46
28.08.20 12:24:59,26.75,27.40,26.30,26.45,5150,47925,25.48
28.08.20 12:25:59,26.40,26.95,24.50,26.85,7450,47925,25.48
28.08.20 12:26:59,26.65,27.65,26.50,27.45,2100,48800,25.49
28.08.20 12:27:59,27.45,28.15,27.00,27.55,3725,48800,25.51
28.08.20 12:28:59,27.45,27.45,23.95,24.10,3700,48800,25.51
28.08.20 12:29:59,24.30,25.40,23.65,24.20,3050,50850,25.50
28.08.20 12:30:59,24.25,24.65,23.00,24.35,3750,50850,25.49
28.08.20 12:31:59,24.55,25.95,24.25,24.40,3675,50850,25.48
28.08.20 12:32:59,24.45,25.55,23.80,25.15,3000,50000,25.48
28.08.20 12:33:59,25.05,25.95,24.50,25.40,2900,50000,25.47
28.08.20 12:34:59,25.25,27.15,25.25,25.50,4150,50000,25.48
28.08.20 12:35:59,25.25,25.80,23.70,23.70,2275,50250,25.48
28.08.20 12:36:59,23.70,25.05,23.70,24.85,2100,50250,25.47
28.08.20 12:37:59,24.65,24.65,21.10,22.05,6025,50250,25.43
28.08.20 12:38:59,22.20,22.80,22.05,22.45,3125,50050,25.41
28.08.20 12:39:59,22.50,23.30,22.05,22.95,3200,50050,25.39
28.08.20 12:40:59,23.00,23.15,22.00,23.15,2525,50050,25.37
28.08.20 12:41:59,23.25,23.30,21.35,22.50,3700,49650,25.34
28.08.20 12:42:59,22.40,23.45,22.25,23.25,1275,49650,25.34
28.08.20 12:43:59,23.40,23.40,22.45,23.10,2350,49650,25.32
28.08.20 12:44:59,23.00,23.70,22.35,22.45,2650,47950,25.31
28.08.20 12:45:59,22.10,22.35,20.20,22.35,3200,47950,25.28
28.08.20 12:46:59,22.65,23.05,22.50,22.65,2475,47950,25.27
28.08.20 12:47:59,22.75,23.45,22.60,23.20,3800,45750,25.25
28.08.20 12:48:59,23.25,23.75,22.50,23.50,1250,45750,25.24
28.08.20 12:49:59,23.15,24.65,22.80,24.30,2550,45750,25.23
28.08.20 12:50:59,24.50,24.60,23.15,23.60,2775,47275,25.23
28.08.20 12:51:59,23.85,24.40,23.20,23.20,1900,47275,25.22
28.08.20 12:52:59,23.00,23.55,23.00,23.20,700,47275,25.22
28.08.20 12:53:59,23.00,23.05,22.40,22.65,1775,46075,25.21
28.08.20 12:54:59,23.30,23.30,23.00,23.25,1950,46075,25.20
28.08.20 12:55:59,23.35,23.35,22.20,22.65,775,46075,25.19
28.08.20 12:56:59,22.65,23.55,22.65,23.50,375,46775,25.19
28.08.20 12:57:59,23.50,23.50,22.50,23.50,1475,46775,25.19
28.08.20 12:58:59,23.00,23.00,22.45,22.90,1925,46775,25.18
28.08.20 12:59:59,22.95,23.20,22.80,22.95,1825,46775,25.17
28.08.20 13:00:59,22.70,22.70,21.85,22.10,1425,47400,25.16
28.08.20 13:01:59,22.00,22.00,20.65,21.05,1575,47400,25.15
28.08.20 13:02:59,21.05,21.70,20.75,20.75,1975,47200,25.13
28.08.20 13:03:59,20.90,21.05,19.30,20.50,3075,47200,25.10
28.08.20 13:04:59,20.50,20.65,19.65,20.65,3025,47200,25.07
28.08.20 13:05:59,20.75,20.80,18.75,18.95,4350,47200,25.02
28.08.20 13:06:59,19.00,20.00,18.90,19.90,4000,47750,24.97
28.08.20 13:07:59,19.65,20.35,19.00,19.00,4650,47750,24.92
28.08.20 13:08:59,18.85,20.15,18.40,19.50,6500,47750,24.85
28.08.20 13:09:59,19.50,20.00,19.20,19.20,1300,52250,24.84
28.08.20 13:10:59,19.40,19.40,17.70,18.90,3950,52250,24.79
28.08.20 13:11:59,18.85,18.85,18.05,18.70,1825,52250,24.77
28.08.20 13:12:59,18.55,19.60,18.55,19.55,2125,53200,24.74
28.08.20 13:13:59,19.40,19.60,18.85,19.60,1525,53200,24.73
28.08.20 13:14:59,19.85,20.25,19.65,20.00,2375,53200,24.70
28.08.20 13:15:59,19.70,19.95,18.80,19.45,1925,54025,24.68
28.08.20 13:16:59,19.95,20.80,19.70,19.70,2675,54025,24.66
28.08.20 13:17:59,19.85,22.90,19.70,22.85,3800,54025,24.64
28.08.20 13:18:59,22.85,22.85,20.80,20.80,5550,54125,24.60
28.08.20 13:19:59,20.60,21.25,20.60,21.25,1700,54125,24.59
28.08.20 13:20:59,21.25,21.25,19.85,20.45,1900,54125,24.58
28.08.20 13:21:59,20.40,20.65,19.80,20.10,2675,52325,24.55
28.08.20 13:22:59,19.80,20.30,19.45,20.05,1050,52325,24.55
28.08.20 13:23:59,20.05,21.45,20.05,21.45,1475,52325,24.54
28.08.20 13:24:59,21.75,22.75,21.75,21.85,3250,47050,24.52
28.08.20 13:25:59,22.05,22.05,21.00,21.40,1300,47050,24.51
28.08.20 13:26:59,21.60,22.00,20.80,20.80,1350,47050,24.51
28.08.20 13:27:59,20.60,21.60,20.25,21.35,1425,46475,24.50
28.08.20 13:28:59,21.40,21.40,20.80,21.30,1425,46475,24.49
28.08.20 13:29:59,21.25,21.95,21.20,21.55,1775,46475,24.48
28.08.20 13:30:59,21.50,21.50,20.25,20.25,1050,46025,24.47
28.08.20 13:31:59,20.20,20.50,20.10,20.50,875,46025,24.46
28.08.20 13:32:59,20.60,20.60,19.00,20.20,1500,46025,24.45
28.08.20 13:33:59,20.05,21.10,20.05,20.25,1400,46200,24.44
28.08.20 13:34:59,20.60,20.75,19.95,19.95,1550,46200,24.43
28.08.20 13:35:59,20.25,21.45,20.25,21.35,1500,46200,24.42
28.08.20 13:36:59,21.50,22.70,21.30,22.60,775,46675,24.42
28.08.20 13:37:59,22.80,24.90,21.85,21.85,4475,46675,24.41
28.08.20 13:38:59,22.05,25.00,21.90,24.15,4100,46675,24.41
28.08.20 13:39:59,23.55,24.30,23.45,24.25,2050,47350,24.41
28.08.20 13:40:59,24.50,25.50,24.35,24.85,2575,47350,24.41
28.08.20 13:41:59,25.25,26.30,25.25,25.50,2725,47350,24.42
28.08.20 13:42:59,25.05,26.90,25.00,26.15,3950,46775,24.43
28.08.20 13:43:59,25.70,26.90,24.95,26.90,3725,46775,24.44
28.08.20 13:44:59,27.40,27.40,25.75,25.80,2400,46775,24.45
28.08.20 13:45:59,25.80,26.95,25.70,25.95,975,45125,24.45
28.08.20 13:46:59,26.50,26.80,25.60,25.60,1700,45125,24.45
28.08.20 13:47:59,25.50,25.95,24.90,25.40,1675,45125,24.46
28.08.20 13:48:59,25.40,25.50,24.95,24.95,1300,46275,24.46
28.08.20 13:49:59,25.15,26.10,25.15,25.85,775,46275,24.46
28.08.20 13:50:59,25.90,26.20,25.60,26.00,1275,46275,24.46
28.08.20 13:51:59,26.40,28.65,26.40,27.95,2850,45825,24.48
28.08.20 13:52:59,27.70,27.70,25.75,26.20,3600,45825,24.49
28.08.20 13:53:59,26.35,26.35,25.00,26.00,4950,45825,24.50
28.08.20 13:54:59,26.45,26.80,26.25,26.70,1800,49975,24.51
28.08.20 13:55:59,26.80,26.95,26.05,26.05,2250,49975,24.51
28.08.20 13:56:59,26.05,26.35,24.75,25.50,1050,49975,24.52
28.08.20 13:57:59,25.50,26.85,25.50,26.20,1100,51700,24.52
28.08.20 13:58:59,26.00,26.35,25.35,25.45,875,51700,24.52
28.08.20 13:59:59,25.20,25.85,25.20,25.65,725,51700,24.52
28.08.20 14:00:59,25.90,26.50,25.75,26.30,1375,51525,24.53
28.08.20 14:01:59,26.30,26.30,24.70,25.25,3625,51525,24.53
28.08.20 14:02:59,25.40,25.65,25.25,25.35,550,51525,24.53
28.08.20 14:03:59,25.50,25.50,22.40,23.20,4175,51050,24.53
28.08.20 14:04:59,23.30,24.15,23.00,23.00,1700,51050,24.52
28.08.20 14:05:59,22.70,22.70,21.30,22.00,3850,51050,24.51
28.08.20 14:06:59,21.45,22.45,21.45,22.10,1425,51550,24.50
28.08.20 14:07:59,22.10,22.25,21.65,21.65,875,51550,24.50
28.08.20 14:08:59,21.65,22.20,21.60,22.00,1200,51550,24.49
28.08.20 14:09:59,22.00,22.25,21.70,22.10,550,51300,24.49
28.08.20 14:10:59,22.30,22.65,21.50,22.30,7925,51300,24.47
28.08.20 14:11:59,22.55,23.25,22.55,22.85,1775,51300,24.46
28.08.20 14:12:59,22.35,23.25,22.35,23.20,1750,50925,24.46
28.08.20 14:13:59,23.15,24.70,23.15,23.60,2350,50925,24.46
28.08.20 14:14:59,23.50,25.50,23.45,25.50,2050,50925,24.46
28.08.20 14:15:59,25.15,29.40,25.00,28.90,4975,49975,24.48
28.08.20 14:16:59,29.35,29.35,27.05,27.05,2625,49975,24.50
28.08.20 14:17:59,27.05,27.20,26.00,26.90,625,49975,24.50
28.08.20 14:18:59,27.30,27.90,26.75,26.80,2075,49700,24.51
28.08.20 14:19:59,26.85,26.85,25.50,26.50,1875,49700,24.51
28.08.20 14:20:59,26.35,27.05,25.80,25.90,1975,49700,24.52
28.08.20 14:21:59,25.75,27.00,25.75,26.35,1350,50750,24.52
28.08.20 14:22:59,25.90,26.15,25.00,25.05,1875,50750,24.53
28.08.20 14:23:59,25.50,26.90,25.40,26.60,2825,50750,24.53
28.08.20 14:24:59,25.80,26.10,25.65,25.65,1450,51575,24.53
28.08.20 14:25:59,25.50,28.40,25.40,27.30,5100,51575,24.55
28.08.20 14:26:59,27.25,28.60,27.05,27.05,2875,51575,24.57
28.08.20 14:27:59,27.05,27.85,26.65,26.70,1925,51100,24.57
28.08.20 14:28:59,26.55,26.55,25.15,25.80,1850,51100,24.58
28.08.20 14:29:59,25.90,27.00,25.90,26.00,925,51100,24.58
28.08.20 14:30:59,26.20,29.90,26.20,27.35,7025,52000,24.61
28.08.20 14:31:59,27.35,28.50,27.25,28.35,2700,52000,24.63
28.08.20 14:32:59,28.35,28.35,26.40,26.80,2875,52000,24.64
28.08.20 14:33:59,26.60,27.30,26.50,26.95,825,51550,24.64
28.08.20 14:34:59,27.30,27.45,26.00,26.00,1225,51550,24.64
28.08.20 14:35:59,26.35,27.35,26.35,26.90,2500,51550,24.65
28.08.20 14:36:59,26.55,26.80,25.35,26.80,4250,53100,24.66
28.08.20 14:37:59,26.90,26.95,25.65,25.75,1700,53100,24.66
28.08.20 14:38:59,26.00,26.35,25.60,25.60,900,53100,24.66
28.08.20 14:39:59,25.75,25.80,24.80,25.40,2150,53425,24.67
28.08.20 14:40:59,25.35,25.40,23.05,24.00,3600,53425,24.66
28.08.20 14:41:59,23.90,24.35,22.45,22.70,4250,53425,24.66
28.08.20 14:42:59,22.90,23.55,22.70,23.55,4625,54325,24.65
28.08.20 14:43:59,23.00,23.80,23.00,23.60,4300,54325,24.64
28.08.20 14:44:59,23.40,24.50,23.40,24.15,650,54325,24.64
28.08.20 14:45:59,24.20,25.00,24.20,24.55,2500,54275,24.64
28.08.20 14:46:59,24.45,25.45,24.45,25.45,2975,54275,24.64
28.08.20 14:47:59,25.25,26.35,25.25,26.35,2075,54275,24.64
28.08.20 14:48:59,26.40,26.40,25.00,25.00,1075,55825,24.64
28.08.20 14:49:59,25.00,26.25,24.65,26.25,3575,55825,24.64
28.08.20 14:50:59,26.20,27.65,26.20,27.15,2300,55825,24.65
28.08.20 14:51:59,27.55,27.55,25.50,25.75,4275,55850,24.66
28.08.20 14:52:59,25.60,26.95,25.35,26.95,550,55850,24.66
28.08.20 14:53:59,27.05,27.10,26.35,27.10,1225,55850,24.66
28.08.20 14:54:59,26.90,26.90,25.55,25.80,1950,56200,24.67
28.08.20 14:55:59,25.65,27.10,25.65,27.10,2125,56200,24.67
28.08.20 14:56:59,27.05,27.05,25.80,26.75,1350,56200,24.68
28.08.20 14:57:59,26.90,27.65,26.65,27.25,5475,55375,24.69
28.08.20 14:58:59,26.95,27.00,26.20,26.45,1525,55375,24.70
28.08.20 14:59:59,26.70,26.95,26.60,26.70,975,55375,24.70
28.08.20 15:00:59,26.60,26.60,25.05,25.70,3150,56150,24.70
28.08.20 15:01:59,25.90,26.00,25.00,25.05,2225,56150,24.71
28.08.20 15:02:59,25.05,25.05,23.40,24.35,8075,56150,24.70
28.08.20 15:03:59,24.60,24.60,23.65,23.80,3325,54000,24.69
28.08.20 15:04:59,23.65,23.85,23.25,23.85,5525,54000,24.69
28.08.20 15:05:59,24.00,24.05,23.50,23.65,2025,54000,24.68
28.08.20 15:06:59,23.45,23.45,22.75,22.95,1425,51200,24.68
28.08.20 15:07:59,22.95,22.95,22.00,22.25,900,51200,24.68
28.08.20 15:08:59,22.50,25.40,22.30,25.30,5300,51200,24.67
28.08.20 15:09:59,25.10,29.95,24.40,29.95,7275,51600,24.69
28.08.20 15:10:59,29.70,33.05,28.65,32.60,9400,51600,24.77
28.08.20 15:11:59,32.55,33.15,30.90,31.90,6775,51600,24.83
28.08.20 15:12:59,31.75,32.05,29.25,30.80,6025,52675,24.87
28.08.20 15:13:59,30.85,32.05,30.65,31.35,1500,52675,24.88
28.08.20 15:14:59,31.35,31.35,29.80,30.70,4100,52675,24.91
28.08.20 15:15:59,30.85,31.60,30.45,30.65,4650,52700,24.95
28.08.20 15:16:59,30.60,30.95,29.50,30.50,3325,52700,24.97
28.08.20 15:17:59,30.15,31.20,30.15,30.70,3675,52700,24.99
28.08.20 15:18:59,30.80,34.25,30.80,33.90,14725,56950,25.12
28.08.20 15:19:59,34.00,36.15,34.00,35.95,10825,56950,25.24
28.08.20 15:20:59,36.00,41.65,35.00,39.85,25025,56950,25.58
28.08.20 15:21:59,40.65,48.25,40.65,44.00,19875,69800,25.99
28.08.20 15:22:59,45.05,47.95,43.40,44.00,11775,69800,26.24
28.08.20 15:23:59,44.15,46.70,42.75,46.70,10550,69800,26.45
28.08.20 15:24:59,46.40,50.00,46.00,50.00,6300,68750,26.59
28.08.20 15:25:59,50.40,56.30,49.50,53.30,12475,68750,26.93
28.08.20 15:26:59,53.40,56.65,53.40,54.20,10950,68750,27.24
28.08.20 15:27:59,54.05,54.05,50.40,53.00,12150,73675,27.56
28.08.20 15:28:59,52.85,56.30,50.20,56.30,33525,73675,28.41
