0,1,2,3,4,5,6,7
27.08.20 09:52:59,49.15,49.55,47.60,47.60,1025,4550,47.50
27.08.20 09:53:59,48.05,48.90,47.65,48.10,200,5450,47.51
27.08.20 09:54:59,47.50,47.75,47.50,47.75,75,5450,47.51
27.08.20 09:55:59,46.80,47.20,46.80,47.20,100,5450,47.50
27.08.20 09:56:59,47.50,47.90,47.10,47.40,275,5650,47.50
27.08.20 09:57:59,47.35,47.35,46.70,46.90,175,5650,47.49
27.08.20 09:58:59,47.70,47.75,47.30,47.30,275,5650,47.49
27.08.20 09:59:59,46.85,46.85,45.25,46.10,725,6275,47.39
27.08.20 10:00:59,45.65,46.75,45.55,46.35,325,6275,47.35
27.08.20 10:01:59,45.25,45.80,45.25,45.25,250,6275,47.31
27.08.20 10:02:59,46.40,46.75,46.40,46.75,350,6875,47.28
27.08.20 10:03:59,47.15,47.15,46.90,47.00,200,6875,47.27
27.08.20 10:04:59,47.45,47.45,45.95,45.95,100,6875,47.27
27.08.20 10:05:59,46.20,46.20,46.20,46.20,25,7350,47.26
27.08.20 10:06:59,47.05,47.05,45.95,45.95,225,7350,47.25
27.08.20 10:07:59,47.40,47.40,47.35,47.35,50,7350,47.25
27.08.20 10:09:59,47.95,47.95,47.95,47.95,100,7525,47.26
27.08.20 10:10:59,48.70,48.70,48.20,48.55,125,7525,47.27
27.08.20 10:11:59,49.15,49.15,48.30,48.30,75,7675,47.28
27.08.20 10:12:59,48.40,48.45,48.40,48.45,75,7675,47.29
27.08.20 10:13:59,48.40,49.00,48.40,49.00,50,7675,47.29
27.08.20 10:14:59,48.80,48.80,48.80,48.80,25,7750,47.30
27.08.20 10:15:59,49.05,49.05,49.05,49.05,25,7750,47.30
27.08.20 10:16:59,49.05,49.05,48.95,48.95,75,7750,47.31
27.08.20 10:17:59,48.95,49.40,48.95,49.40,50,7750,47.32
27.08.20 10:18:59,50.00,50.00,49.40,49.40,100,7875,47.34
27.08.20 10:19:59,49.95,49.95,49.05,49.25,550,7875,47.40
27.08.20 10:20:59,49.25,49.25,49.05,49.05,100,8450,47.42
27.08.20 10:21:59,49.40,49.40,49.05,49.05,50,8450,47.43
27.08.20 10:22:59,49.40,49.60,48.45,49.15,225,8450,47.46
27.08.20 10:23:59,48.50,48.50,48.05,48.05,100,8575,47.46
27.08.20 10:24:59,48.45,50.00,48.45,49.95,325,8575,47.51
27.08.20 10:25:59,49.95,50.35,48.80,48.80,175,8575,47.54
27.08.20 10:26:59,48.85,48.85,48.85,48.85,25,8575,47.54
27.08.20 10:27:59,47.50,47.50,47.20,47.20,75,8950,47.54
27.08.20 10:28:59,47.15,47.70,47.15,47.70,50,8950,47.54
27.08.20 10:29:59,47.80,48.10,47.80,48.10,75,9075,47.54
27.08.20 10:30:59,49.00,49.00,48.65,48.65,50,9075,47.55
27.08.20 10:31:59,47.80,47.80,47.80,47.80,25,9075,47.55
27.08.20 10:32:59,48.30,48.30,47.80,47.80,100,8975,47.55
27.08.20 10:33:59,47.75,47.75,47.55,47.55,75,8975,47.55
27.08.20 10:34:59,47.65,47.65,47.65,47.65,25,8975,47.55
27.08.20 10:36:59,48.75,48.75,48.75,48.75,25,9075,47.56
27.08.20 10:37:59,49.00,49.00,47.85,47.85,125,9075,47.57
27.08.20 10:39:59,48.50,48.50,48.50,48.50,25,9200,47.57
27.08.20 10:42:59,48.50,48.50,48.50,48.50,25,9225,47.57
27.08.20 10:43:59,48.85,48.95,47.85,47.85,125,9225,47.58
27.08.20 10:44:59,48.45,49.40,48.45,49.40,225,9300,47.61
27.08.20 10:45:59,49.70,49.70,49.65,49.65,75,9300,47.62
27.08.20 10:46:59,49.55,49.55,49.30,49.30,50,9300,47.63
27.08.20 10:47:59,49.30,49.30,47.85,47.85,175,9375,47.63
27.08.20 10:48:59,48.90,48.90,48.25,48.25,50,9375,47.64
27.08.20 10:49:59,48.85,48.95,48.40,48.95,200,9375,47.65
27.08.20 10:50:59,48.00,48.00,48.00,48.00,25,9375,47.65
27.08.20 10:51:59,48.05,48.05,47.80,47.80,75,9275,47.65
27.08.20 10:52:59,47.80,47.80,47.80,47.80,100,9275,47.65
27.08.20 10:53:59,47.80,47.80,47.80,47.80,25,9275,47.65
27.08.20 10:54:59,46.60,46.60,46.60,46.60,25,9325,47.65
27.08.20 10:55:59,46.45,46.45,46.45,46.45,175,9325,47.64
27.08.20 10:58:59,47.95,47.95,47.95,47.95,100,9400,47.64
27.08.20 11:00:59,48.35,48.35,48.35,48.35,75,9450,47.65
27.08.20 11:01:59,49.40,50.00,49.40,50.00,225,9450,47.68
27.08.20 11:02:59,49.85,49.85,49.35,49.35,75,9450,47.69
27.08.20 11:03:59,49.45,49.45,48.35,48.35,250,9500,47.70
27.08.20 11:04:59,49.40,49.40,48.75,49.40,275,9500,47.73
27.08.20 11:06:59,49.40,49.40,49.40,49.40,25,9775,47.73
27.08.20 11:08:59,50.00,50.00,50.00,50.00,75,9775,47.74
27.08.20 11:09:59,49.95,50.00,49.95,50.00,50,9800,47.75
27.08.20 11:10:59,50.40,50.40,50.40,50.40,75,9800,47.76
27.08.20 11:11:59,50.65,50.65,49.80,49.95,75,9800,47.77
27.08.20 11:12:59,49.20,49.55,49.00,49.55,175,9825,47.79
27.08.20 11:14:59,49.60,49.60,49.60,49.60,25,9825,47.79
27.08.20 11:15:59,49.55,50.55,49.55,50.30,200,9825,47.82
27.08.20 11:18:59,50.15,50.15,50.15,50.15,25,9825,47.82
27.08.20 11:19:59,50.00,50.00,50.00,50.00,25,9825,47.83
27.08.20 11:20:59,50.90,50.90,50.30,50.30,100,9775,47.84
27.08.20 11:21:59,50.30,51.75,50.30,51.75,200,9775,47.88
27.08.20 11:24:59,53.75,53.75,53.75,53.75,200,9800,47.95
27.08.20 11:25:59,54.50,54.50,54.50,54.50,25,9800,47.96
27.08.20 11:26:59,55.00,55.00,54.70,54.70,50,9800,47.98
27.08.20 11:27:59,54.65,54.65,54.65,54.65,25,10000,47.99
27.08.20 11:29:59,54.90,54.90,54.70,54.70,100,10050,48.03
27.08.20 11:31:59,55.30,55.30,55.30,55.30,375,10050,48.18
27.08.20 11:32:59,55.30,55.30,55.30,55.30,425,10050,48.35
27.08.20 11:33:59,55.35,55.35,55.35,55.35,275,10725,48.45
27.08.20 11:34:59,55.65,55.65,55.50,55.50,375,10725,48.59
27.08.20 11:35:59,55.50,55.50,55.50,55.50,300,10725,48.70
27.08.20 11:36:59,55.60,55.60,55.50,55.50,725,11000,48.94
27.08.20 11:37:59,55.50,55.50,55.30,55.30,450,11000,49.09
27.08.20 11:38:59,54.95,55.35,54.95,55.35,225,11000,49.15
27.08.20 11:40:59,55.45,55.45,55.45,55.45,25,11625,49.16
27.08.20 11:41:59,54.85,55.05,54.25,54.75,225,11625,49.22
27.08.20 11:42:59,54.75,54.75,54.75,54.75,25,10450,49.23
27.08.20 11:43:59,54.55,54.55,54.55,54.55,25,10450,49.23
27.08.20 11:44:59,54.60,54.60,54.45,54.45,75,10450,49.25
27.08.20 11:46:59,55.40,55.40,54.85,55.05,100,10500,49.28
27.08.20 11:47:59,54.90,54.90,54.30,54.30,50,10500,49.29
27.08.20 11:48:59,54.50,54.50,54.50,54.50,475,10550,49.41
27.08.20 11:49:59,54.30,54.30,54.30,54.30,75,10550,49.42
27.08.20 11:50:59,54.10,54.10,54.10,54.10,75,10550,49.44
27.08.20 11:51:59,54.10,54.10,54.10,54.10,475,10600,49.54
27.08.20 11:52:59,54.20,54.45,54.00,54.00,1200,10600,49.77
27.08.20 11:53:59,54.00,54.95,54.00,54.95,275,10600,49.82
27.08.20 11:55:59,53.50,53.50,53.10,53.10,125,10650,49.84
27.08.20 11:56:59,54.15,54.50,54.15,54.50,875,10650,50.00
27.08.20 11:57:59,54.50,56.10,54.50,55.10,1325,10650,50.27
27.08.20 11:58:59,54.30,54.75,54.30,54.75,50,10650,50.27
27.08.20 11:59:59,55.15,55.15,55.00,55.00,200,10650,50.31
27.08.20 12:01:59,55.80,55.80,55.00,55.00,175,10950,50.35
27.08.20 12:02:59,55.10,56.90,55.10,56.15,375,10950,50.42
27.08.20 12:03:59,55.60,56.00,55.60,56.00,225,11125,50.47
27.08.20 12:04:59,55.65,55.75,55.00,55.00,200,11125,50.51
27.08.20 12:05:59,54.70,55.70,54.70,55.15,150,11125,50.53
27.08.20 12:07:59,54.85,54.85,54.85,54.85,25,11000,50.54
27.08.20 12:08:59,54.00,55.05,54.00,55.05,350,11125,50.59
27.08.20 12:09:59,55.00,57.85,54.95,56.40,925,11125,50.77
27.08.20 12:10:59,56.00,57.75,55.30,55.85,2400,11125,51.23
27.08.20 12:11:59,56.35,57.80,56.35,57.80,1350,13575,51.48
27.08.20 12:12:59,57.65,58.20,57.65,57.95,275,13575,51.54
27.08.20 12:13:59,57.20,57.80,57.10,57.80,225,13575,51.58
27.08.20 12:14:59,58.10,58.25,57.10,57.10,100,13575,51.60
27.08.20 12:15:59,56.60,56.60,56.60,56.60,50,13800,51.60
27.08.20 12:16:59,57.00,57.45,57.00,57.45,225,13800,51.64
27.08.20 12:17:59,57.60,57.60,57.60,57.60,25,13900,51.65
27.08.20 12:18:59,57.75,57.75,57.75,57.75,25,0,51.65
27.08.20 12:19:59,58.30,58.30,57.95,57.95,50,13900,51.66
27.08.20 12:21:59,57.80,57.80,57.80,57.80,50,13925,51.67
27.08.20 12:22:59,58.25,58.25,58.05,58.05,225,13925,51.71
27.08.20 12:23:59,58.20,58.75,58.20,58.75,75,13925,51.73
27.08.20 12:24:59,57.45,57.80,57.45,57.80,75,13825,51.74
27.08.20 12:25:59,58.85,58.85,58.85,58.85,25,13825,51.74
27.08.20 12:26:59,59.95,60.55,59.60,59.75,350,13825,51.83
27.08.20 12:27:59,60.00,60.00,59.30,59.30,50,13950,51.84
27.08.20 12:28:59,61.15,61.15,61.15,61.15,25,13950,51.85
27.08.20 12:31:59,61.50,61.75,61.50,61.75,150,14000,51.89
27.08.20 12:32:59,61.40,61.40,60.55,60.55,50,14000,51.90
27.08.20 12:33:59,59.00,60.00,58.00,60.00,775,14125,52.05
27.08.20 12:34:59,58.25,58.25,58.10,58.10,75,14125,52.06
27.08.20 12:35:59,57.15,57.15,56.65,56.65,200,14125,52.08
27.08.20 12:36:59,56.20,60.05,56.20,57.75,625,14550,52.19
27.08.20 12:38:59,60.20,60.20,60.20,60.20,225,14550,52.23
27.08.20 12:39:59,59.05,59.20,59.05,59.20,75,15125,52.24
27.08.20 12:40:59,60.00,60.00,60.00,60.00,25,15125,52.25
27.08.20 12:41:59,59.20,59.90,59.20,59.25,225,15125,52.29
27.08.20 12:42:59,59.60,59.60,59.45,59.45,50,15175,52.30
27.08.20 12:43:59,59.40,59.40,58.85,58.85,150,15175,52.33
27.08.20 12:44:59,59.65,59.65,59.65,59.65,25,15175,52.34
27.08.20 12:45:59,59.20,59.50,58.70,59.05,125,15275,52.36
27.08.20 12:46:59,58.95,58.95,58.65,58.95,300,15275,52.41
27.08.20 12:47:59,58.95,58.95,58.95,58.95,25,15275,52.42
27.08.20 12:48:59,60.00,60.00,59.70,59.70,175,15425,52.45
27.08.20 12:49:59,59.85,59.90,59.35,59.65,350,15425,52.52
27.08.20 12:50:59,59.40,59.80,59.40,59.45,300,15425,52.57
27.08.20 12:51:59,59.95,60.35,59.95,60.35,50,15275,52.58
27.08.20 12:52:59,60.00,60.00,59.35,59.35,175,15275,52.62
27.08.20 12:53:59,59.75,59.75,59.25,59.30,100,15275,52.63
27.08.20 12:54:59,59.50,60.35,59.50,60.35,575,15425,52.74
27.08.20 12:55:59,60.10,60.40,60.00,60.00,125,15425,52.76
27.08.20 12:56:59,60.00,60.35,59.60,59.60,550,15425,52.86
27.08.20 12:57:59,59.40,59.80,59.40,59.80,100,16125,52.88
27.08.20 12:58:59,59.40,59.55,59.30,59.30,250,16125,52.92
27.08.20 13:00:59,59.35,59.85,59.10,59.85,375,16025,52.98
27.08.20 13:01:59,59.05,59.05,58.90,58.95,275,16025,53.02
27.08.20 13:02:59,60.10,60.10,60.10,60.10,75,16025,53.03
27.08.20 13:03:59,59.55,59.55,58.85,59.15,275,16425,53.07
27.08.20 13:04:59,59.30,59.40,59.30,59.40,175,16425,53.10
27.08.20 13:05:59,59.70,59.70,57.75,58.20,700,16425,53.19
27.08.20 13:06:59,58.95,59.65,58.95,59.65,225,17000,53.22
27.08.20 13:07:59,59.85,59.90,59.25,59.90,400,17000,53.28
27.08.20 13:08:59,60.10,60.55,59.85,60.25,225,17000,53.32
27.08.20 13:09:59,60.75,61.00,60.35,60.35,75,17150,53.33
27.08.20 13:10:59,60.80,60.80,60.80,60.80,25,17150,53.34
27.08.20 13:11:59,60.75,60.80,60.00,60.80,275,17150,53.38
27.08.20 13:12:59,62.75,62.95,60.80,62.95,725,17600,53.52
27.08.20 13:13:59,62.60,62.60,61.05,61.50,350,17600,53.59
27.08.20 13:14:59,61.60,61.60,59.00,59.00,1850,17600,53.82
27.08.20 13:15:59,59.35,59.35,56.05,56.80,900,18800,53.90
27.08.20 13:16:59,56.85,56.85,56.85,56.85,25,18800,53.90
27.08.20 13:17:59,58.35,58.65,58.00,58.65,250,18800,53.93
27.08.20 13:18:59,58.00,58.00,58.00,58.00,25,18750,53.93
27.08.20 13:19:59,59.00,59.40,59.00,59.40,200,18750,53.95
27.08.20 13:21:59,59.40,59.65,59.40,59.65,75,18600,53.96
27.08.20 13:22:59,59.65,59.65,59.05,59.10,400,18600,54.00
27.08.20 13:23:59,59.40,59.40,58.30,58.75,475,18600,54.05
27.08.20 13:24:59,59.40,60.10,59.05,59.30,475,18250,54.10
27.08.20 13:25:59,58.35,58.95,57.65,58.65,550,18250,54.15
27.08.20 13:26:59,58.70,58.70,58.30,58.30,100,18250,54.16
27.08.20 13:28:59,58.80,58.80,58.80,58.80,25,18350,54.16
27.08.20 13:29:59,57.70,58.65,57.70,58.65,100,18350,54.17
27.08.20 13:30:59,57.90,58.20,56.20,56.20,275,18400,54.18
27.08.20 13:31:59,56.20,56.50,56.20,56.40,200,18400,54.19
27.08.20 13:32:59,56.10,56.10,54.40,55.15,225,18400,54.20
27.08.20 13:33:59,55.35,56.40,55.35,56.40,250,18450,54.21
27.08.20 13:34:59,56.50,57.65,56.50,57.65,125,18450,54.21
27.08.20 13:35:59,57.50,57.50,56.60,57.10,125,18450,54.22
27.08.20 13:36:59,56.70,56.70,56.70,56.70,50,18450,54.22
27.08.20 13:37:59,56.55,57.00,56.55,57.00,150,18350,54.23
27.08.20 13:38:59,57.60,59.45,57.60,59.20,225,18350,54.25
27.08.20 13:39:59,58.80,59.00,58.80,59.00,125,18225,54.26
27.08.20 13:40:59,58.95,58.95,58.95,58.95,75,18225,54.27
27.08.20 13:41:59,58.00,58.00,58.00,58.00,50,18225,54.27
27.08.20 13:42:59,57.60,58.30,57.60,58.30,250,18300,54.29
27.08.20 13:43:59,57.70,57.70,57.70,57.70,50,18300,54.29
27.08.20 13:44:59,57.65,57.65,57.65,57.65,50,18300,54.30
27.08.20 13:45:59,56.60,56.90,53.55,56.10,1550,18150,54.31
27.08.20 13:46:59,55.20,55.55,54.90,55.55,975,18150,54.32
27.08.20 13:47:59,57.35,57.35,57.35,57.35,25,18150,54.32
27.08.20 13:48:59,57.05,57.05,56.00,56.00,75,19125,54.33
27.08.20 13:49:59,56.55,56.55,56.55,56.55,25,19125,54.33
27.08.20 13:50:59,56.20,56.70,55.30,56.60,375,19125,54.34
27.08.20 13:51:59,56.75,57.35,56.40,57.20,325,19200,54.35
27.08.20 13:52:59,58.00,58.00,56.90,57.25,250,19200,54.37
27.08.20 13:53:59,57.15,57.20,57.15,57.20,75,19200,54.37
27.08.20 13:54:59,57.50,57.50,57.50,57.50,25,19300,54.37
27.08.20 13:55:59,58.00,58.00,58.00,58.00,50,19300,54.38
27.08.20 13:56:59,58.85,58.85,58.85,58.85,25,19300,54.38
27.08.20 13:57:59,58.15,58.15,58.10,58.10,75,19225,54.38
27.08.20 13:58:59,58.25,58.35,58.25,58.35,125,19225,54.39
27.08.20 13:59:59,59.20,59.20,58.70,58.70,50,19225,54.40
27.08.20 14:00:59,58.05,58.20,58.05,58.20,125,19225,54.41
27.08.20 14:01:59,60.10,60.10,59.35,59.35,225,19250,54.43
27.08.20 14:02:59,58.90,59.20,58.90,59.20,150,19250,54.44
27.08.20 14:03:59,59.20,60.05,59.20,60.05,75,19450,54.45
27.08.20 14:05:59,61.05,62.00,61.05,62.00,125,19450,54.46
27.08.20 14:06:59,61.20,61.20,61.20,61.20,25,19450,54.46
27.08.20 14:07:59,60.75,60.75,60.60,60.60,250,19425,54.49
27.08.20 14:08:59,60.70,60.70,60.70,60.70,25,19425,54.49
27.08.20 14:09:59,61.85,61.85,61.85,61.85,50,19425,54.50
27.08.20 14:11:59,61.15,61.70,61.15,61.15,100,19425,54.51
27.08.20 14:12:59,61.00,61.75,61.00,61.75,150,19275,54.53
27.08.20 14:13:59,61.55,61.55,61.55,61.55,50,19275,54.54
27.08.20 14:14:59,61.35,61.95,61.25,61.95,250,19275,54.57
27.08.20 14:15:59,61.40,61.95,61.40,61.95,50,19350,54.57
27.08.20 14:16:59,61.10,62.00,61.10,61.85,350,19350,54.62
27.08.20 14:17:59,61.75,61.75,61.75,61.75,50,19350,54.62
27.08.20 14:18:59,62.10,62.10,62.10,62.10,25,19350,54.63
27.08.20 14:19:59,60.80,61.40,60.60,61.40,475,19275,54.67
27.08.20 14:20:59,62.40,62.40,60.60,60.60,75,19275,54.68
27.08.20 14:21:59,60.40,60.40,59.85,60.00,275,19175,54.71
27.08.20 14:22:59,59.90,59.95,59.90,59.90,125,19175,54.72
27.08.20 14:23:59,59.95,60.60,59.95,60.60,475,19175,54.76
27.08.20 14:24:59,60.35,60.35,60.00,60.00,100,18925,54.77
27.08.20 14:25:59,59.50,60.15,59.50,60.15,125,18925,54.78
27.08.20 14:26:59,59.75,59.80,59.40,59.40,1225,18925,54.88
27.08.20 14:27:59,59.40,60.15,59.40,60.15,325,19900,54.91
27.08.20 14:28:59,59.75,59.75,59.35,59.35,100,19900,54.91
27.08.20 14:29:59,58.55,58.80,58.55,58.80,100,19900,54.92
27.08.20 14:30:59,58.20,58.70,57.75,58.70,600,19925,54.95
27.08.20 14:31:59,57.70,57.90,57.70,57.90,100,19925,54.96
27.08.20 14:32:59,57.55,58.10,57.55,57.80,150,19925,54.96
27.08.20 14:33:59,58.00,58.00,57.60,57.90,125,19925,54.97
27.08.20 14:34:59,57.30,57.30,57.30,57.30,25,19925,54.97
27.08.20 14:35:59,57.50,57.55,57.50,57.50,200,19925,54.98
27.08.20 14:36:59,57.50,57.50,57.20,57.20,75,19325,54.98
27.08.20 14:38:59,57.20,57.50,57.20,57.50,50,19325,54.98
27.08.20 14:39:59,58.00,58.00,57.50,57.50,200,19300,54.99
27.08.20 14:40:59,57.50,57.50,56.90,56.90,200,19300,55.00
27.08.20 14:41:59,58.50,58.85,58.30,58.65,350,19300,55.02
27.08.20 14:42:59,58.80,58.80,58.25,58.50,375,19425,55.04
27.08.20 14:43:59,59.10,60.20,59.10,59.80,475,19425,55.07
27.08.20 14:44:59,59.85,60.30,59.00,59.70,350,19425,55.10
27.08.20 14:45:59,60.00,60.00,58.95,58.95,225,20000,55.11
27.08.20 14:46:59,58.60,58.60,57.70,58.00,1150,20000,55.16
27.08.20 14:47:59,57.75,57.75,55.00,57.05,1000,20000,55.19
27.08.20 14:48:59,57.70,57.70,56.25,56.80,450,21275,55.20
27.08.20 14:49:59,56.45,57.35,56.45,57.30,325,21275,55.21
27.08.20 14:50:59,57.05,58.35,57.05,58.05,875,21275,55.25
27.08.20 14:51:59,57.75,57.75,57.70,57.70,75,21275,55.25
27.08.20 14:52:59,57.00,57.30,56.95,57.20,225,22150,55.25
27.08.20 14:53:59,58.50,58.80,58.05,58.50,300,22150,55.27
27.08.20 14:54:59,58.15,58.15,56.40,56.40,275,21900,55.28
27.08.20 14:55:59,56.65,56.65,56.00,56.00,575,21900,55.28
27.08.20 14:56:59,55.50,55.50,53.45,53.90,425,21900,55.28
27.08.20 14:57:59,53.50,53.50,53.50,53.50,150,21900,55.27
27.08.20 14:58:59,54.00,54.50,53.30,53.30,225,21325,55.27
27.08.20 14:59:59,55.00,55.60,55.00,55.60,475,21325,55.27
27.08.20 15:00:59,56.30,56.35,55.70,55.70,625,21450,55.28
27.08.20 15:01:59,56.05,56.85,55.90,55.90,175,21450,55.28
27.08.20 15:02:59,56.35,56.35,53.85,53.85,450,21450,55.28
27.08.20 15:03:59,53.90,54.75,53.40,54.75,750,21625,55.27
27.08.20 15:04:59,53.60,54.15,53.60,54.15,375,21625,55.26
27.08.20 15:05:59,52.95,52.95,52.65,52.65,275,21625,55.25
27.08.20 15:06:59,52.85,52.95,51.90,51.90,1250,22250,55.21
27.08.20 15:07:59,51.75,51.80,50.55,50.55,350,22250,55.19
27.08.20 15:08:59,51.00,51.00,50.55,51.00,850,22250,55.14
27.08.20 15:09:59,50.55,50.60,48.50,48.65,725,22775,55.09
27.08.20 15:10:59,48.05,48.40,46.30,46.95,1650,22775,54.94
27.08.20 15:11:59,46.00,46.00,43.85,44.65,575,22775,54.86
27.08.20 15:12:59,45.25,45.25,44.65,44.65,1300,24175,54.70
27.08.20 15:13:59,46.00,46.00,46.00,46.00,50,24175,54.70
27.08.20 15:14:59,45.90,47.95,45.90,47.95,775,24175,54.62
27.08.20 15:15:59,47.65,47.90,47.10,47.60,475,24850,54.58
27.08.20 15:16:59,47.15,47.15,45.65,45.65,150,24850,54.56
27.08.20 15:17:59,46.05,46.40,45.70,46.40,775,24850,54.48
27.08.20 15:18:59,45.45,45.45,45.10,45.35,825,26075,54.40
27.08.20 15:19:59,46.40,46.70,46.30,46.45,1450,26075,54.26
27.08.20 15:20:59,47.55,47.55,46.25,46.65,925,26075,54.17
27.08.20 15:21:59,46.40,46.60,45.85,46.00,1050,26375,54.08
27.08.20 15:22:59,46.45,46.45,45.45,45.45,350,26375,54.05
27.08.20 15:23:59,45.25,45.55,45.05,45.50,1450,26375,53.91
27.08.20 15:24:59,45.45,45.80,45.20,45.60,475,26125,53.86
27.08.20 15:25:59,45.55,46.05,45.50,46.05,3050,26125,53.58
27.08.20 15:26:59,45.45,46.40,44.75,46.20,750,26125,53.51
27.08.20 15:27:59,45.10,45.45,44.00,44.15,3500,28525,53.20
27.08.20 15:28:59,44.85,46.45,43.90,45.65,4575,28525,52.84
27.08.20 15:30:00,45.30,48.85,40.00,40.00,1550,28525,52.72
28.08.20 09:15:59,59.00,61.70,48.00,59.10,13700,33600,56.37
28.08.20 09:16:59,59.00,60.15,56.65,56.65,11825,33600,57.53
28.08.20 09:17:59,55.80,57.10,52.65,55.80,10800,36250,56.72
28.08.20 09:18:59,55.90,56.95,54.35,54.65,13425,36250,56.35
28.08.20 09:19:59,54.40,56.15,53.20,53.20,6975,36250,56.16
28.08.20 09:20:59,53.05,55.50,53.00,53.50,15050,48600,55.83
28.08.20 09:21:59,53.10,53.55,52.35,53.05,7325,48600,55.58
28.08.20 09:22:59,53.25,53.65,52.30,52.35,4400,48600,55.44
28.08.20 09:23:59,52.60,52.75,49.60,49.60,10375,54100,55.02
28.08.20 09:24:59,49.40,52.75,47.90,52.75,11100,54100,54.53
28.08.20 09:25:59,52.70,53.05,50.10,50.80,13800,54100,54.17
28.08.20 09:26:59,50.85,50.90,49.95,50.25,13275,64925,53.80
28.08.20 09:27:59,50.40,50.40,49.10,49.10,5925,64925,53.62
28.08.20 09:28:59,49.15,49.40,48.00,48.80,16300,64925,53.08
28.08.20 09:29:59,48.70,50.75,48.30,49.15,10200,71025,52.85
28.08.20 09:30:59,48.80,51.70,48.60,51.65,14275,71025,52.67
28.08.20 09:31:59,51.60,53.30,49.10,49.55,15150,71025,52.56
28.08.20 09:32:59,49.45,50.40,47.20,47.20,9175,78875,52.39
28.08.20 09:33:59,47.05,48.90,45.90,48.90,17325,78875,52.00
28.08.20 09:34:59,48.85,49.75,48.85,49.65,9450,78875,51.89
28.08.20 09:35:59,49.75,49.75,48.20,48.45,5975,91425,51.82
28.08.20 09:36:59,48.50,48.80,47.55,48.50,7000,91425,51.71
28.08.20 09:37:59,48.90,50.65,48.90,50.40,6600,91425,51.67
28.08.20 09:38:59,50.60,50.60,48.10,49.05,9325,93375,51.58
28.08.20 09:39:59,49.45,50.15,48.90,49.50,5850,93375,51.54
28.08.20 09:40:59,49.60,49.75,48.20,49.00,3800,93375,51.50
28.08.20 09:41:59,49.00,49.10,47.80,48.50,8150,97400,51.42
28.08.20 09:42:59,48.45,48.90,47.35,48.25,8825,97400,51.31
28.08.20 09:43:59,48.20,48.20,46.80,46.80,13650,97400,51.13
28.08.20 09:44:59,46.70,48.55,46.30,48.55,5175,100100,51.06
28.08.20 09:45:59,48.35,48.70,47.55,47.65,2800,100100,51.03
28.08.20 09:46:59,47.95,49.20,47.75,48.40,4875,100100,50.99
28.08.20 09:47:59,48.45,52.45,48.45,50.90,19775,101250,50.99
28.08.20 09:48:59,50.80,51.35,49.75,50.30,13275,101250,50.96
28.08.20 09:49:59,50.55,50.55,49.60,49.90,14475,101250,50.93
28.08.20 09:50:59,49.95,50.10,48.15,48.15,5600,108600,50.90
28.08.20 09:51:59,48.30,49.25,48.30,49.00,2325,108600,50.89
28.08.20 09:52:59,49.05,50.25,49.05,50.10,5350,108600,50.87
