0,1,2,3,4,5,6,7
27.08.20 12:03:59,66.50,66.50,66.50,66.50,25,4050,62.34
27.08.20 12:04:59,66.10,66.10,66.10,66.10,100,4050,62.40
27.08.20 12:05:59,65.70,65.70,65.50,65.50,1450,4050,62.95
27.08.20 12:07:59,66.20,66.25,65.25,65.25,125,3800,63.00
27.08.20 12:08:59,65.50,65.50,65.50,65.50,25,3800,63.01
27.08.20 12:09:59,65.90,68.10,65.90,68.10,225,3850,63.14
27.08.20 12:10:59,69.00,72.00,68.00,72.00,125,3850,63.23
27.08.20 12:11:59,69.55,69.55,69.55,69.55,25,3850,63.25
27.08.20 12:12:59,69.80,69.80,69.80,69.80,25,3775,63.27
27.08.20 12:16:59,68.55,68.70,68.10,68.70,250,3775,63.43
27.08.20 12:20:59,70.40,70.40,68.75,68.75,75,3925,63.48
27.08.20 12:22:59,69.75,69.75,69.75,69.75,75,3975,63.54
27.08.20 12:23:59,70.55,70.55,70.55,70.55,25,3975,63.56
27.08.20 12:24:59,69.45,69.45,69.45,69.45,50,4050,63.59
27.08.20 12:26:59,71.05,71.05,70.90,70.90,50,4050,63.64
27.08.20 12:27:59,72.00,72.00,72.00,72.00,100,4025,63.73
27.08.20 12:28:59,72.00,72.00,71.80,72.00,100,4025,63.83
27.08.20 12:30:59,72.90,72.90,72.90,72.90,25,4200,63.85
27.08.20 12:31:59,73.35,73.35,73.35,73.35,25,4200,63.88
27.08.20 12:33:59,70.85,70.85,69.10,69.10,425,4200,64.15
27.08.20 12:34:59,69.15,70.00,69.15,70.00,100,4200,64.21
27.08.20 12:35:59,70.25,70.25,67.80,67.90,325,4200,64.37
27.08.20 12:36:59,69.00,69.00,69.00,69.00,50,4850,64.40
27.08.20 12:38:59,70.75,70.75,70.75,70.75,25,4850,64.41
27.08.20 12:39:59,70.75,70.75,70.75,70.75,25,4900,64.43
27.08.20 12:40:59,70.75,70.75,70.75,70.75,75,4900,64.48
27.08.20 12:44:59,71.45,71.45,71.45,71.45,25,4975,64.49
27.08.20 12:45:59,71.40,71.40,71.40,71.40,50,4975,64.53
27.08.20 12:48:59,72.50,72.50,72.50,72.50,100,5000,64.61
27.08.20 12:49:59,71.90,71.90,71.90,71.90,25,5000,64.62
27.08.20 12:50:59,71.00,71.90,70.80,70.80,100,5000,64.69
27.08.20 12:51:59,72.00,72.00,72.00,72.00,125,5075,64.78
27.08.20 12:52:59,72.60,72.60,72.60,72.60,25,5075,64.80
27.08.20 12:53:59,71.25,71.25,70.95,70.95,100,5075,64.86
27.08.20 12:55:59,72.90,72.90,72.90,72.90,50,5275,64.89
27.08.20 12:56:59,72.50,72.50,72.50,72.50,100,5275,64.97
27.08.20 12:57:59,72.00,72.00,71.90,71.90,50,5375,65.00
27.08.20 12:58:59,72.25,72.25,71.55,71.55,50,5375,65.03
27.08.20 12:59:59,71.35,71.35,71.15,71.15,350,5375,65.23
27.08.20 13:00:59,71.05,71.05,71.00,71.00,175,5600,65.32
27.08.20 13:04:59,71.30,71.75,71.30,71.75,150,5400,65.40
27.08.20 13:09:59,72.40,73.00,71.55,71.55,275,5425,65.57
27.08.20 13:11:59,71.75,73.00,71.75,73.00,250,5425,65.71
27.08.20 13:12:59,74.50,74.50,74.50,74.50,25,5750,65.73
27.08.20 13:13:59,73.75,74.35,73.75,74.35,250,5750,65.90
27.08.20 13:14:59,72.85,72.85,70.00,70.00,175,5750,65.97
27.08.20 13:15:59,67.90,67.90,67.00,67.00,225,5800,66.00
27.08.20 13:16:59,66.90,67.10,66.90,67.10,75,5800,66.01
27.08.20 13:18:59,68.45,70.35,68.45,70.35,50,5975,66.02
27.08.20 13:20:59,70.65,70.65,70.65,70.65,200,5975,66.09
27.08.20 13:22:59,70.00,70.00,69.85,70.00,300,6075,66.18
27.08.20 13:23:59,70.55,70.55,70.20,70.20,125,6075,66.21
27.08.20 13:24:59,70.25,70.25,70.25,70.25,100,5950,66.25
27.08.20 13:25:59,69.85,70.40,67.85,69.30,375,5950,66.33
27.08.20 13:26:59,69.95,69.95,69.95,69.95,50,5950,66.34
27.08.20 13:27:59,70.05,70.05,70.00,70.00,50,5950,66.35
27.08.20 13:28:59,70.10,70.30,70.10,70.30,75,5950,66.37
27.08.20 13:30:59,69.95,69.95,68.35,68.75,250,5975,66.42
27.08.20 13:31:59,66.00,66.90,66.00,66.00,125,5975,66.41
27.08.20 13:32:59,65.00,65.60,64.30,65.40,125,5975,66.40
27.08.20 13:33:59,65.80,65.80,65.80,65.80,25,6200,66.40
27.08.20 13:34:59,67.70,68.65,67.45,68.65,200,6200,66.42
27.08.20 13:37:59,68.00,68.75,68.00,68.75,400,6275,66.47
27.08.20 13:38:59,72.85,72.85,70.70,70.70,400,6275,66.60
27.08.20 13:39:59,70.05,70.05,70.05,70.05,25,6325,66.60
27.08.20 13:42:59,70.30,70.30,68.70,68.70,225,6300,66.65
27.08.20 13:43:59,68.20,68.20,68.20,68.20,75,6300,66.65
27.08.20 13:44:59,69.00,69.00,69.00,69.00,50,6300,66.66
27.08.20 13:45:59,65.55,66.20,64.20,64.20,300,6425,66.64
27.08.20 13:46:59,65.65,67.95,65.30,67.00,350,6425,66.63
27.08.20 13:48:59,66.00,67.00,66.00,67.00,75,6900,66.63
27.08.20 13:49:59,66.45,66.45,66.45,66.45,100,6900,66.63
27.08.20 13:50:59,66.45,66.45,65.15,66.35,1400,6900,66.56
27.08.20 13:51:59,67.70,67.70,67.70,67.70,25,8400,66.56
27.08.20 13:52:59,67.60,67.60,66.55,67.20,125,8400,66.56
27.08.20 13:53:59,67.20,67.35,67.20,67.35,50,8400,66.56
27.08.20 13:54:59,68.00,68.00,68.00,68.00,25,8500,66.57
27.08.20 13:55:59,69.40,70.60,69.40,70.60,400,8500,66.64
27.08.20 13:56:59,69.35,69.35,69.35,69.35,25,8500,66.64
27.08.20 13:57:59,68.10,69.55,68.10,69.55,200,8575,66.66
27.08.20 13:58:59,69.55,70.35,69.05,69.05,325,8575,66.72
27.08.20 14:00:59,69.80,70.40,69.00,70.40,275,8750,66.77
27.08.20 14:02:59,69.60,70.60,69.40,69.40,200,8750,66.79
27.08.20 14:03:59,69.95,73.70,69.95,73.70,1125,8725,67.10
27.08.20 14:04:59,72.50,72.50,72.40,72.40,100,8725,67.12
27.08.20 14:05:59,74.00,74.45,72.70,72.70,75,8725,67.15
27.08.20 14:06:59,72.75,72.75,72.75,72.75,25,8725,67.15
27.08.20 14:07:59,72.00,72.00,72.00,72.00,25,9100,67.16
27.08.20 14:09:59,71.90,71.90,71.90,71.90,75,9100,67.18
27.08.20 14:10:59,73.10,73.10,73.10,73.10,75,9150,67.20
27.08.20 14:11:59,73.45,73.45,73.45,73.45,75,9150,67.22
27.08.20 14:12:59,72.35,73.80,72.30,72.30,525,8950,67.36
27.08.20 14:13:59,73.60,73.60,72.45,72.45,150,8950,67.40
27.08.20 14:14:59,72.60,74.55,72.60,73.00,1100,8950,67.68
27.08.20 14:16:59,72.60,72.60,72.60,72.60,25,9725,67.69
27.08.20 14:17:59,72.45,73.75,72.45,73.75,275,9725,67.75
27.08.20 14:18:59,74.25,75.40,73.50,73.50,625,10100,67.92
27.08.20 14:19:59,72.45,73.80,72.45,73.80,1075,10100,68.14
27.08.20 14:20:59,74.20,74.20,72.25,72.25,900,10100,68.32
27.08.20 14:21:59,71.85,72.45,71.85,72.05,150,10100,68.34
27.08.20 14:22:59,71.65,72.50,71.35,71.65,1100,10200,68.49
27.08.20 14:23:59,71.70,72.05,71.35,72.05,400,10200,68.53
27.08.20 14:24:59,72.20,72.25,71.00,71.00,250,10525,68.56
27.08.20 14:25:59,71.20,71.85,69.65,71.55,875,10525,68.64
27.08.20 14:26:59,71.10,71.80,69.95,69.95,700,10525,68.70
27.08.20 14:27:59,69.75,71.30,69.75,70.80,1225,11025,68.78
27.08.20 14:28:59,70.50,71.90,70.50,71.90,425,11025,68.81
27.08.20 14:29:59,70.65,70.65,70.00,70.45,325,11025,68.83
27.08.20 14:30:59,69.75,70.30,68.50,68.50,650,11250,68.84
27.08.20 14:31:59,68.90,69.80,68.70,69.80,425,11250,68.85
27.08.20 14:32:59,69.75,69.75,68.80,69.15,125,11250,68.85
27.08.20 14:33:59,69.50,69.50,69.20,69.20,100,11400,68.85
27.08.20 14:34:59,69.00,69.50,68.85,68.85,225,11400,68.85
27.08.20 14:35:59,68.50,68.70,68.50,68.70,225,11400,68.85
27.08.20 14:36:59,68.65,69.30,68.15,69.15,725,11800,68.84
27.08.20 14:37:59,69.25,69.25,69.25,69.25,25,11800,68.84
27.08.20 14:38:59,68.35,68.35,67.95,68.00,75,11800,68.84
27.08.20 14:39:59,68.30,68.85,68.20,68.85,400,11775,68.84
27.08.20 14:40:59,68.75,70.40,68.50,68.85,1000,11775,68.84
27.08.20 14:41:59,69.55,71.10,69.35,70.05,1050,11775,68.88
27.08.20 14:42:59,69.70,71.65,69.70,70.85,850,12025,68.92
27.08.20 14:43:59,71.15,73.15,70.95,71.60,825,12025,68.98
27.08.20 14:44:59,71.90,72.55,71.40,71.65,2100,12025,69.13
27.08.20 14:45:59,71.25,71.45,70.55,70.90,450,13700,69.15
27.08.20 14:46:59,70.70,70.70,69.45,69.55,950,13700,69.17
27.08.20 14:47:59,70.00,71.35,68.00,68.50,2150,13700,69.17
27.08.20 14:48:59,69.10,69.10,67.50,68.10,1725,15550,69.13
27.08.20 14:49:59,67.90,68.95,67.80,68.95,200,15550,69.12
27.08.20 14:50:59,69.15,69.90,69.10,69.15,725,15550,69.13
27.08.20 14:51:59,68.60,68.85,68.05,68.05,750,15625,69.12
27.08.20 14:52:59,68.35,68.35,67.85,68.20,300,15625,69.12
27.08.20 14:53:59,69.65,70.70,69.65,69.75,325,15625,69.12
27.08.20 14:54:59,69.60,69.60,67.90,67.90,375,15650,69.12
27.08.20 14:55:59,67.00,67.70,66.65,67.00,575,15650,69.09
27.08.20 14:56:59,66.75,66.75,63.40,63.40,2525,15650,68.89
27.08.20 14:57:59,63.75,64.75,63.50,64.75,675,16775,68.83
27.08.20 14:58:59,64.35,65.95,64.10,64.10,825,16775,68.77
27.08.20 14:59:59,64.70,66.50,64.70,66.50,375,16775,68.75
27.08.20 15:00:59,66.70,68.35,66.30,67.70,800,16775,68.73
27.08.20 15:01:59,68.00,68.70,67.70,67.70,250,17500,68.73
27.08.20 15:02:59,68.05,68.05,65.00,65.00,2425,17500,68.60
27.08.20 15:03:59,64.45,65.10,64.35,65.10,500,17500,68.56
27.08.20 15:04:59,65.20,65.70,65.10,65.40,1225,19200,68.50
27.08.20 15:05:59,65.30,65.30,63.50,63.50,325,19200,68.47
27.08.20 15:06:59,63.50,63.90,62.65,62.65,925,20200,68.39
27.08.20 15:07:59,62.80,62.80,61.20,61.20,75,20200,68.39
27.08.20 15:08:59,61.40,61.65,61.00,61.35,500,20200,68.33
27.08.20 15:09:59,60.50,60.90,58.40,58.45,1825,20625,68.06
27.08.20 15:10:59,58.15,58.15,55.50,56.25,1925,20625,67.73
27.08.20 15:11:59,56.20,56.20,52.75,53.65,3575,20625,66.98
27.08.20 15:12:59,54.00,54.80,53.30,54.80,800,19625,66.83
27.08.20 15:13:59,54.55,56.35,54.55,56.00,900,19625,66.68
27.08.20 15:14:59,56.00,56.95,56.00,56.50,575,19625,66.59
27.08.20 15:15:59,57.00,57.45,56.65,57.00,450,20425,66.53
27.08.20 15:16:59,56.70,56.70,56.00,56.15,1400,20425,66.33
27.08.20 15:17:59,56.00,56.25,55.65,55.65,600,20425,66.24
27.08.20 15:18:59,55.65,55.95,55.30,55.70,1325,21375,66.05
27.08.20 15:19:59,56.00,56.15,55.85,56.15,1000,21375,65.92
27.08.20 15:20:59,55.85,56.45,55.85,56.20,1825,21375,65.68
27.08.20 15:21:59,56.20,57.15,56.15,56.45,1450,22175,65.51
27.08.20 15:22:59,56.65,56.65,54.90,55.15,1850,22175,65.28
27.08.20 15:23:59,54.75,55.45,54.60,54.60,700,22175,65.19
27.08.20 15:24:59,54.30,55.40,54.20,55.15,2450,24325,64.88
27.08.20 15:25:59,54.75,55.85,54.75,55.80,2375,24325,64.61
27.08.20 15:26:59,55.95,55.95,54.85,55.50,900,24325,64.51
27.08.20 15:27:59,55.00,56.00,54.40,55.00,1575,24725,64.35
27.08.20 15:28:59,55.00,58.00,54.80,55.65,3400,24725,64.00
27.08.20 15:30:00,55.65,57.50,52.00,57.50,4500,24725,63.58
28.08.20 09:15:59,63.35,76.15,51.45,72.35,15750,28150,69.99
28.08.20 09:16:59,72.45,73.45,70.20,70.20,12450,28150,71.07
28.08.20 09:17:59,69.90,70.85,66.20,69.15,9625,32850,70.39
28.08.20 09:18:59,69.20,70.30,67.50,68.15,7350,32850,70.15
28.08.20 09:19:59,67.80,70.05,66.70,66.70,6900,32850,69.86
28.08.20 09:20:59,66.40,69.45,66.40,67.40,8950,41450,69.56
28.08.20 09:21:59,66.70,67.55,66.00,66.85,7650,41450,69.25
28.08.20 09:22:59,66.90,67.40,65.75,65.75,7150,41450,68.98
28.08.20 09:23:59,66.25,66.25,62.05,62.05,10800,45150,68.47
28.08.20 09:24:59,62.15,66.00,60.25,65.80,8450,45150,67.97
28.08.20 09:25:59,65.85,66.45,62.90,63.60,5700,45150,67.80
28.08.20 09:26:59,63.35,63.40,62.40,63.10,9500,51550,67.38
28.08.20 09:27:59,63.10,63.15,61.70,61.85,8350,51550,67.03
28.08.20 09:28:59,61.95,62.00,60.35,61.45,9775,51550,66.59
28.08.20 09:29:59,61.70,64.55,61.35,62.10,15250,57950,66.22
28.08.20 09:30:59,61.90,65.95,61.80,65.45,14400,57950,66.03
28.08.20 09:31:59,65.65,67.55,62.55,62.70,13300,57950,65.98
28.08.20 09:32:59,63.05,64.35,60.05,60.05,12775,71200,65.72
28.08.20 09:33:59,60.20,61.95,58.55,61.65,15175,71200,65.27
28.08.20 09:34:59,61.70,62.75,61.70,62.40,3275,71200,65.22
28.08.20 09:35:59,62.65,62.95,61.00,61.00,2650,79775,65.18
28.08.20 09:36:59,61.35,61.70,60.25,61.70,6900,79775,65.05
28.08.20 09:37:59,61.65,64.35,61.65,64.00,9775,79775,64.97
28.08.20 09:38:59,64.05,64.05,61.60,62.00,4525,83375,64.93
28.08.20 09:39:59,63.00,64.20,62.15,63.45,6425,83375,64.89
28.08.20 09:40:59,63.40,63.75,61.85,62.60,4250,83375,64.85
28.08.20 09:41:59,62.60,62.85,61.00,61.90,5550,83575,64.79
28.08.20 09:42:59,61.65,62.20,60.00,60.70,11350,83575,64.63
28.08.20 09:43:59,61.05,61.35,59.60,59.75,5650,83575,64.53
28.08.20 09:44:59,59.50,61.60,59.15,61.60,5600,87850,64.44
28.08.20 09:45:59,61.25,61.95,60.55,61.20,3650,87850,64.39
28.08.20 09:46:59,60.75,62.60,60.70,61.75,4275,87850,64.35
28.08.20 09:47:59,61.80,67.20,61.80,65.00,18650,89275,64.40
28.08.20 09:48:59,65.00,65.50,63.60,64.60,10150,89275,64.40
28.08.20 09:49:59,64.45,64.65,63.45,64.00,7400,89275,64.39
28.08.20 09:50:59,64.00,64.30,61.40,61.70,8075,92775,64.35
28.08.20 09:51:59,61.90,62.70,61.75,62.50,3100,92775,64.33
28.08.20 09:52:59,62.90,64.10,62.55,63.75,8625,92775,64.31
28.08.20 09:53:59,63.70,63.80,62.15,62.65,7475,95250,64.27
28.08.20 09:54:59,62.70,64.15,62.60,63.85,1400,95250,64.26
28.08.20 09:55:59,63.50,64.30,63.35,63.60,3250,95250,64.26
28.08.20 09:56:59,63.50,63.85,63.15,63.25,2475,100400,64.25
28.08.20 09:57:59,63.35,63.65,61.30,61.30,5650,100400,64.23
28.08.20 09:58:59,61.35,62.45,61.00,61.50,7375,100400,64.18
28.08.20 09:59:59,61.60,62.45,60.15,62.15,10300,105725,64.09
28.08.20 10:00:59,62.15,62.50,60.10,61.10,5925,105725,64.04
28.08.20 10:01:59,61.35,63.00,61.05,63.00,5675,105725,64.01
28.08.20 10:02:59,62.75,63.55,62.50,63.00,4550,108175,64.00
28.08.20 10:03:59,63.20,63.20,62.60,62.70,925,108175,64.00
28.08.20 10:04:59,62.55,64.30,61.85,64.30,4925,108175,63.99
28.08.20 10:05:59,64.20,64.50,63.00,63.50,3925,110625,63.98
28.08.20 10:06:59,63.30,63.40,61.00,61.35,5200,110625,63.97
28.08.20 10:07:59,61.40,61.85,60.00,60.50,3100,110625,63.94
28.08.20 10:08:59,60.55,62.30,60.10,60.80,5050,113650,63.91
28.08.20 10:09:59,60.75,62.25,60.60,61.55,2225,113650,63.89
28.08.20 10:10:59,61.40,61.85,60.90,61.60,1325,113650,63.88
28.08.20 10:11:59,61.30,63.15,61.30,63.15,2325,113350,63.88
28.08.20 10:12:59,63.15,66.65,62.60,65.25,17300,113350,63.94
28.08.20 10:13:59,65.55,65.55,62.25,62.25,4600,113350,63.94
28.08.20 10:14:59,62.60,62.95,60.70,62.40,6200,120350,63.90
28.08.20 10:15:59,62.40,63.10,61.65,61.90,5775,120350,63.88
28.08.20 10:16:59,61.40,62.40,61.10,61.55,4300,120350,63.86
28.08.20 10:17:59,61.95,62.30,60.90,61.85,4250,119875,63.84
28.08.20 10:18:59,61.90,62.60,61.05,62.30,7925,119875,63.81
28.08.20 10:19:59,61.80,62.25,61.00,61.05,3250,119875,63.80
28.08.20 10:20:59,61.20,61.45,60.00,60.30,6800,119850,63.75
28.08.20 10:21:59,60.20,61.20,60.00,61.20,3225,119850,63.73
28.08.20 10:22:59,60.85,61.35,60.20,60.70,4625,119850,63.70
28.08.20 10:23:59,60.75,60.75,59.15,60.10,12625,122250,63.61
28.08.20 10:24:59,59.85,61.70,59.85,61.50,3850,122250,63.59
28.08.20 10:25:59,61.25,62.50,60.95,61.80,4450,122250,63.57
28.08.20 10:26:59,61.55,62.35,60.50,61.90,1375,127350,63.56
28.08.20 10:27:59,61.65,63.85,61.65,63.45,5775,127350,63.56
28.08.20 10:28:59,63.45,64.30,63.05,63.70,4475,127350,63.56
28.08.20 10:29:59,63.40,73.45,63.40,70.75,42775,128075,64.00
28.08.20 10:30:59,70.30,208.00,69.65,151.60,167925,128075,81.49
28.08.20 10:31:59,147.00,147.00,131.85,135.00,61925,128075,85.89
28.08.20 10:32:59,133.85,137.90,123.35,135.00,40925,104200,88.15
28.08.20 10:33:59,133.30,134.15,121.25,127.65,29500,104200,89.51
28.08.20 10:34:59,127.35,135.95,127.10,135.95,21700,104200,90.53
28.08.20 10:35:59,137.15,162.60,136.75,151.10,63875,105125,94.66
28.08.20 10:36:59,151.00,184.10,151.00,176.80,61000,105125,99.37
28.08.20 10:37:59,179.70,186.20,155.70,162.00,40225,105125,102.12
28.08.20 10:38:59,162.00,169.25,148.00,148.00,33175,116200,103.88
28.08.20 10:39:59,145.80,155.60,145.80,152.55,25675,116200,105.00
28.08.20 10:40:59,152.80,160.35,150.10,152.15,36700,116200,106.59
28.08.20 10:41:59,152.00,153.10,145.00,145.00,18650,116625,107.29
28.08.20 10:42:59,144.45,150.80,142.50,145.70,22625,116625,108.04
28.08.20 10:43:59,145.05,149.95,143.65,144.05,17825,116625,108.61
28.08.20 10:44:59,143.00,148.40,143.00,145.65,10900,121300,108.94
28.08.20 10:45:59,145.25,149.00,143.30,148.65,22250,121300,109.62
28.08.20 10:46:59,149.30,150.80,141.00,142.50,33325,121300,110.59
28.08.20 10:47:59,142.85,149.70,142.25,146.50,12500,129525,110.94
28.08.20 10:48:59,146.45,146.60,142.45,143.20,9550,129525,111.19
28.08.20 10:49:59,143.35,150.85,143.00,150.85,10400,129525,111.48
28.08.20 10:50:59,150.55,154.90,148.80,154.90,16950,123400,111.99
28.08.20 10:51:59,157.95,171.15,155.15,160.00,48750,123400,113.87
28.08.20 10:52:59,160.00,160.00,150.15,151.35,25325,123400,114.61
28.08.20 10:53:59,152.40,152.90,146.00,146.25,17725,129400,115.06
28.08.20 10:54:59,146.65,146.85,133.05,146.05,34075,129400,115.64
28.08.20 10:55:59,144.90,149.90,144.90,145.20,11250,129400,115.88
28.08.20 10:56:59,145.00,145.80,140.20,145.15,9300,135950,116.06
28.08.20 10:57:59,145.50,146.95,143.15,143.95,6325,135950,116.18
28.08.20 10:58:59,144.25,144.90,140.20,141.85,18000,135950,116.50
28.08.20 10:59:59,141.55,143.95,141.10,142.35,13400,147450,116.73
28.08.20 11:00:59,143.70,149.00,142.05,148.10,11025,147450,116.95
28.08.20 11:01:59,147.65,147.65,144.40,146.15,8075,147450,117.10
28.08.20 11:02:59,146.55,153.00,146.15,152.45,11350,150700,117.35
28.08.20 11:03:59,151.35,152.15,148.95,151.60,6350,150700,117.49
28.08.20 11:04:59,151.10,155.10,150.95,153.65,15525,150700,117.84
28.08.20 11:05:59,153.55,166.65,153.55,162.50,33150,158500,118.75
28.08.20 11:06:59,161.65,162.30,155.25,160.55,18200,158500,119.22
28.08.20 11:07:59,160.90,165.00,154.50,154.50,17750,158500,119.67
28.08.20 11:08:59,155.30,158.15,151.80,155.35,9625,163750,119.88
28.08.20 11:09:59,155.00,159.70,153.85,157.65,7950,163750,120.06
28.08.20 11:10:59,158.05,160.65,154.80,156.90,7300,163750,120.23
28.08.20 11:11:59,156.40,160.20,153.55,158.50,7625,166700,120.40
28.08.20 11:12:59,158.00,158.25,154.75,155.80,4050,166700,120.49
28.08.20 11:13:59,156.20,158.75,154.50,158.75,3475,166700,120.56
28.08.20 11:14:59,159.45,161.65,158.20,160.00,12850,171025,120.86
28.08.20 11:15:59,161.50,182.15,161.15,180.90,61825,171025,122.67
28.08.20 11:16:59,178.50,191.35,173.40,177.40,52325,171025,124.38
28.08.20 11:17:59,178.20,180.30,174.85,176.00,20175,155475,124.97
28.08.20 11:18:59,176.50,180.00,172.75,179.10,20600,155475,125.54
28.08.20 11:19:59,178.30,202.80,174.40,197.00,44925,155475,127.02
28.08.20 11:20:59,199.20,199.20,181.30,188.95,35750,156225,128.19
28.08.20 11:21:59,188.00,198.80,184.85,186.75,30250,156225,129.16
28.08.20 11:22:59,186.50,187.60,181.35,182.95,20125,156225,129.73
28.08.20 11:23:59,183.25,186.75,181.20,181.45,10725,160325,130.02
28.08.20 11:24:59,181.15,189.75,178.90,189.00,19450,160325,130.56
28.08.20 11:25:59,189.00,198.05,186.75,190.30,25950,160325,131.36
28.08.20 11:26:59,190.45,191.95,185.45,186.00,9725,158200,131.63
28.08.20 11:27:59,186.20,194.50,183.30,186.40,22675,158200,132.27
28.08.20 11:28:59,186.95,188.20,183.00,183.00,6175,158200,132.43
28.08.20 11:29:59,183.00,188.30,182.20,187.05,9400,162125,132.67
28.08.20 11:30:59,187.65,192.15,186.60,189.30,13450,162125,133.04
28.08.20 11:31:59,189.00,189.20,177.90,183.65,23300,162125,133.58
28.08.20 11:32:59,183.20,187.15,180.15,186.00,7875,162325,133.77
28.08.20 11:33:59,185.90,185.90,182.30,183.00,9325,162325,133.99
28.08.20 11:34:59,182.55,187.40,182.55,187.20,5750,162325,134.13
28.08.20 11:35:59,186.40,228.70,185.80,206.60,56550,164000,135.97
28.08.20 11:36:59,205.75,210.45,199.05,206.70,23950,164000,136.72
28.08.20 11:37:59,206.10,210.00,202.00,207.05,17975,164000,137.29
28.08.20 11:38:59,207.45,225.00,207.30,221.90,59650,152225,139.44
28.08.20 11:39:59,222.50,258.15,222.50,253.25,96900,152225,143.73
28.08.20 11:40:59,251.55,280.00,250.50,274.05,82850,152225,147.88
28.08.20 11:41:59,272.05,272.05,255.00,258.00,78275,223500,151.36
28.08.20 11:42:59,258.95,266.25,249.50,266.25,34250,223500,152.76
28.08.20 11:43:59,264.55,285.00,261.00,274.70,40600,223500,154.59
28.08.20 11:44:59,274.30,301.65,274.30,293.40,44275,224075,156.80
28.08.20 11:45:59,294.30,313.55,293.90,310.45,48100,224075,159.42
28.08.20 11:46:59,308.70,309.80,273.65,285.65,36950,224075,161.18
28.08.20 11:47:59,287.00,293.75,277.95,283.15,27700,233150,162.43
28.08.20 11:48:59,285.40,295.90,282.60,287.75,20850,233150,163.38
28.08.20 11:49:59,288.00,296.80,286.75,294.00,20050,233150,164.28
