0,1,2,3,4,5,6,7
19.08.20 12:42:59,451.00,451.00,451.00,451.00,25,650,494.70
19.08.20 12:57:59,539.30,539.30,539.30,539.30,25,650,497.32
19.08.20 13:01:59,460.00,460.00,460.00,460.00,25,650,495.25
19.08.20 13:30:59,470.00,470.00,470.00,470.00,25,650,493.92
19.08.20 13:40:59,511.25,522.20,511.25,522.20,125,650,497.93
19.08.20 13:44:59,518.05,518.05,518.05,518.05,25,725,498.73
19.08.20 13:45:59,490.05,490.05,490.05,490.05,75,725,497.80
19.08.20 13:57:59,460.00,460.00,460.00,460.00,75,675,494.15
19.08.20 14:00:59,450.00,450.00,450.00,450.00,25,750,492.77
19.08.20 14:07:59,473.60,485.55,473.60,485.55,150,775,490.37
19.08.20 14:34:59,485.00,485.00,485.00,485.00,25,750,490.23
19.08.20 14:36:59,500.00,500.00,500.00,500.00,25,775,490.47
20.08.20 09:29:59,651.80,651.80,651.80,651.80,75,0,651.80
20.08.20 09:43:59,651.80,651.80,651.80,651.80,25,750,651.80
20.08.20 11:27:59,609.85,609.85,609.85,609.85,25,775,643.41
20.08.20 11:38:59,615.85,615.85,615.85,615.85,25,750,638.81
20.08.20 12:35:59,680.00,717.30,680.00,717.30,75,725,660.83
20.08.20 14:24:59,718.00,718.00,718.00,718.00,25,750,666.55
20.08.20 15:26:59,680.00,680.00,680.00,680.00,50,750,668.79
21.08.20 09:15:59,562.70,562.85,551.60,557.30,150,750,560.00
21.08.20 09:16:59,551.00,551.00,549.65,549.65,50,750,557.58
21.08.20 09:17:59,536.30,536.30,536.30,536.30,25,900,555.21
21.08.20 09:18:59,532.95,532.95,532.30,532.35,100,900,548.22
21.08.20 09:19:59,506.55,531.10,506.55,531.10,275,900,537.40
21.08.20 09:20:59,520.00,520.00,508.85,508.85,375,1350,529.19
21.08.20 09:21:59,505.90,506.70,505.00,505.00,425,1350,521.99
21.08.20 09:22:59,499.85,503.45,499.85,503.45,50,1350,521.29
21.08.20 09:23:59,501.05,501.05,494.90,495.00,400,1850,516.05
21.08.20 09:24:59,495.35,497.90,495.35,497.90,50,1850,515.54
21.08.20 09:25:59,493.00,493.00,485.25,485.25,675,1850,508.36
21.08.20 09:26:59,493.00,496.10,488.80,496.10,300,1850,506.58
21.08.20 09:27:59,501.60,505.50,497.00,497.00,225,2350,506.09
21.08.20 09:28:59,499.85,499.85,496.00,496.00,50,2350,505.96
21.08.20 09:29:59,496.00,496.00,487.00,492.15,250,2600,504.90
21.08.20 09:30:59,487.90,487.90,474.95,475.00,3150,2600,495.51
21.08.20 09:31:59,475.00,476.60,470.05,476.60,350,2600,494.44
21.08.20 09:32:59,471.00,471.00,470.05,470.05,150,5550,493.93
21.08.20 09:33:59,475.15,475.15,475.15,475.15,25,5550,493.87
21.08.20 09:34:59,478.15,479.30,476.05,476.05,150,5550,493.54
21.08.20 09:35:59,477.90,488.00,477.90,480.05,600,5725,492.65
21.08.20 09:36:59,480.05,482.65,475.05,475.05,450,5725,491.94
21.08.20 09:37:59,480.00,480.00,475.35,475.35,50,5725,491.86
21.08.20 09:38:59,481.60,481.60,480.35,480.35,125,6300,491.70
21.08.20 09:39:59,478.00,483.75,475.75,476.45,475,6300,491.16
21.08.20 09:40:59,486.40,489.00,480.00,489.00,225,6300,491.08
21.08.20 09:41:59,481.90,481.90,480.05,480.05,75,6650,491.01
21.08.20 09:42:59,479.60,480.00,479.60,480.00,125,6650,490.86
21.08.20 09:43:59,480.50,480.50,476.00,477.95,150,6650,490.68
21.08.20 09:44:59,475.00,475.00,468.00,469.95,525,6775,489.59
21.08.20 09:45:59,465.00,465.00,451.35,460.70,4725,6775,480.37
21.08.20 09:46:59,460.70,463.85,460.70,463.85,500,6775,479.77
21.08.20 09:47:59,463.85,464.70,463.55,464.70,75,10600,479.69
21.08.20 09:48:59,466.05,467.10,466.05,467.10,100,10600,479.61
21.08.20 09:49:59,466.00,470.00,465.90,470.00,425,10600,479.30
21.08.20 09:50:59,470.00,470.00,470.00,470.00,75,10625,479.25
21.08.20 09:51:59,467.45,468.70,466.00,468.70,200,10625,479.10
21.08.20 09:52:59,467.80,467.80,465.00,465.00,175,10625,478.97
21.08.20 09:53:59,465.00,471.30,465.00,471.30,225,10750,478.84
21.08.20 09:54:59,470.90,471.90,470.20,471.60,225,10750,478.74
21.08.20 09:55:59,469.95,470.20,466.85,466.85,75,10750,478.69
21.08.20 09:56:59,471.00,473.10,471.00,473.10,50,10675,478.67
21.08.20 09:57:59,469.25,472.00,469.25,472.00,100,10675,478.63
21.08.20 09:58:59,475.85,475.85,472.55,472.55,100,10675,478.61
21.08.20 09:59:59,465.05,465.05,465.05,465.05,25,10750,478.59
21.08.20 10:00:59,461.30,464.75,461.30,464.75,125,10750,478.48
21.08.20 10:01:59,472.50,472.50,471.40,471.40,100,10750,478.45
21.08.20 10:02:59,472.15,472.15,465.55,465.55,75,10775,478.40
21.08.20 10:03:59,470.00,471.35,470.00,471.35,150,10775,478.34
21.08.20 10:04:59,469.35,469.35,469.35,469.35,125,10775,478.28
21.08.20 10:05:59,472.30,476.00,472.30,476.00,350,10600,478.22
21.08.20 10:06:59,474.00,474.00,473.90,473.90,100,10600,478.20
21.08.20 10:07:59,472.20,472.20,470.80,470.80,125,10600,478.16
21.08.20 10:08:59,470.80,470.80,470.80,470.80,25,10600,478.15
21.08.20 10:09:59,465.00,465.00,460.00,460.65,250,10875,477.91
21.08.20 10:10:59,460.50,463.40,459.45,459.45,125,10875,477.80
21.08.20 10:11:59,467.85,468.45,467.85,468.45,50,10825,477.77
21.08.20 10:12:59,464.10,466.15,464.10,466.15,75,10825,477.72
21.08.20 10:13:59,466.05,466.05,466.05,466.05,100,10825,477.66
21.08.20 10:14:59,463.95,464.30,463.65,464.30,100,10900,477.59
21.08.20 10:15:59,461.20,462.40,461.20,462.40,50,10900,477.54
21.08.20 10:16:59,457.40,461.75,457.40,458.90,175,10900,477.37
21.08.20 10:17:59,463.10,463.10,463.10,463.10,50,11050,477.34
21.08.20 10:18:59,465.60,465.60,465.60,465.60,50,11050,477.31
21.08.20 10:19:59,465.60,465.60,463.50,463.50,50,11050,477.27
21.08.20 10:20:59,459.90,459.90,459.90,459.90,25,11050,477.25
21.08.20 10:21:59,463.55,463.55,463.55,463.55,25,11150,477.23
21.08.20 10:22:59,461.65,461.65,460.10,460.10,100,11150,477.15
21.08.20 10:24:59,463.45,465.40,463.45,464.05,125,11175,477.07
21.08.20 10:25:59,464.05,464.05,464.05,464.05,25,0,477.05
21.08.20 10:27:59,460.00,460.00,460.00,460.00,25,11150,477.03
21.08.20 10:28:59,457.30,462.15,457.30,462.15,50,11150,476.99
21.08.20 10:30:59,466.00,466.00,458.70,458.70,125,11125,476.89
21.08.20 10:31:59,466.35,468.15,465.10,465.95,175,11125,476.80
21.08.20 10:32:59,469.00,469.95,468.15,469.95,100,11025,476.76
21.08.20 10:33:59,470.00,470.25,467.60,467.60,150,11025,476.70
21.08.20 10:35:59,469.00,469.00,465.05,468.05,300,11150,476.55
21.08.20 10:36:59,469.95,469.95,468.05,469.80,75,11150,476.53
21.08.20 10:37:59,467.65,467.65,467.65,467.65,25,11150,476.52
21.08.20 10:39:59,461.95,461.95,461.95,461.95,200,11300,476.38
21.08.20 10:42:59,464.05,465.60,459.00,459.00,325,11350,476.17
21.08.20 10:43:59,459.00,459.00,459.00,459.00,75,11350,476.11
21.08.20 10:44:59,459.75,462.40,459.75,462.40,50,11300,476.08
21.08.20 10:45:59,462.00,462.00,462.00,462.00,25,11300,476.06
21.08.20 10:46:59,464.30,464.30,464.30,464.30,25,11300,476.05
21.08.20 10:48:59,466.25,466.25,465.00,465.00,75,11300,476.01
21.08.20 10:49:59,463.20,463.20,463.20,463.20,25,11300,475.99
21.08.20 10:50:59,466.15,466.15,466.15,466.15,50,11400,475.97
21.08.20 10:51:59,464.00,464.00,464.00,464.00,25,11400,475.96
21.08.20 10:52:59,464.50,464.50,464.50,464.50,25,11400,475.94
21.08.20 10:53:59,462.95,465.85,462.95,465.85,75,11450,475.91
21.08.20 10:54:59,466.00,466.00,466.00,466.00,25,11450,475.89
21.08.20 10:55:59,470.00,477.10,469.55,469.55,575,11450,475.79
21.08.20 10:56:59,472.80,474.90,472.80,474.90,75,11450,475.78
21.08.20 10:57:59,470.00,470.00,468.10,468.10,275,11600,475.71
21.08.20 10:58:59,468.10,468.10,468.10,468.10,50,11600,475.70
21.08.20 11:01:59,468.65,468.65,468.65,468.65,75,11875,475.68
21.08.20 11:02:59,471.90,471.90,468.00,468.00,250,11850,475.59
21.08.20 11:03:59,466.40,466.40,466.40,466.40,25,11850,475.58
21.08.20 11:04:59,468.05,468.05,468.05,468.05,25,11850,475.57
21.08.20 11:05:59,462.30,462.30,462.30,462.30,25,11850,475.56
21.08.20 11:06:59,466.80,474.90,466.80,474.90,100,11775,475.54
21.08.20 11:07:59,472.60,472.60,472.60,472.60,25,11775,475.53
21.08.20 11:09:59,474.80,474.95,472.75,472.75,200,11775,475.52
21.08.20 11:10:59,471.50,471.50,471.50,471.50,25,11775,475.52
21.08.20 11:11:59,471.50,471.50,470.45,470.45,75,11825,475.50
21.08.20 11:13:59,471.55,475.00,471.55,475.00,325,11825,475.49
21.08.20 11:16:59,470.15,470.15,470.15,470.15,25,12100,475.49
21.08.20 11:17:59,471.35,471.35,471.35,471.35,25,12100,475.48
21.08.20 11:18:59,471.25,471.25,471.25,471.25,25,0,475.48
21.08.20 11:19:59,470.00,470.00,466.65,467.45,225,12100,475.41
21.08.20 11:20:59,467.40,467.40,464.00,464.00,50,12100,475.39
21.08.20 11:21:59,462.00,462.00,457.20,457.20,200,12300,475.27
21.08.20 11:22:59,461.85,461.85,460.95,460.95,175,12300,475.17
21.08.20 11:23:59,461.80,461.80,460.70,460.70,75,12250,475.13
21.08.20 11:24:59,460.05,460.05,460.05,460.05,25,12250,475.11
21.08.20 11:25:59,461.25,461.55,459.15,459.15,1025,12250,474.51
21.08.20 11:26:59,458.20,460.70,458.20,460.05,225,13150,474.38
21.08.20 11:27:59,464.55,464.55,462.75,463.95,175,13150,474.31
21.08.20 11:28:59,466.15,466.15,462.00,462.00,150,13150,474.25
21.08.20 11:29:59,462.80,462.80,460.00,460.00,125,13150,474.19
21.08.20 11:30:59,461.80,461.80,461.80,461.80,25,13300,474.18
21.08.20 11:31:59,462.90,465.45,461.75,462.75,175,13300,474.11
21.08.20 11:32:59,467.60,467.60,465.30,465.30,50,13300,474.09
21.08.20 11:33:59,468.00,468.00,464.10,464.10,125,13450,474.05
21.08.20 11:34:59,466.40,466.40,462.40,462.40,125,13450,474.01
21.08.20 11:35:59,465.55,465.55,465.55,465.55,25,13450,474.00
21.08.20 11:38:59,462.00,462.00,462.00,462.00,25,13325,473.99
21.08.20 11:41:59,467.50,467.50,465.95,465.95,175,13325,473.94
21.08.20 11:42:59,469.00,496.30,469.00,481.00,725,13325,474.20
21.08.20 11:43:59,478.15,478.15,475.30,476.50,75,13325,474.21
21.08.20 11:44:59,479.95,480.00,479.95,480.00,200,13250,474.25
21.08.20 11:45:59,476.20,476.20,476.20,476.20,25,13250,474.25
21.08.20 11:47:59,479.95,479.95,476.40,476.40,75,13250,474.26
21.08.20 11:48:59,475.00,475.00,474.25,474.25,225,13250,474.27
21.08.20 11:49:59,476.70,476.70,475.05,475.05,75,13250,474.27
21.08.20 11:50:59,475.80,475.80,469.55,470.80,425,13225,474.23
21.08.20 11:51:59,469.95,471.20,469.95,471.20,225,13225,474.20
21.08.20 11:52:59,472.10,473.20,472.10,473.10,100,13225,474.19
21.08.20 11:53:59,470.90,470.90,470.90,470.90,125,13225,474.18
21.08.20 11:54:59,471.55,471.55,471.55,471.55,150,13300,474.17
21.08.20 11:55:59,473.25,473.25,473.25,473.25,75,13300,474.16
21.08.20 11:57:59,468.30,468.30,468.30,468.30,25,13325,474.16
21.08.20 11:58:59,472.00,473.35,472.00,473.35,175,13325,474.14
21.08.20 11:59:59,473.85,473.85,473.85,473.85,25,13325,474.14
21.08.20 12:00:59,477.00,498.95,477.00,485.95,4450,13350,476.40
21.08.20 12:01:59,484.95,484.95,479.40,484.55,150,13350,476.44
21.08.20 12:02:59,484.50,484.50,477.80,477.80,75,13350,476.45
21.08.20 12:03:59,477.00,482.00,477.00,482.00,175,10225,476.47
21.08.20 12:04:59,475.80,475.80,475.80,475.80,250,10225,476.47
21.08.20 12:07:59,469.65,469.65,469.65,469.65,100,10050,476.45
21.08.20 12:08:59,469.35,469.35,469.35,469.35,25,10050,476.45
21.08.20 12:09:59,467.60,467.60,467.60,467.60,50,9450,476.44
21.08.20 12:10:59,468.80,468.90,468.80,468.90,100,9450,476.41
21.08.20 12:11:59,470.75,470.75,469.50,469.50,75,9450,476.40
21.08.20 12:12:59,469.30,469.30,469.30,469.30,100,9425,476.38
21.08.20 12:17:59,467.40,467.40,463.60,463.60,350,9375,476.27
21.08.20 12:18:59,462.85,462.85,462.85,462.85,200,9500,476.19
21.08.20 12:19:59,467.70,468.60,466.20,466.20,150,9500,476.16
21.08.20 12:21:59,460.45,465.95,460.45,465.95,425,9225,475.98
21.08.20 12:22:59,465.00,465.00,465.00,465.00,25,9225,475.97
21.08.20 12:24:59,462.40,462.40,462.40,462.40,50,9050,475.95
21.08.20 12:26:59,467.40,467.40,467.40,467.40,25,9025,475.94
21.08.20 12:27:59,464.45,464.45,464.45,464.45,25,9025,475.94
21.08.20 12:29:59,462.30,462.30,462.30,462.30,25,9025,475.93
21.08.20 12:30:59,461.00,461.00,461.00,461.00,50,8825,475.91
21.08.20 12:31:59,460.85,460.85,460.00,460.00,225,8825,475.81
21.08.20 12:32:59,460.00,462.65,460.00,462.65,50,8850,475.79
21.08.20 12:33:59,462.65,464.50,462.65,463.80,375,8850,475.67
21.08.20 12:36:59,464.70,464.70,464.70,464.70,25,8650,475.66
21.08.20 12:37:59,469.00,470.00,469.00,470.00,200,8650,475.63
21.08.20 12:38:59,468.25,470.00,466.45,466.45,475,8375,475.55
21.08.20 12:45:59,480.00,483.15,479.30,479.30,225,8225,475.58
21.08.20 12:48:59,476.20,479.00,473.80,473.80,250,8050,475.60
21.08.20 12:49:59,475.20,475.20,475.20,475.20,225,8050,475.59
21.08.20 12:50:59,475.20,475.20,475.20,475.20,50,8050,475.59
21.08.20 12:51:59,479.00,480.00,479.00,479.05,425,8100,475.63
21.08.20 12:52:59,480.00,483.45,473.10,475.00,800,8100,475.71
21.08.20 12:53:59,475.00,475.00,475.00,475.00,100,7750,475.71
21.08.20 12:54:59,475.00,477.35,475.00,477.25,250,7750,475.72
21.08.20 12:56:59,471.30,471.30,471.30,471.30,100,7750,475.71
21.08.20 12:58:59,471.05,471.05,470.60,470.60,50,7875,475.70
21.08.20 13:00:59,467.25,467.25,467.25,467.25,25,7225,475.70
21.08.20 13:01:59,473.35,473.35,473.35,473.35,100,7225,475.69
21.08.20 13:03:59,474.05,474.05,474.05,474.05,75,7300,475.69
21.08.20 13:04:59,479.50,479.50,479.50,479.50,25,7300,475.69
21.08.20 13:05:59,479.50,479.50,478.25,478.25,550,7300,475.73
21.08.20 13:07:59,475.30,475.30,475.30,475.30,25,7200,475.73
21.08.20 13:10:59,475.30,475.30,473.05,475.30,75,7225,475.73
21.08.20 13:11:59,475.00,475.00,475.00,475.00,50,7225,475.73
21.08.20 13:12:59,473.10,473.10,473.10,473.10,75,7225,475.72
21.08.20 13:15:59,470.00,470.00,433.45,433.45,1800,7000,474.46
21.08.20 13:16:59,433.25,436.10,419.25,433.55,1150,7000,473.26
21.08.20 13:17:59,434.05,442.05,434.05,442.05,175,7000,473.13
21.08.20 13:18:59,442.00,445.00,439.25,445.00,400,7450,472.86
21.08.20 13:19:59,445.35,445.90,443.95,445.90,125,7450,472.79
21.08.20 13:20:59,445.00,451.00,445.00,449.00,775,7450,472.32
21.08.20 13:21:59,449.75,449.75,444.65,444.65,750,7000,471.91
21.08.20 13:22:59,444.05,444.75,444.05,444.75,125,7000,471.84
21.08.20 13:23:59,444.75,444.95,444.75,444.95,75,7000,471.79
21.08.20 13:24:59,446.35,448.85,444.95,448.85,125,7325,471.73
21.08.20 13:25:59,444.30,444.30,438.75,438.75,300,7325,471.53
21.08.20 13:26:59,438.75,441.85,438.75,439.65,300,7325,471.33
21.08.20 13:27:59,443.60,445.05,441.25,442.00,125,7300,471.25
21.08.20 13:29:59,442.70,442.70,441.25,441.25,50,7300,471.22
21.08.20 13:30:59,441.25,449.35,441.25,446.75,400,6875,471.02
21.08.20 13:31:59,443.35,445.90,443.35,445.15,75,6875,470.98
21.08.20 13:32:59,447.55,457.85,447.55,457.85,100,6875,470.94
21.08.20 13:33:59,457.00,475.00,457.00,468.90,575,6850,470.89
21.08.20 13:34:59,467.25,468.10,466.05,468.10,350,6850,470.86
21.08.20 13:35:59,459.90,462.55,459.55,462.55,100,6850,470.84
21.08.20 13:36:59,463.30,468.00,463.30,467.05,175,6750,470.82
21.08.20 13:37:59,467.05,467.05,467.05,467.05,50,6750,470.82
21.08.20 13:38:59,465.55,465.55,465.55,465.55,25,6750,470.81
21.08.20 13:39:59,464.20,464.20,464.20,464.20,25,6675,470.81
21.08.20 13:40:59,456.65,456.65,456.65,456.65,25,6675,470.80
21.08.20 13:41:59,464.20,464.20,463.25,464.00,75,6675,470.79
21.08.20 13:42:59,463.15,463.15,463.15,463.15,125,6600,470.77
21.08.20 13:43:59,461.00,461.00,460.75,460.75,150,6600,470.74
21.08.20 13:44:59,461.00,461.00,461.00,461.00,75,6600,470.73
21.08.20 13:45:59,460.00,460.00,456.10,456.90,275,6625,470.65
21.08.20 13:46:59,454.60,454.60,450.45,450.45,250,6625,470.56
21.08.20 13:47:59,453.50,457.55,453.50,457.55,575,6625,470.40
21.08.20 13:48:59,459.00,463.00,459.00,462.65,1125,6625,470.21
21.08.20 13:50:59,461.00,461.00,461.00,461.00,200,6625,470.17
21.08.20 13:51:59,463.15,464.20,463.15,464.20,75,7100,470.16
21.08.20 13:52:59,463.30,464.55,459.35,464.55,150,7100,470.14
21.08.20 13:54:59,463.00,463.00,454.80,454.80,125,7200,470.11
21.08.20 13:55:59,457.45,457.45,457.45,457.45,25,7200,470.11
21.08.20 13:58:59,459.60,462.95,459.60,462.95,75,7200,470.09
21.08.20 14:02:59,465.35,468.95,464.00,464.00,175,7200,470.08
21.08.20 14:03:59,462.00,462.00,462.00,462.00,25,7125,470.08
21.08.20 14:04:59,461.85,461.85,461.85,461.85,25,7125,470.07
21.08.20 14:06:59,461.55,461.55,457.80,457.80,50,7150,470.06
21.08.20 14:07:59,459.75,461.45,459.75,461.45,50,7150,470.05
21.08.20 14:09:59,457.80,457.80,432.15,439.85,600,7175,469.72
21.08.20 14:10:59,441.55,441.55,437.05,439.80,375,7175,469.52
21.08.20 14:11:59,445.50,445.50,445.50,445.50,100,7175,469.47
21.08.20 14:12:59,448.20,448.20,446.40,446.55,150,7475,469.41
21.08.20 14:13:59,446.55,446.85,445.45,445.45,200,7475,469.33
21.08.20 14:14:59,446.05,446.05,446.05,446.05,75,7475,469.29
21.08.20 14:15:59,450.00,450.00,442.85,443.45,275,7650,469.17
21.08.20 14:16:59,448.15,448.15,448.15,448.15,50,7650,469.15
21.08.20 14:17:59,446.15,447.45,446.15,447.45,75,7650,469.12
21.08.20 14:18:59,451.20,451.20,449.00,449.00,50,7800,469.10
21.08.20 14:22:59,450.00,450.00,448.70,448.70,125,7800,469.06
21.08.20 14:23:59,448.00,451.40,448.00,450.85,350,7800,468.94
21.08.20 14:24:59,449.35,452.65,449.35,452.65,100,7800,468.90
21.08.20 14:25:59,454.55,456.95,454.00,454.40,325,7800,468.82
21.08.20 14:26:59,452.45,452.45,450.10,450.10,150,7800,468.77
21.08.20 14:27:59,445.00,445.45,439.15,445.45,200,7875,468.68
21.08.20 14:29:59,446.55,450.25,446.55,448.20,225,7875,468.60
21.08.20 14:30:59,450.00,450.00,450.00,450.00,100,8000,468.57
21.08.20 14:31:59,445.90,445.90,445.90,445.90,25,8000,468.56
21.08.20 14:32:59,444.65,447.75,444.65,445.55,150,8000,468.50
21.08.20 14:33:59,448.85,448.85,448.15,448.15,50,7950,468.48
21.08.20 14:34:59,449.95,449.95,449.95,449.95,25,7950,468.47
21.08.20 14:35:59,451.00,452.00,451.00,451.95,300,7950,468.38
21.08.20 14:36:59,448.30,448.30,448.30,448.30,75,8000,468.36
21.08.20 14:37:59,443.00,443.55,440.85,440.85,225,8000,468.26
21.08.20 14:38:59,441.05,441.75,439.90,440.05,225,8000,468.15
21.08.20 14:39:59,447.30,447.30,447.25,447.25,75,8000,468.12
21.08.20 14:40:59,448.50,448.50,446.35,446.35,75,8000,468.09
21.08.20 14:41:59,444.00,444.85,444.00,444.85,300,8000,467.97
21.08.20 14:44:59,448.75,448.75,447.20,447.20,50,8275,467.95
21.08.20 14:45:59,450.00,450.00,447.55,448.65,350,8225,467.84
21.08.20 14:46:59,449.50,449.50,447.95,447.95,50,8225,467.83
21.08.20 14:47:59,434.65,435.70,430.00,435.70,175,8225,467.72
21.08.20 14:48:59,439.65,440.90,439.65,440.90,50,8225,467.70
21.08.20 14:49:59,450.00,450.00,449.05,449.95,125,8100,467.66
21.08.20 14:50:59,447.00,447.00,447.00,447.00,25,8100,467.65
21.08.20 14:52:59,445.25,447.85,445.25,447.85,50,8125,467.63
21.08.20 14:53:59,443.10,443.85,443.10,443.85,50,8125,467.61
21.08.20 14:54:59,444.25,444.25,443.00,443.00,125,8150,467.56
21.08.20 14:55:59,443.00,443.00,440.90,440.90,525,8150,467.33
21.08.20 14:56:59,440.05,440.90,440.05,440.90,75,8150,467.30
21.08.20 14:57:59,444.80,444.80,444.80,444.80,100,8450,467.26
21.08.20 14:58:59,447.40,447.40,444.90,446.75,100,8450,467.23
21.08.20 14:59:59,445.00,445.00,445.00,445.00,75,8450,467.20
21.08.20 15:00:59,453.15,469.55,449.40,463.15,1100,8475,467.08
21.08.20 15:01:59,463.10,469.00,462.15,464.35,450,8475,467.06
21.08.20 15:02:59,460.00,461.85,460.00,461.85,50,8475,467.06
21.08.20 15:03:59,461.70,461.70,461.70,461.70,75,8475,467.05
21.08.20 15:04:59,463.60,468.40,463.60,464.95,250,8225,467.05
21.08.20 15:05:59,463.50,463.50,459.25,460.75,150,8225,467.03
21.08.20 15:06:59,460.95,462.45,454.95,454.95,275,8125,467.00
21.08.20 15:07:59,454.10,457.60,454.10,456.00,825,8125,466.86
21.08.20 15:08:59,453.70,453.70,451.40,451.80,475,8125,466.76
21.08.20 15:09:59,451.25,451.25,444.75,449.65,425,8175,466.64
21.08.20 15:10:59,449.00,453.00,447.75,451.10,325,8175,466.56
21.08.20 15:12:59,453.40,457.00,453.20,453.20,225,8275,466.52
21.08.20 15:13:59,453.90,453.90,449.65,449.90,275,8275,466.45
21.08.20 15:14:59,449.90,449.90,449.90,449.90,50,8275,466.44
21.08.20 15:15:59,452.40,452.40,444.00,445.40,325,8400,466.34
21.08.20 15:16:59,445.15,445.70,445.15,445.70,225,8400,466.27
21.08.20 15:17:59,443.90,443.90,443.90,443.90,25,8400,466.26
21.08.20 15:18:59,442.95,447.10,442.95,445.80,175,8500,466.20
21.08.20 15:19:59,445.00,445.00,436.45,436.75,975,8500,465.80
21.08.20 15:20:59,440.05,440.05,435.10,437.85,500,8500,465.59
21.08.20 15:21:59,436.50,439.20,428.80,439.20,350,9275,465.41
21.08.20 15:22:59,438.95,439.20,436.65,436.65,200,9275,465.33
21.08.20 15:23:59,437.50,437.50,437.50,437.50,25,9275,465.32
21.08.20 15:24:59,437.75,437.75,437.75,437.75,100,9250,465.28
21.08.20 15:25:59,435.00,439.30,433.70,434.65,325,9250,465.14
21.08.20 15:26:59,438.30,438.40,434.55,438.40,100,9250,465.10
21.08.20 15:27:59,436.85,436.85,435.40,435.75,325,9000,464.96
21.08.20 15:28:59,436.00,436.00,433.15,433.85,125,9000,464.91
21.08.20 15:30:00,432.00,433.00,425.05,425.05,150,9000,464.84
24.08.20 09:15:59,307.25,320.00,301.40,320.00,150,8800,306.49
24.08.20 09:16:59,320.00,320.00,305.00,312.90,250,8800,309.80
24.08.20 09:17:59,306.05,313.90,306.00,309.00,1225,8625,307.87
24.08.20 09:18:59,310.15,313.75,299.00,299.00,1250,8625,307.34
24.08.20 09:19:59,301.00,308.70,299.00,302.65,850,8625,306.40
24.08.20 09:20:59,296.00,296.00,290.00,294.35,1475,9675,303.41
24.08.20 09:21:59,290.00,291.35,286.60,286.60,375,9675,302.47
24.08.20 09:22:59,288.00,289.00,287.35,288.00,475,9675,301.32
24.08.20 09:23:59,290.90,290.90,284.05,284.05,225,10075,300.78
24.08.20 09:24:59,288.25,290.95,288.25,290.95,100,10075,300.61
24.08.20 09:25:59,288.45,292.70,288.45,290.00,325,10075,300.10
24.08.20 09:26:59,290.70,290.70,288.00,288.00,450,10200,299.45
24.08.20 09:27:59,286.30,290.25,284.50,290.25,125,10200,299.22
24.08.20 09:28:59,286.55,289.10,286.55,289.10,150,10200,298.99
24.08.20 09:29:59,289.00,289.10,286.95,289.10,100,10475,298.85
24.08.20 09:30:59,287.10,287.55,284.50,284.50,375,10475,298.22
24.08.20 09:31:59,284.50,287.00,284.50,286.30,200,10475,297.92
24.08.20 09:32:59,288.00,289.15,286.55,286.60,200,10300,297.67
24.08.20 09:33:59,288.00,289.05,288.00,289.05,75,10300,297.59
