0,1,2,3,4,5,6,7
31.08.20 14:47:59,17.65,18.05,17.65,18.05,225,2600,11.45
31.08.20 14:48:59,15.10,15.45,15.10,15.45,600,2625,11.51
31.08.20 14:49:59,16.00,17.50,15.95,17.50,150,2625,11.53
31.08.20 14:51:59,15.10,16.30,15.10,15.25,450,3325,11.58
31.08.20 14:52:59,16.65,16.65,15.05,15.05,200,3325,11.60
31.08.20 14:53:59,12.30,12.30,12.30,12.30,50,3325,11.60
31.08.20 14:54:59,12.00,13.10,12.00,13.00,875,3175,11.63
31.08.20 14:55:59,13.00,13.00,11.80,12.70,300,3175,11.64
31.08.20 14:57:59,16.20,16.20,16.20,16.20,75,2375,11.65
31.08.20 14:59:59,25.65,27.90,15.65,15.65,5025,2375,12.47
31.08.20 15:00:59,16.30,16.50,15.95,16.50,1250,2375,12.57
31.08.20 15:02:59,15.20,15.35,14.00,14.00,2500,2375,12.70
31.08.20 15:03:59,14.55,14.90,13.80,14.30,1350,6175,12.74
31.08.20 15:04:59,14.40,14.65,14.30,14.30,700,6175,12.76
31.08.20 15:05:59,14.55,14.55,13.80,13.80,300,6175,12.77
31.08.20 15:07:59,13.20,13.20,12.50,12.50,325,7825,12.78
31.08.20 15:09:59,12.50,12.50,12.25,12.25,575,7850,12.77
31.08.20 15:10:59,12.30,14.60,12.20,12.55,175,7850,12.77
31.08.20 15:11:59,12.20,12.30,12.10,12.25,1125,7850,12.76
31.08.20 15:12:59,12.35,12.35,12.35,12.35,425,7850,12.75
31.08.20 15:13:59,12.30,12.30,11.85,12.25,400,7850,12.75
31.08.20 15:15:59,12.85,13.10,12.25,12.55,700,7375,12.75
31.08.20 15:16:59,11.15,11.25,10.90,10.90,150,7375,12.74
31.08.20 15:17:59,9.75,11.15,9.75,11.15,300,7375,12.73
31.08.20 15:18:59,10.55,10.60,10.55,10.60,50,7575,12.73
31.08.20 15:19:59,10.70,10.70,10.70,10.70,25,7575,12.73
31.08.20 15:21:59,10.15,10.50,10.15,10.30,2325,7550,12.63
31.08.20 15:23:59,10.35,11.05,10.35,10.90,200,7550,12.63
31.08.20 15:25:59,11.20,11.90,11.20,11.85,75,9650,12.63
31.08.20 15:26:59,11.60,11.60,10.80,10.80,100,9650,12.62
31.08.20 15:27:59,11.55,11.55,11.55,11.55,25,9650,12.62
31.08.20 15:28:59,12.50,12.90,12.50,12.85,75,9575,12.62
31.08.20 15:30:00,14.00,15.45,11.90,11.90,575,9575,12.63
01.09.20 09:15:59,10.20,10.20,10.00,10.00,200,9850,10.15
01.09.20 09:16:59,9.70,10.00,9.00,9.00,1000,9850,9.32
01.09.20 09:17:59,9.50,10.00,9.50,10.00,150,9975,9.36
01.09.20 09:18:59,10.00,10.40,8.00,10.15,5150,9975,9.90
01.09.20 09:19:59,14.00,14.00,10.00,10.00,300,9975,9.93
01.09.20 09:20:59,8.20,11.00,8.20,11.00,150,10300,9.91
01.09.20 09:21:59,8.20,8.20,8.20,8.20,1150,10300,9.66
01.09.20 09:22:59,9.40,9.55,9.40,9.50,700,10300,9.65
01.09.20 09:23:59,9.50,9.50,9.50,9.50,25,9875,9.65
01.09.20 09:25:59,9.55,9.55,9.55,9.55,675,9875,9.64
01.09.20 09:26:59,9.55,9.55,9.55,9.55,50,9525,9.64
01.09.20 09:29:59,9.55,9.55,7.90,9.55,175,9475,9.63
01.09.20 09:30:59,8.80,8.80,8.80,8.80,25,9475,9.63
01.09.20 09:31:59,7.75,7.75,7.55,7.55,200,9475,9.59
01.09.20 09:32:59,8.60,8.60,8.60,8.60,50,9275,9.58
01.09.20 09:33:59,8.95,8.95,8.95,8.95,50,9275,9.58
01.09.20 09:35:59,8.75,9.25,8.75,9.25,50,9275,9.58
01.09.20 09:36:59,8.80,8.80,8.60,8.60,300,9275,9.55
01.09.20 09:37:59,9.85,9.85,9.85,9.85,250,9275,9.56
01.09.20 09:40:59,9.50,9.50,9.45,9.50,75,9375,9.56
01.09.20 09:43:59,8.50,8.50,8.50,8.50,25,9350,9.56
01.09.20 09:47:59,8.45,8.45,8.45,8.45,25,9325,9.55
01.09.20 09:51:59,10.00,10.00,10.00,10.00,100,9300,9.56
01.09.20 09:52:59,10.00,10.70,10.00,10.55,825,9300,9.60
01.09.20 09:53:59,11.00,15.00,11.00,11.00,1400,9175,9.97
01.09.20 09:54:59,12.00,12.00,11.55,11.80,175,9175,9.99
01.09.20 09:55:59,12.30,12.65,8.05,8.05,575,9175,9.96
01.09.20 09:56:59,12.65,13.50,10.55,12.00,1750,8950,10.20
01.09.20 09:57:59,11.85,12.85,11.75,11.75,725,8950,10.27
01.09.20 09:58:59,11.40,11.40,9.50,9.50,300,8950,10.28
01.09.20 09:59:59,9.40,9.40,9.40,9.40,25,8950,10.28
01.09.20 10:00:59,11.80,13.50,11.80,13.50,1325,9025,10.45
01.09.20 10:01:59,12.20,12.95,12.05,12.95,650,9025,10.51
01.09.20 10:03:59,12.05,12.20,12.05,12.20,125,9200,10.53
01.09.20 10:04:59,11.80,11.85,11.80,11.85,50,9200,10.53
01.09.20 10:07:59,12.10,12.10,12.10,12.10,300,8925,10.55
01.09.20 10:08:59,11.85,11.85,11.85,11.85,25,8925,10.55
01.09.20 10:09:59,11.35,12.10,11.35,11.60,575,8925,10.60
01.09.20 10:10:59,12.15,13.25,12.15,13.25,50,8925,10.60
01.09.20 10:11:59,13.35,13.35,13.25,13.25,425,8900,10.66
01.09.20 10:12:59,13.10,13.10,12.15,12.20,225,8900,10.68
01.09.20 10:14:59,12.00,12.00,11.45,11.80,350,9000,10.70
01.09.20 10:15:59,11.50,11.50,11.50,11.50,50,9000,10.70
01.09.20 10:19:59,11.40,11.40,11.10,11.10,75,9075,10.70
01.09.20 10:20:59,11.20,11.65,11.00,11.65,200,9025,10.70
01.09.20 10:21:59,11.45,11.45,11.45,11.45,25,9025,10.70
01.09.20 10:22:59,11.80,11.80,11.80,11.80,25,9025,10.71
01.09.20 10:24:59,11.60,11.60,11.60,11.60,25,9125,10.71
01.09.20 10:26:59,11.90,11.90,11.35,11.35,100,9150,10.71
01.09.20 10:27:59,11.10,11.10,11.10,11.10,25,9150,10.71
01.09.20 10:28:59,11.10,11.10,11.10,11.10,25,9150,10.71
01.09.20 10:31:59,11.95,11.95,11.65,11.65,500,9225,10.74
01.09.20 10:33:59,12.55,12.55,12.55,12.55,25,9525,10.74
01.09.20 10:34:59,13.00,13.00,13.00,13.00,25,9525,10.74
01.09.20 10:35:59,13.10,13.10,12.65,13.10,175,9525,10.76
01.09.20 10:36:59,12.85,13.05,12.85,13.05,50,9525,10.76
01.09.20 10:37:59,13.25,13.25,13.25,13.25,175,9525,10.78
01.09.20 10:39:59,13.20,13.25,13.05,13.05,225,9850,10.81
01.09.20 10:41:59,13.10,13.10,13.05,13.05,125,9850,10.82
01.09.20 10:42:59,13.00,13.00,12.75,12.75,175,9800,10.84
01.09.20 10:45:59,13.85,14.00,13.85,14.00,225,9900,10.87
01.09.20 10:47:59,14.00,14.00,13.65,13.65,125,9950,10.88
01.09.20 10:48:59,12.95,12.95,12.95,12.95,50,9950,10.89
01.09.20 10:49:59,13.30,13.65,13.30,13.65,75,9950,10.90
01.09.20 10:50:59,13.30,13.30,13.10,13.10,225,9900,10.92
01.09.20 10:51:59,13.05,13.05,12.05,12.35,400,9900,10.95
01.09.20 10:52:59,13.55,13.60,13.15,13.25,625,9900,11.01
01.09.20 10:54:59,13.20,13.50,13.15,13.15,75,10675,11.02
01.09.20 10:55:59,12.95,13.40,12.80,13.00,125,10675,11.03
01.09.20 10:56:59,13.05,13.10,12.90,12.90,175,10750,11.05
01.09.20 10:57:59,13.00,13.00,12.95,13.00,100,10750,11.05
01.09.20 10:58:59,12.85,12.85,12.55,12.55,300,10750,11.07
01.09.20 10:59:59,12.50,12.50,12.50,12.50,25,10750,11.08
01.09.20 11:00:59,12.50,13.05,12.50,13.05,100,9975,11.08
01.09.20 11:01:59,13.00,13.30,13.00,13.30,100,9975,11.09
01.09.20 11:02:59,13.25,13.25,13.10,13.25,300,9900,11.11
01.09.20 11:03:59,12.75,13.40,12.70,13.40,100,9900,11.12
01.09.20 11:04:59,13.65,13.65,13.45,13.45,100,9900,11.13
01.09.20 11:05:59,13.25,13.25,13.20,13.20,50,9325,11.13
01.09.20 11:06:59,12.75,13.05,12.75,12.95,150,9325,11.14
01.09.20 11:07:59,12.40,12.40,12.05,12.05,325,9325,11.16
01.09.20 11:10:59,12.40,12.40,12.40,12.40,25,9675,11.16
01.09.20 11:11:59,12.65,14.80,12.05,14.80,700,9675,11.23
01.09.20 11:12:59,14.10,14.15,13.50,13.55,550,9675,11.28
01.09.20 11:13:59,13.25,13.25,12.00,12.00,325,9675,11.29
01.09.20 11:14:59,13.00,13.25,13.00,13.25,50,9675,11.30
01.09.20 11:15:59,15.00,15.95,15.00,15.50,725,9425,11.40
01.09.20 11:16:59,15.70,15.70,15.70,15.70,375,9425,11.46
01.09.20 11:17:59,15.35,15.70,14.70,14.70,150,9350,11.48
01.09.20 11:18:59,14.70,14.70,13.60,13.60,100,9350,11.48
01.09.20 11:19:59,14.80,14.80,13.60,14.40,225,9350,11.51
01.09.20 11:20:59,13.80,13.80,13.10,13.10,150,9525,11.51
01.09.20 11:23:59,13.00,13.20,12.95,13.20,200,9225,11.52
01.09.20 11:24:59,12.90,12.90,12.00,12.00,200,9225,11.53
01.09.20 11:25:59,12.50,12.50,12.45,12.45,75,9225,11.53
01.09.20 11:26:59,12.00,12.00,11.70,11.70,225,9225,11.53
01.09.20 11:27:59,11.75,11.75,11.25,11.25,575,9475,11.53
01.09.20 11:28:59,11.35,11.35,11.35,11.35,25,9475,11.53
01.09.20 11:29:59,11.35,11.85,11.25,11.70,200,9475,11.53
01.09.20 11:30:59,11.70,11.70,11.60,11.60,75,9900,11.53
01.09.20 11:31:59,11.45,11.55,11.45,11.55,100,9900,11.53
01.09.20 11:32:59,11.55,12.05,11.55,11.75,125,9950,11.53
01.09.20 11:33:59,11.60,11.65,11.60,11.65,250,9950,11.53
01.09.20 11:35:59,12.25,12.25,12.15,12.15,75,10475,11.53
01.09.20 11:36:59,11.65,11.65,11.65,11.65,275,10475,11.53
01.09.20 11:38:59,11.00,11.00,8.80,9.00,6100,13750,11.33
01.09.20 11:39:59,8.40,8.65,8.35,8.65,800,13750,11.27
01.09.20 11:40:59,8.25,8.25,8.25,8.25,675,13750,11.22
01.09.20 11:41:59,8.65,8.65,8.25,8.40,775,12875,11.17
01.09.20 11:42:59,9.10,9.50,8.45,9.45,1000,12875,11.13
01.09.20 11:43:59,9.50,9.50,8.50,9.45,550,12875,11.10
01.09.20 11:44:59,8.55,9.50,8.55,9.50,50,13000,11.09
01.09.20 11:45:59,8.55,8.60,8.55,8.60,50,13000,11.09
01.09.20 11:47:59,8.60,8.60,8.60,8.60,150,13000,11.08
01.09.20 11:48:59,8.60,8.60,8.60,8.60,300,12500,11.06
01.09.20 11:49:59,8.60,8.60,8.20,8.20,1025,12500,11.00
01.09.20 11:54:59,8.20,8.20,8.20,8.20,175,13825,10.99
01.09.20 12:02:59,8.50,8.50,8.50,8.50,100,13925,10.99
01.09.20 12:04:59,8.45,8.45,8.45,8.45,25,13925,10.99
01.09.20 12:06:59,6.75,6.75,6.75,6.75,25,13950,10.98
01.09.20 12:07:59,7.80,7.80,6.75,6.75,75,13950,10.98
01.09.20 12:08:59,6.75,6.75,6.75,6.75,25,13950,10.97
01.09.20 12:09:59,6.75,6.75,6.75,6.75,50,13875,10.97
01.09.20 12:11:59,6.75,6.75,6.75,6.75,25,13875,10.97
01.09.20 12:12:59,6.70,6.70,6.70,6.70,50,13825,10.96
01.09.20 12:13:59,7.40,7.40,7.40,7.40,25,13825,10.96
01.09.20 12:15:59,7.10,7.10,7.10,7.10,25,13825,10.96
01.09.20 12:17:59,6.85,6.85,6.85,6.85,25,13825,10.96
01.09.20 12:19:59,6.85,6.85,6.85,6.85,25,13825,10.95
01.09.20 12:20:59,6.70,6.70,6.70,6.70,25,13825,10.95
01.09.20 12:23:59,6.55,6.55,6.50,6.50,1225,13825,10.83
01.09.20 12:24:59,6.50,6.70,6.50,6.70,125,13825,10.82
01.09.20 12:25:59,6.75,6.75,6.75,6.75,50,13825,10.82
01.09.20 12:28:59,6.25,6.25,6.25,6.25,400,13775,10.78
01.09.20 12:29:59,6.25,6.25,6.10,6.10,650,13750,10.71
01.09.20 12:30:59,6.10,6.10,5.30,5.30,625,13750,10.65
01.09.20 12:31:59,5.35,5.35,5.35,5.35,150,13750,10.63
01.09.20 12:32:59,5.35,5.35,5.35,5.35,25,13750,10.63
01.09.20 12:36:59,5.25,5.25,5.15,5.15,50,14700,10.62
01.09.20 12:37:59,5.25,5.25,5.05,5.10,425,14700,10.57
01.09.20 12:38:59,4.95,4.95,4.95,4.95,500,14700,10.52
01.09.20 12:41:59,4.85,5.30,4.85,5.30,150,14375,10.50
01.09.20 12:42:59,5.30,5.30,5.30,5.30,150,14375,10.48
01.09.20 12:43:59,5.60,5.60,5.60,5.60,25,14375,10.48
01.09.20 12:44:59,5.60,5.60,5.55,5.55,150,14375,10.47
01.09.20 12:45:59,5.35,5.35,5.35,5.35,25,14175,10.46
01.09.20 12:47:59,4.80,4.80,4.80,4.80,50,14175,10.46
01.09.20 12:48:59,5.30,5.30,4.95,4.95,75,14125,10.45
01.09.20 12:49:59,5.30,5.30,5.30,5.30,75,14125,10.44
01.09.20 12:57:59,4.80,4.80,4.80,4.80,50,14125,10.44
01.09.20 13:00:59,5.15,5.15,5.15,5.15,25,14075,10.43
01.09.20 13:01:59,6.00,6.00,5.65,5.65,375,14075,10.40
01.09.20 13:06:59,5.15,5.15,5.15,5.15,200,13825,10.38
01.09.20 13:07:59,5.15,5.15,4.80,4.80,100,13825,10.37
01.09.20 13:08:59,4.80,4.80,4.80,4.80,125,13825,10.35
01.09.20 13:09:59,4.80,4.80,4.60,4.60,225,13850,10.33
01.09.20 13:11:59,4.35,4.35,4.35,4.35,125,13850,10.31
01.09.20 13:12:59,4.30,4.30,4.10,4.20,100,14000,10.30
01.09.20 13:13:59,4.20,4.35,3.75,3.75,125,14000,10.29
01.09.20 13:14:59,4.30,4.30,4.30,4.30,25,14000,10.28
01.09.20 13:18:59,4.00,4.00,3.80,3.80,1175,14075,10.14
01.09.20 13:19:59,3.90,3.90,3.90,3.90,25,14075,10.13
01.09.20 13:24:59,4.45,4.45,4.40,4.40,50,13875,10.13
01.09.20 13:26:59,4.45,4.45,4.45,4.45,350,13875,10.09
01.09.20 13:27:59,4.45,4.95,4.45,4.95,675,13475,10.02
01.09.20 13:29:59,4.75,4.75,4.75,4.75,25,13475,10.02
01.09.20 13:30:59,4.95,4.95,4.95,4.95,200,12800,10.00
01.09.20 13:31:59,4.90,4.90,4.55,4.55,100,12800,9.99
01.09.20 13:34:59,4.40,4.40,4.40,4.40,75,12875,9.98
01.09.20 13:35:59,3.85,3.85,3.85,3.85,25,12875,9.98
01.09.20 13:37:59,3.80,3.80,3.80,3.80,200,12800,9.95
01.09.20 13:38:59,4.20,4.20,4.20,4.20,100,12800,9.94
01.09.20 13:41:59,4.05,4.05,4.05,4.05,75,12600,9.93
01.09.20 13:42:59,4.00,4.00,4.00,4.00,25,12600,9.93
01.09.20 13:43:59,4.30,4.30,4.30,4.30,50,12600,9.93
01.09.20 13:44:59,4.05,4.05,4.05,4.05,25,12600,9.92
01.09.20 13:45:59,4.30,4.75,4.05,4.75,1050,12550,9.82
01.09.20 13:46:59,4.55,5.00,4.55,5.00,750,12550,9.75
01.09.20 13:47:59,4.75,4.75,4.75,4.75,25,12550,9.75
01.09.20 13:49:59,4.80,4.80,4.75,4.75,75,11875,9.74
01.09.20 13:50:59,4.80,4.80,4.80,4.80,300,11875,9.72
01.09.20 13:54:59,4.70,4.70,4.60,4.70,400,11675,9.68
01.09.20 13:56:59,4.10,4.10,4.10,4.10,250,11675,9.66
01.09.20 13:57:59,4.10,4.55,4.10,4.55,175,11225,9.64
01.09.20 13:59:59,4.30,4.45,4.30,4.45,225,11225,9.62
01.09.20 14:00:59,4.60,4.65,4.60,4.60,350,11275,9.59
01.09.20 14:01:59,4.75,4.75,4.75,4.75,50,11275,9.58
01.09.20 14:07:59,4.75,4.75,4.60,4.60,75,11150,9.58
01.09.20 14:11:59,4.55,4.55,4.55,4.55,25,11100,9.58
01.09.20 14:12:59,4.80,4.80,4.80,4.80,50,11075,9.57
01.09.20 14:16:59,4.75,4.75,4.75,4.75,25,11025,9.57
01.09.20 14:17:59,5.00,5.00,5.00,5.00,400,11025,9.54
01.09.20 14:18:59,5.00,5.00,4.55,4.55,350,11250,9.51
01.09.20 14:23:59,4.95,4.95,4.95,4.95,125,11250,9.50
01.09.20 14:24:59,5.05,5.05,5.05,5.05,75,11225,9.49
01.09.20 14:27:59,5.45,6.95,5.45,6.95,325,11175,9.48
01.09.20 14:28:59,5.15,5.15,5.15,5.15,100,11175,9.47
01.09.20 14:29:59,5.15,6.90,5.15,6.90,525,11175,9.44
01.09.20 14:31:59,6.60,6.60,6.60,6.60,200,11350,9.43
01.09.20 14:33:59,3.45,3.45,3.45,3.45,500,11550,9.39
01.09.20 14:35:59,4.30,4.30,4.30,4.30,25,11550,9.39
01.09.20 14:36:59,4.60,4.60,4.60,4.60,75,11375,9.38
01.09.20 14:39:59,4.35,4.35,4.30,4.30,100,11450,9.37
01.09.20 14:40:59,4.25,4.25,4.25,4.25,200,11450,9.35
01.09.20 14:42:59,4.55,4.55,4.55,4.55,50,11450,9.35
01.09.20 14:44:59,4.10,4.10,4.10,4.10,100,0,9.34
01.09.20 14:45:59,4.10,4.10,4.10,4.10,25,11175,9.34
01.09.20 14:49:59,4.00,4.30,4.00,4.30,75,11075,9.33
01.09.20 14:50:59,3.75,3.75,3.65,3.65,50,11075,9.33
01.09.20 14:51:59,3.70,3.70,3.70,3.70,125,11100,9.32
01.09.20 14:53:59,4.00,4.00,4.00,4.00,25,11100,9.32
01.09.20 14:58:59,3.70,3.70,3.70,3.70,75,11100,9.31
01.09.20 14:59:59,3.70,3.70,3.40,3.40,75,11100,9.30
01.09.20 15:01:59,3.20,3.20,2.90,2.90,50,11225,9.30
01.09.20 15:02:59,3.10,3.10,3.10,3.10,50,11225,9.29
01.09.20 15:03:59,2.80,2.80,2.80,2.80,250,11225,9.27
01.09.20 15:04:59,2.75,3.05,2.75,2.75,375,11375,9.23
01.09.20 15:05:59,2.75,3.50,2.75,3.20,700,11375,9.16
01.09.20 15:06:59,3.20,3.20,3.20,3.20,25,11200,9.16
01.09.20 15:08:59,3.20,3.50,3.20,3.20,1125,11200,9.06
01.09.20 15:09:59,2.75,2.75,2.75,2.75,100,11200,9.05
01.09.20 15:11:59,3.35,3.35,3.35,3.35,100,11825,9.04
01.09.20 15:12:59,3.15,3.15,3.10,3.10,50,11725,9.03
01.09.20 15:14:59,3.00,3.35,3.00,3.35,150,11725,9.02
01.09.20 15:15:59,3.25,3.25,3.25,3.25,25,11725,9.02
01.09.20 15:16:59,3.35,3.35,3.35,3.35,200,11675,9.00
01.09.20 15:17:59,3.35,3.35,3.35,3.35,50,11675,8.99
01.09.20 15:18:59,3.35,3.35,3.15,3.15,400,11500,8.96
01.09.20 15:19:59,3.15,3.15,3.15,3.15,25,11500,8.96
01.09.20 15:20:59,2.75,4.95,2.75,4.95,500,11500,8.91
01.09.20 15:22:59,3.45,3.45,3.10,3.10,125,11350,8.90
01.09.20 15:23:59,3.35,3.40,3.35,3.40,400,11350,8.87
01.09.20 15:24:59,3.40,3.40,3.40,3.40,900,11400,8.79
01.09.20 15:26:59,3.85,3.85,3.80,3.80,225,11400,8.78
01.09.20 15:27:59,3.30,3.85,3.30,3.85,225,10725,8.76
01.09.20 15:28:59,3.40,4.00,3.40,3.40,375,10725,8.73
01.09.20 15:30:00,3.05,3.05,3.00,3.00,225,10725,8.71
02.09.20 09:15:59,3.00,3.00,3.00,3.00,175,9950,3.00
02.09.20 09:16:59,3.00,3.00,3.00,3.00,325,9950,3.00
02.09.20 09:19:59,3.80,3.80,3.80,3.80,50,9950,3.07
02.09.20 09:20:59,3.80,3.80,3.80,3.80,25,10300,3.10
02.09.20 09:21:59,3.80,3.80,3.80,3.80,150,10300,3.24
02.09.20 09:24:59,3.80,3.80,3.80,3.80,25,10275,3.26
02.09.20 09:28:59,1.65,1.65,1.65,1.65,125,10275,3.03
