0,1,2,3,4,5,6,7
01.09.20 09:55:59,7.15,7.15,7.15,7.15,75,825,7.12
01.09.20 09:57:59,7.60,7.60,7.60,7.60,25,825,7.15
01.09.20 10:00:59,7.60,7.60,7.60,7.60,25,775,7.17
01.09.20 10:11:59,6.50,6.50,6.50,6.50,100,775,7.06
01.09.20 10:12:59,7.85,7.85,7.85,7.85,25,775,7.09
01.09.20 10:15:59,7.50,7.50,7.25,7.25,50,775,7.11
01.09.20 10:23:59,7.95,7.95,7.95,7.95,25,775,7.14
01.09.20 10:33:59,10.95,10.95,10.95,10.95,25,775,7.27
01.09.20 11:01:59,8.10,8.10,8.10,8.10,125,800,7.40
01.09.20 11:08:59,8.15,8.15,8.15,8.15,25,900,7.42
01.09.20 11:15:59,10.90,10.90,10.90,10.90,200,900,8.06
01.09.20 11:16:59,10.55,10.55,10.55,10.55,25,900,8.12
01.09.20 11:24:59,10.90,10.90,10.90,10.90,25,975,8.18
01.09.20 11:25:59,8.65,8.65,8.65,8.65,25,975,8.19
01.09.20 11:26:59,8.30,8.30,8.30,8.30,25,950,8.19
01.09.20 11:27:59,8.30,8.30,8.30,8.30,25,950,8.19
01.09.20 11:38:59,8.30,8.30,8.30,8.30,1000,950,8.24
01.09.20 11:39:59,8.15,8.15,8.15,8.15,25,950,8.24
01.09.20 11:41:59,7.00,7.00,7.00,7.00,100,950,8.18
01.09.20 11:53:59,6.50,6.50,6.50,6.50,100,1925,8.12
01.09.20 12:05:59,6.40,6.40,6.30,6.30,100,1825,8.05
01.09.20 12:06:59,6.10,6.10,6.10,6.10,325,1925,7.82
01.09.20 12:18:59,7.60,7.60,7.60,7.60,25,2175,7.82
01.09.20 12:20:59,5.40,5.40,5.40,5.40,25,2175,7.80
01.09.20 12:30:59,5.40,5.40,5.40,5.40,50,2175,7.76
01.09.20 12:34:59,5.40,5.40,5.40,5.40,25,2175,7.74
01.09.20 12:37:59,5.40,5.40,5.40,5.40,50,2175,7.70
01.09.20 14:01:59,5.00,5.00,5.00,5.00,550,2175,7.28
01.09.20 14:05:59,4.95,4.95,4.95,4.95,125,2175,7.21
01.09.20 14:07:59,4.50,4.50,3.90,4.50,225,2300,7.05
01.09.20 14:08:59,4.15,4.15,4.15,4.15,25,2300,7.03
01.09.20 14:20:59,3.95,3.95,3.95,3.95,25,2250,7.01
01.09.20 14:25:59,5.30,5.30,5.30,5.30,100,2275,6.97
01.09.20 14:59:59,3.50,3.50,3.50,3.50,25,2275,6.95
01.09.20 15:00:59,2.95,3.20,2.95,3.20,75,2300,6.88
01.09.20 15:05:59,2.85,2.85,2.80,2.80,100,2300,6.78
01.09.20 15:06:59,2.65,2.65,2.65,2.65,50,2300,6.73
01.09.20 15:11:59,2.65,2.65,2.65,2.65,300,2300,6.47
01.09.20 15:15:59,3.10,3.10,3.10,3.10,50,2325,6.43
01.09.20 15:23:59,3.65,3.75,3.65,3.75,375,2375,6.23
01.09.20 15:28:59,3.10,3.10,3.10,3.10,25,2300,6.22
02.09.20 10:25:59,4.95,4.95,4.95,4.95,25,2300,4.95
02.09.20 10:40:59,4.80,4.80,4.80,4.80,150,2325,4.82
02.09.20 10:43:59,2.10,2.10,2.10,2.10,150,2325,3.59
02.09.20 11:05:59,2.15,2.15,2.15,2.15,25,2175,3.49
02.09.20 11:20:59,2.20,2.20,2.20,2.20,25,2150,3.40
02.09.20 11:30:59,4.70,4.70,4.70,4.70,25,2150,3.48
02.09.20 11:35:59,1.70,1.70,1.70,1.70,100,2175,3.13
02.09.20 13:05:59,1.80,1.80,1.80,1.80,25,2075,3.07
02.09.20 13:10:59,1.90,1.90,1.90,1.90,25,2075,3.02
02.09.20 13:27:59,1.75,1.75,1.75,1.75,25,2100,2.96
02.09.20 13:30:59,1.70,1.70,1.70,1.70,25,2100,2.91
02.09.20 13:41:59,1.60,1.60,1.60,1.60,50,2100,2.81
02.09.20 13:51:59,1.35,1.35,1.35,1.35,50,2100,2.70
02.09.20 14:13:59,1.20,1.20,1.20,1.20,25,2100,2.65
02.09.20 14:26:59,1.35,1.35,1.35,1.35,300,2100,2.27
02.09.20 14:27:59,0.95,1.90,0.95,1.90,1275,1800,1.60
02.09.20 14:31:59,1.40,1.40,1.40,1.40,450,1525,1.57
02.09.20 14:44:59,1.05,1.05,1.05,1.05,25,1250,1.56
02.09.20 14:53:59,1.30,1.30,1.30,1.30,50,1250,1.56
02.09.20 14:58:59,1.15,1.15,1.15,1.15,25,1250,1.55
02.09.20 15:09:59,1.00,1.00,1.00,1.00,325,1250,1.50
02.09.20 15:10:59,1.00,1.00,1.00,1.00,50,1250,1.49
02.09.20 15:20:59,0.85,0.85,0.85,0.85,100,1225,1.47
02.09.20 15:22:59,0.70,0.70,0.70,0.70,75,1325,1.45
02.09.20 15:27:59,0.80,0.80,0.80,0.80,25,1250,1.45
02.09.20 15:30:00,0.30,0.30,0.30,0.30,100,1250,1.42
03.09.20 09:15:59,0.30,0.30,0.30,0.30,50,1100,0.30
03.09.20 09:25:59,2.30,2.30,2.30,2.30,1000,1150,2.10
03.09.20 09:35:59,0.65,0.65,0.65,0.65,50,2125,2.04
03.09.20 09:37:59,0.15,0.15,0.15,0.15,500,2125,1.45
03.09.20 10:12:59,0.15,0.15,0.15,0.15,125,1675,1.35
03.09.20 11:07:59,0.65,0.65,0.65,0.65,550,1550,1.36
03.09.20 11:09:59,1.05,1.05,0.90,0.90,50,2000,1.35
03.09.20 11:10:59,0.90,0.90,0.90,0.90,50,2000,1.34
03.09.20 11:30:59,0.35,0.35,0.35,0.35,50,2075,1.32
03.09.20 11:35:59,0.35,0.35,0.35,0.35,100,2025,1.28
03.09.20 12:28:59,0.60,0.60,0.60,0.60,25,1925,1.27
03.09.20 12:32:59,0.20,0.20,0.20,0.20,25,1950,1.26
03.09.20 13:10:59,0.95,0.95,0.95,0.95,1000,1925,1.17
03.09.20 13:16:59,0.40,0.40,0.40,0.40,25,2900,1.17
03.09.20 13:30:59,0.85,0.85,0.85,0.85,1000,2925,1.08
03.09.20 13:56:59,0.25,0.25,0.25,0.25,25,3900,1.07
03.09.20 14:23:59,0.20,0.20,0.20,0.20,100,3875,1.05
03.09.20 14:27:59,0.20,0.20,0.20,0.20,100,3775,1.04
03.09.20 14:39:59,0.15,0.15,0.15,0.15,25,3775,1.03
03.09.20 14:41:59,0.15,0.15,0.15,0.15,300,3775,0.98
03.09.20 14:48:59,0.10,0.10,0.10,0.10,1975,3750,0.74
03.09.20 14:49:59,0.10,0.10,0.10,0.10,25,3750,0.73
03.09.20 14:58:59,0.05,0.05,0.05,0.05,2575,3725,0.55
03.09.20 15:00:59,0.25,0.25,0.25,0.25,500,1150,0.54
03.09.20 15:08:59,0.05,0.05,0.05,0.05,25,1625,0.54
03.09.20 15:17:59,0.05,0.05,0.05,0.05,475,1600,0.51
