0,1,2,3,4,5,6,7
25.08.20 15:11:59,106.00,106.00,106.00,106.00,50,4525,102.65
25.08.20 15:13:59,107.80,107.80,106.75,106.75,125,4675,102.70
25.08.20 15:14:59,105.70,105.70,105.70,105.70,100,4675,102.73
25.08.20 15:15:59,107.00,107.00,107.00,107.00,25,4675,102.73
25.08.20 15:23:59,107.00,107.00,107.00,107.00,25,4375,102.74
25.08.20 15:24:59,105.35,110.50,105.35,110.50,75,4375,102.77
25.08.20 15:26:59,109.15,109.15,109.15,109.15,50,4375,102.80
25.08.20 15:27:59,110.95,111.55,96.05,111.55,125,4350,102.85
25.08.20 15:28:59,111.20,111.20,111.20,111.20,50,4350,102.89
26.08.20 09:16:59,116.00,116.00,115.95,115.95,50,4350,115.97
26.08.20 09:17:59,119.85,119.85,119.85,119.85,25,4350,117.26
26.08.20 09:18:59,130.20,132.60,123.15,132.60,150,4400,125.36
26.08.20 09:19:59,135.00,135.00,135.00,135.00,50,4400,127.08
26.08.20 09:20:59,147.35,147.35,135.00,136.00,525,4550,137.35
26.08.20 09:21:59,136.00,139.10,136.00,136.85,350,4550,137.38
26.08.20 09:22:59,134.00,141.15,134.00,141.05,425,4550,137.86
26.08.20 09:23:59,141.45,142.10,140.00,140.50,250,5400,138.29
26.08.20 09:24:59,141.95,141.95,138.60,138.60,775,5400,138.91
26.08.20 09:25:59,139.15,140.65,138.20,140.10,1300,5400,139.06
26.08.20 09:26:59,139.05,139.35,134.00,135.55,775,6850,138.75
26.08.20 09:27:59,135.25,135.65,132.10,132.85,1175,6850,137.76
26.08.20 09:28:59,132.60,133.15,126.75,128.55,1025,6850,136.71
26.08.20 09:29:59,128.95,131.75,128.95,130.85,2325,9675,135.09
26.08.20 09:30:59,130.55,133.40,130.50,133.40,550,9675,134.88
26.08.20 09:31:59,134.35,134.35,131.90,133.75,900,9675,134.76
26.08.20 09:32:59,135.85,135.85,133.50,134.80,475,11300,134.77
26.08.20 09:33:59,137.70,139.55,134.95,138.35,900,11300,134.96
26.08.20 09:34:59,139.25,141.90,139.25,141.90,425,11300,135.16
26.08.20 09:35:59,140.35,142.20,138.50,140.85,8600,12300,138.03
26.08.20 09:36:59,141.45,142.55,140.80,140.80,5575,12300,139.04
26.08.20 09:37:59,140.85,141.55,139.15,140.05,1975,12300,139.15
26.08.20 09:38:59,140.90,141.00,139.05,140.10,525,19450,139.16
26.08.20 09:39:59,139.65,139.90,138.60,139.75,475,19450,139.16
26.08.20 09:40:59,138.00,138.25,136.70,136.70,125,19450,139.16
26.08.20 09:41:59,133.55,135.55,133.55,135.55,175,19375,139.13
26.08.20 09:42:59,135.15,135.15,135.15,135.15,25,19375,139.13
26.08.20 09:43:59,135.90,136.50,133.70,134.80,1225,19375,138.96
26.08.20 09:44:59,134.95,135.60,133.25,134.60,225,19875,138.93
26.08.20 09:45:59,133.30,133.30,131.90,131.90,50,19875,138.92
26.08.20 09:46:59,133.65,135.15,132.25,134.75,175,19875,138.89
26.08.20 09:47:59,133.65,135.00,132.55,132.60,400,20025,138.83
26.08.20 09:48:59,132.90,132.90,123.80,125.00,1350,20025,138.30
26.08.20 09:49:59,126.55,128.10,126.55,127.55,275,20025,138.22
26.08.20 09:50:59,128.55,131.00,128.55,131.00,400,20475,138.12
26.08.20 09:51:59,131.05,131.05,126.30,126.50,925,20475,137.85
26.08.20 09:52:59,126.45,126.45,124.55,124.85,400,20475,137.71
26.08.20 09:53:59,124.85,124.85,120.70,122.75,1025,21400,137.29
26.08.20 09:54:59,122.10,126.10,122.00,123.75,1325,21400,136.79
26.08.20 09:55:59,125.50,128.30,124.85,126.00,2125,21400,136.25
26.08.20 09:56:59,127.90,128.10,125.00,125.70,1475,23150,135.91
26.08.20 09:57:59,127.45,127.45,123.05,126.15,750,23150,135.71
26.08.20 09:58:59,126.55,126.55,122.10,124.35,500,23150,135.57
26.08.20 09:59:59,124.20,126.95,123.30,123.30,750,24350,135.39
26.08.20 10:00:59,123.85,126.80,121.95,125.60,1650,24350,134.96
26.08.20 10:01:59,126.70,126.70,124.50,125.45,700,24350,134.82
26.08.20 10:02:59,125.40,127.00,123.95,123.95,2025,25625,134.43
26.08.20 10:03:59,123.45,123.45,122.35,122.75,100,25625,134.41
26.08.20 10:04:59,123.50,123.80,120.35,121.80,800,25625,134.20
26.08.20 10:05:59,122.00,122.50,120.35,121.15,1100,26325,133.91
26.08.20 10:06:59,121.15,121.75,119.45,121.75,1350,26325,133.56
26.08.20 10:07:59,122.75,123.40,122.75,123.15,300,26325,133.50
26.08.20 10:08:59,122.60,123.90,122.15,123.20,1000,27900,133.30
26.08.20 10:09:59,124.65,125.15,123.20,123.95,2175,27900,132.93
26.08.20 10:10:59,124.00,124.40,122.00,122.00,500,27900,132.84
26.08.20 10:11:59,122.80,123.50,122.45,123.40,775,28025,132.70
26.08.20 10:12:59,122.90,124.40,122.65,123.05,1025,28025,132.52
26.08.20 10:13:59,121.45,122.45,120.50,121.50,1025,28025,132.34
26.08.20 10:14:59,121.25,123.25,121.25,122.00,575,29150,132.24
26.08.20 10:15:59,121.70,122.40,121.50,121.65,675,29150,132.12
26.08.20 10:16:59,120.90,121.80,119.60,121.80,750,29150,131.97
26.08.20 10:17:59,120.65,123.10,119.90,122.90,1025,29225,131.80
26.08.20 10:18:59,121.85,123.30,121.30,121.90,825,29225,131.67
26.08.20 10:19:59,120.90,124.55,120.90,124.40,1325,29225,131.47
26.08.20 10:20:59,124.60,125.65,122.95,125.30,1375,30950,131.32
26.08.20 10:21:59,125.60,127.05,124.55,125.10,1700,30950,131.18
26.08.20 10:22:59,126.45,126.90,125.55,126.15,725,30950,131.12
26.08.20 10:23:59,127.05,129.50,126.05,126.10,5325,34400,130.86
26.08.20 10:24:59,125.75,126.90,125.30,126.90,575,34400,130.83
26.08.20 10:25:59,126.90,127.35,125.35,127.25,550,34400,130.79
26.08.20 10:26:59,127.00,127.95,126.05,126.70,925,34575,130.75
26.08.20 10:27:59,126.35,138.95,125.65,133.05,4075,34575,130.79
26.08.20 10:28:59,133.95,133.95,129.45,131.45,4475,34575,130.79
26.08.20 10:29:59,131.15,136.00,130.75,134.20,1300,35250,130.81
26.08.20 10:30:59,134.80,137.15,133.00,135.10,3750,35250,131.01
26.08.20 10:31:59,135.70,137.95,134.60,134.95,575,35250,131.04
26.08.20 10:32:59,135.00,136.80,135.00,135.15,475,37925,131.07
26.08.20 10:33:59,133.10,135.50,133.10,135.50,950,37925,131.11
26.08.20 10:34:59,136.10,136.10,134.15,135.90,300,37925,131.12
26.08.20 10:35:59,136.75,137.10,135.95,135.95,300,36875,131.14
26.08.20 10:36:59,136.50,136.50,132.70,132.70,5825,36875,131.30
26.08.20 10:37:59,133.30,134.30,132.35,132.35,2500,36875,131.34
26.08.20 10:38:59,133.10,133.10,126.80,127.50,3050,42025,131.31
26.08.20 10:39:59,125.35,127.15,122.90,125.95,3675,42025,131.10
26.08.20 10:40:59,125.55,127.05,125.55,126.70,1725,42025,131.03
26.08.20 10:41:59,125.70,127.50,125.15,127.50,575,42300,131.00
26.08.20 10:42:59,127.65,129.25,127.65,128.80,1275,42300,130.97
26.08.20 10:43:59,127.85,128.80,126.25,126.65,600,42300,130.95
26.08.20 10:44:59,126.50,127.05,124.05,124.55,1550,43900,130.87
26.08.20 10:45:59,125.50,125.50,122.40,122.85,1075,43900,130.81
26.08.20 10:46:59,123.35,125.55,123.35,125.55,225,43900,130.80
26.08.20 10:47:59,126.00,127.80,125.50,127.80,625,44625,130.77
26.08.20 10:48:59,127.00,127.00,126.95,126.95,125,44625,130.77
26.08.20 10:49:59,126.80,127.50,125.70,125.70,625,44625,130.75
26.08.20 10:50:59,125.10,125.10,123.35,124.70,725,45900,130.70
26.08.20 10:51:59,125.15,126.85,124.05,126.20,775,45900,130.67
26.08.20 10:52:59,126.90,127.00,125.95,126.25,300,45900,130.66
26.08.20 10:53:59,128.10,130.55,128.10,130.45,1250,45550,130.64
26.08.20 10:54:59,130.40,134.60,129.95,134.60,475,45550,130.65
26.08.20 10:55:59,133.85,134.60,132.75,132.75,225,45550,130.65
26.08.20 10:56:59,132.30,132.30,129.70,131.60,425,45300,130.66
26.08.20 10:57:59,131.30,131.30,123.95,124.60,800,45300,130.64
26.08.20 10:58:59,125.90,127.50,125.90,126.10,200,45300,130.63
26.08.20 10:59:59,127.70,129.60,127.35,129.00,775,45400,130.62
26.08.20 11:00:59,128.60,128.60,124.85,125.40,825,45400,130.58
26.08.20 11:01:59,126.75,126.75,126.75,126.75,50,45400,130.58
26.08.20 11:02:59,128.00,128.85,128.00,128.55,125,45400,130.58
26.08.20 11:03:59,130.50,132.30,130.50,132.30,50,45475,130.58
26.08.20 11:04:59,130.80,131.05,130.00,131.05,150,45475,130.58
26.08.20 11:05:59,132.45,135.00,132.45,135.00,2050,45425,130.63
26.08.20 11:06:59,134.15,134.15,132.10,132.10,175,45425,130.64
26.08.20 11:07:59,131.50,131.50,131.10,131.10,75,45425,130.64
26.08.20 11:08:59,131.65,132.10,131.60,132.10,450,45375,130.64
26.08.20 11:09:59,132.10,132.10,131.50,131.50,100,45375,130.64
26.08.20 11:10:59,130.40,130.40,129.85,129.85,200,45375,130.64
26.08.20 11:11:59,127.85,127.85,126.90,126.90,300,45425,130.63
26.08.20 11:12:59,125.15,125.15,121.25,124.50,850,45425,130.58
26.08.20 11:13:59,125.15,127.10,118.30,120.50,1025,45425,130.51
26.08.20 11:14:59,121.60,122.55,121.60,122.55,100,46000,130.51
26.08.20 11:15:59,122.95,124.10,122.55,123.95,525,46000,130.48
26.08.20 11:16:59,124.15,126.15,124.15,125.55,300,46000,130.47
26.08.20 11:17:59,126.10,126.10,124.35,125.05,200,46000,130.46
26.08.20 11:18:59,123.90,123.90,123.55,123.55,50,45975,130.46
26.08.20 11:19:59,123.30,124.20,123.30,124.20,50,45975,130.45
26.08.20 11:20:59,125.30,125.35,123.35,123.35,475,46025,130.43
26.08.20 11:21:59,122.80,124.55,122.80,124.00,625,46025,130.40
26.08.20 11:22:59,124.50,125.55,123.75,124.20,450,46025,130.38
26.08.20 11:23:59,123.05,123.75,122.50,123.75,600,46025,130.34
26.08.20 11:24:59,123.30,123.30,117.05,119.10,1325,46875,130.24
26.08.20 11:25:59,118.95,118.95,116.35,118.25,900,46875,130.16
26.08.20 11:26:59,119.95,120.30,118.50,118.90,250,47625,130.14
26.08.20 11:27:59,118.00,118.15,116.60,118.15,675,47625,130.07
26.08.20 11:28:59,119.95,120.00,118.95,119.30,1225,47625,129.97
26.08.20 11:29:59,119.00,120.00,119.00,120.00,400,48450,129.94
26.08.20 11:30:59,120.00,120.05,105.15,114.50,3600,48450,129.62
26.08.20 11:31:59,113.35,116.65,112.30,116.65,475,48450,129.57
26.08.20 11:32:59,117.00,118.80,116.45,118.65,375,50650,129.54
26.08.20 11:33:59,118.00,118.00,116.50,116.50,100,50650,129.53
26.08.20 11:34:59,116.75,116.75,115.05,115.05,50,50650,129.52
26.08.20 11:35:59,114.80,115.60,114.25,114.25,225,50650,129.50
26.08.20 11:36:59,115.40,117.10,115.40,117.10,125,50425,129.49
26.08.20 11:37:59,118.00,118.00,118.00,118.00,25,50425,129.48
26.08.20 11:38:59,118.80,120.55,118.80,120.55,100,50425,129.48
26.08.20 11:39:59,120.85,120.85,120.85,120.85,25,50425,129.48
26.08.20 11:40:59,119.05,119.05,119.05,119.05,500,50425,129.44
26.08.20 11:41:59,119.00,120.25,119.00,120.00,375,48675,129.41
26.08.20 11:42:59,118.70,120.65,118.70,120.65,50,48675,129.41
26.08.20 11:43:59,120.50,121.95,120.40,120.40,2800,48675,129.24
26.08.20 11:44:59,120.10,120.10,120.00,120.00,225,48675,129.22
26.08.20 11:45:59,120.00,121.35,120.00,121.35,300,47825,129.21
26.08.20 11:46:59,122.30,123.30,122.00,122.55,675,47825,129.18
26.08.20 11:47:59,123.60,123.60,123.60,123.60,50,47825,129.17
26.08.20 11:48:59,122.00,122.00,121.00,121.00,450,47825,129.15
26.08.20 11:49:59,122.25,122.25,120.90,120.90,50,47825,129.15
26.08.20 11:50:59,122.40,123.10,122.40,122.55,475,47825,129.13
26.08.20 11:51:59,121.95,123.20,121.95,123.20,300,47800,129.11
26.08.20 11:52:59,122.45,122.75,120.20,120.20,275,47800,129.10
26.08.20 11:53:59,122.75,122.75,122.75,122.75,75,47800,129.10
26.08.20 11:54:59,120.45,120.45,120.45,120.45,25,47675,129.10
26.08.20 11:55:59,121.00,121.15,119.50,119.50,125,47675,129.09
26.08.20 11:56:59,118.35,118.35,117.90,117.90,250,47675,129.07
26.08.20 11:59:59,120.35,120.35,120.35,120.35,25,47700,129.07
26.08.20 12:00:59,119.20,119.65,119.20,119.35,125,47675,129.06
26.08.20 12:01:59,119.40,119.85,117.20,119.55,325,47675,129.04
26.08.20 12:02:59,119.55,121.30,119.55,121.30,175,47675,129.03
26.08.20 12:03:59,119.90,119.90,119.90,119.90,50,47650,129.02
26.08.20 12:04:59,117.25,118.90,117.25,118.90,75,47650,129.02
26.08.20 12:05:59,118.75,119.70,117.55,119.65,350,47575,129.00
26.08.20 12:06:59,116.75,121.00,116.75,121.00,575,47575,128.96
26.08.20 12:07:59,120.50,120.50,117.95,117.95,50,47575,128.96
26.08.20 12:09:59,117.75,117.75,117.75,117.75,300,47400,128.94
26.08.20 12:10:59,117.35,117.35,117.35,117.35,25,47400,128.93
26.08.20 12:11:59,119.00,119.00,119.00,119.00,25,47600,128.93
26.08.20 12:12:59,120.50,121.60,120.50,120.80,125,47600,128.93
26.08.20 12:13:59,120.90,120.90,120.90,120.90,25,47600,128.92
26.08.20 12:14:59,120.55,120.55,119.60,120.15,175,47600,128.91
26.08.20 12:15:59,123.00,123.00,123.00,123.00,25,47600,128.91
26.08.20 12:16:59,122.70,122.70,122.70,122.70,25,47600,128.91
26.08.20 12:17:59,123.00,123.80,122.45,122.45,300,47600,128.90
26.08.20 12:18:59,122.55,122.55,122.55,122.55,75,47800,128.90
26.08.20 12:19:59,122.30,122.30,122.00,122.25,175,47800,128.89
26.08.20 12:20:59,122.85,122.85,122.20,122.20,350,47800,128.88
26.08.20 12:21:59,123.35,123.35,123.35,123.35,25,47775,128.87
26.08.20 12:22:59,121.05,123.65,120.70,123.65,400,47775,128.86
26.08.20 12:23:59,124.00,124.90,122.80,122.80,175,47775,128.85
26.08.20 12:24:59,122.10,124.00,122.00,122.00,425,47650,128.83
26.08.20 12:25:59,122.50,122.50,111.50,117.05,2125,47650,128.65
26.08.20 12:26:59,120.70,121.20,118.05,118.05,525,47450,128.62
26.08.20 12:27:59,117.30,117.30,116.50,116.65,100,47450,128.62
26.08.20 12:28:59,115.55,119.00,115.55,118.50,275,47450,128.60
26.08.20 12:29:59,117.30,118.90,117.30,118.90,150,47450,128.59
26.08.20 12:30:59,117.10,117.10,116.75,116.75,125,47175,128.58
26.08.20 12:31:59,115.55,115.85,110.75,111.60,875,47175,128.49
26.08.20 12:32:59,112.85,115.80,112.85,115.80,150,46675,128.47
26.08.20 12:33:59,113.70,115.00,113.70,115.00,350,46675,128.44
26.08.20 12:34:59,115.00,115.00,115.00,115.00,25,46675,128.44
26.08.20 12:35:59,114.10,114.10,114.10,114.10,25,46675,128.44
26.08.20 12:36:59,119.50,123.10,119.50,120.55,725,46900,128.40
26.08.20 12:37:59,120.00,120.30,118.75,119.10,275,46900,128.39
26.08.20 12:38:59,118.75,118.75,118.70,118.70,50,46900,128.38
26.08.20 12:39:59,117.55,117.95,116.60,117.35,325,46650,128.36
26.08.20 12:40:59,117.45,117.45,116.70,116.75,75,46650,128.36
26.08.20 12:41:59,117.35,118.15,116.65,118.15,425,46650,128.33
26.08.20 12:42:59,121.35,121.35,121.35,121.35,25,46900,128.33
26.08.20 12:43:59,119.95,119.95,118.90,118.90,100,46900,128.32
26.08.20 12:44:59,118.50,118.90,118.50,118.90,50,46900,128.32
26.08.20 12:45:59,119.50,127.80,119.50,124.55,1025,46675,128.30
26.08.20 12:46:59,123.60,124.70,123.10,123.10,275,46675,128.30
26.08.20 12:47:59,124.75,125.85,124.75,125.85,275,46675,128.29
26.08.20 12:48:59,124.70,125.30,124.05,125.30,125,47025,128.29
26.08.20 12:49:59,124.95,125.20,124.95,125.20,175,47025,128.28
26.08.20 12:50:59,125.95,125.95,124.75,124.75,175,47025,128.28
26.08.20 12:51:59,124.75,125.50,124.75,125.50,75,47025,128.28
26.08.20 12:52:59,127.20,127.20,126.50,126.50,150,47025,128.28
26.08.20 12:54:59,127.00,127.85,126.95,126.95,150,47100,128.28
26.08.20 12:55:59,128.10,128.10,125.95,127.00,150,47100,128.28
26.08.20 12:56:59,126.75,128.40,126.75,128.40,50,47100,128.28
26.08.20 12:57:59,128.40,128.40,127.35,127.35,75,46950,128.28
26.08.20 12:58:59,127.00,127.00,127.00,127.00,25,46950,128.28
26.08.20 12:59:59,126.95,127.80,126.95,127.80,75,46950,128.28
26.08.20 13:00:59,127.30,127.30,127.30,127.30,25,46975,128.28
26.08.20 13:01:59,121.85,123.95,121.85,123.85,175,46975,128.27
26.08.20 13:02:59,123.65,123.65,120.00,120.00,75,46975,128.27
26.08.20 13:03:59,124.20,124.20,124.20,124.20,25,47025,128.27
26.08.20 13:04:59,125.35,126.10,125.35,126.10,150,47025,128.26
26.08.20 13:05:59,123.25,123.25,123.25,123.25,25,47025,128.26
26.08.20 13:07:59,123.25,123.25,123.25,123.25,75,47025,128.26
26.08.20 13:09:59,124.95,124.95,118.55,120.55,11525,46975,127.81
26.08.20 13:10:59,121.15,121.15,120.10,121.00,275,46975,127.80
26.08.20 13:11:59,121.30,125.75,121.30,122.70,2550,46975,127.72
26.08.20 13:12:59,122.10,122.35,120.75,122.35,500,44900,127.70
26.08.20 13:13:59,122.35,123.00,122.35,122.40,100,44900,127.70
26.08.20 13:14:59,122.55,122.55,121.95,121.95,225,44900,127.69
26.08.20 13:15:59,123.05,124.85,123.05,124.85,550,44625,127.68
26.08.20 13:16:59,125.35,125.40,125.00,125.40,475,44625,127.68
26.08.20 13:17:59,127.00,132.00,127.00,129.25,400,44625,127.68
26.08.20 13:18:59,129.80,129.80,127.70,127.70,200,44475,127.68
26.08.20 13:19:59,127.75,128.00,127.70,127.70,100,44475,127.68
26.08.20 13:20:59,129.00,129.00,128.60,128.65,250,44475,127.69
26.08.20 13:21:59,128.45,128.45,127.20,127.20,75,44425,127.69
26.08.20 13:22:59,126.70,126.70,126.70,126.70,75,44425,127.69
26.08.20 13:23:59,124.05,124.05,120.00,121.55,325,44425,127.68
26.08.20 13:24:59,120.35,120.35,120.00,120.00,125,44425,127.67
26.08.20 13:26:59,122.25,122.95,122.25,122.95,100,44550,127.67
26.08.20 13:29:59,124.80,126.55,124.80,126.55,175,44550,127.67
26.08.20 13:30:59,126.60,126.70,123.45,123.45,150,44500,127.66
26.08.20 13:31:59,124.30,125.85,124.30,125.85,125,44500,127.66
26.08.20 13:33:59,123.80,123.80,119.90,123.55,700,44425,127.64
26.08.20 13:34:59,123.05,123.05,123.05,123.05,50,44425,127.64
26.08.20 13:35:59,123.20,123.75,123.20,123.75,125,44425,127.64
26.08.20 13:39:59,121.85,122.60,121.85,122.60,50,44325,127.64
26.08.20 13:40:59,121.80,122.80,114.05,119.45,700,44325,127.60
26.08.20 13:41:59,119.35,122.00,119.35,122.00,275,44325,127.60
26.08.20 13:42:59,120.90,120.90,118.55,118.55,175,44175,127.59
26.08.20 13:43:59,121.45,121.45,121.45,121.45,25,44175,127.59
26.08.20 13:44:59,123.00,123.45,122.00,122.00,100,44175,127.58
26.08.20 13:45:59,122.85,125.70,122.70,123.35,425,44075,127.57
26.08.20 13:46:59,123.60,123.90,123.60,123.90,200,44075,127.57
26.08.20 13:47:59,122.50,122.50,122.50,122.50,25,44075,127.57
26.08.20 13:50:59,124.20,125.80,124.20,125.80,200,44200,127.57
26.08.20 13:51:59,125.10,125.10,125.10,125.10,25,44200,127.57
26.08.20 13:53:59,125.65,125.65,125.30,125.30,50,44125,127.57
26.08.20 13:54:59,124.90,125.25,124.90,125.25,150,44150,127.56
26.08.20 13:55:59,124.50,124.50,123.20,123.40,500,44150,127.55
26.08.20 13:56:59,123.50,125.40,123.50,125.00,625,44150,127.55
26.08.20 13:57:59,124.75,124.75,123.60,123.60,125,43625,127.54
26.08.20 13:58:59,126.30,127.90,125.45,125.45,325,43625,127.54
26.08.20 13:59:59,123.95,127.50,123.95,127.50,150,43625,127.54
26.08.20 14:00:59,128.35,135.00,128.35,133.75,1750,43425,127.60
26.08.20 14:01:59,132.80,139.85,131.70,138.00,1300,43425,127.67
26.08.20 14:02:59,136.00,136.05,133.00,134.95,425,43425,127.69
26.08.20 14:03:59,134.75,135.50,133.95,135.45,400,43725,127.70
26.08.20 14:04:59,136.25,141.95,135.90,140.00,800,43725,127.74
26.08.20 14:05:59,141.40,147.95,141.25,143.30,950,43725,127.83
26.08.20 14:06:59,142.75,145.90,142.75,144.90,175,43700,127.84
26.08.20 14:07:59,144.75,146.30,143.75,144.80,225,43700,127.86
26.08.20 14:08:59,142.80,142.80,142.20,142.20,150,43700,127.87
26.08.20 14:09:59,141.45,142.15,137.85,137.85,275,43700,127.89
26.08.20 14:10:59,138.20,139.60,137.50,138.20,425,43700,127.91
26.08.20 14:11:59,138.30,138.40,138.30,138.40,75,43700,127.92
26.08.20 14:12:59,138.80,139.65,137.95,139.65,100,43575,127.92
26.08.20 14:13:59,138.00,138.05,138.00,138.05,50,43575,127.93
