0,1,2,3,4,5,6,7
31.08.20 11:19:59,14.30,14.50,13.80,13.80,625,33000,28.80
31.08.20 11:20:59,14.00,14.00,12.55,12.55,1175,32450,28.69
31.08.20 11:21:59,12.90,13.45,12.80,12.90,800,32450,28.61
31.08.20 11:22:59,13.65,13.65,13.65,13.65,25,32450,28.61
31.08.20 11:23:59,13.95,14.45,13.90,14.45,925,31675,28.53
31.08.20 11:24:59,14.15,15.30,14.15,15.30,175,31675,28.51
31.08.20 11:25:59,15.30,15.55,15.15,15.55,425,31675,28.48
31.08.20 11:26:59,15.50,15.70,15.50,15.70,300,31675,28.45
31.08.20 11:27:59,15.70,15.70,15.50,15.50,225,31650,28.44
31.08.20 11:28:59,15.05,15.30,15.05,15.30,375,31650,28.41
31.08.20 11:29:59,15.15,15.45,15.15,15.45,300,31550,28.38
31.08.20 11:30:59,15.50,15.50,15.45,15.45,650,31550,28.33
31.08.20 11:31:59,15.65,15.75,15.50,15.75,150,31550,28.32
31.08.20 11:32:59,15.45,16.15,15.45,16.00,325,31650,28.29
31.08.20 11:33:59,16.20,16.20,15.45,15.50,1375,31650,28.19
31.08.20 11:34:59,15.55,15.55,15.05,15.05,175,31650,28.18
31.08.20 11:35:59,15.00,15.00,14.00,14.00,2350,31925,27.99
31.08.20 11:36:59,13.90,14.40,13.85,14.40,175,31925,27.97
31.08.20 11:37:59,14.25,14.30,13.40,13.90,300,31925,27.95
31.08.20 11:38:59,13.90,14.35,13.90,14.35,900,32100,27.87
31.08.20 11:39:59,14.20,14.50,13.70,13.70,925,32100,27.80
31.08.20 11:40:59,14.20,14.50,13.05,14.25,2950,32100,27.56
31.08.20 11:41:59,14.10,14.50,13.95,14.40,1300,32000,27.47
31.08.20 11:42:59,14.70,15.25,14.70,15.25,2425,32000,27.30
31.08.20 11:43:59,15.15,15.30,14.95,15.10,775,32000,27.24
31.08.20 11:44:59,15.15,15.15,14.20,14.20,775,32675,27.19
31.08.20 11:45:59,14.00,14.55,13.85,14.20,1150,32675,27.10
31.08.20 11:46:59,14.15,14.25,13.65,14.10,825,32675,27.04
31.08.20 11:47:59,14.70,14.70,14.00,14.10,225,32675,27.03
31.08.20 11:48:59,14.90,14.90,14.90,14.90,125,33200,27.02
31.08.20 11:49:59,14.45,14.80,14.00,14.35,775,33200,26.97
31.08.20 11:50:59,14.15,14.30,14.05,14.30,250,33150,26.95
31.08.20 11:51:59,14.30,14.30,14.30,14.30,25,33150,26.95
31.08.20 11:52:59,14.70,14.70,14.70,14.70,125,33150,26.94
31.08.20 11:53:59,15.40,15.80,15.40,15.80,125,33150,26.93
31.08.20 11:54:59,16.90,16.90,16.55,16.65,525,30875,26.90
31.08.20 11:55:59,16.45,16.60,16.05,16.50,250,30875,26.89
31.08.20 11:56:59,15.65,15.65,15.65,15.65,25,31125,26.88
31.08.20 11:57:59,15.70,15.85,15.70,15.80,425,31125,26.86
31.08.20 11:58:59,15.80,15.80,15.30,15.30,1650,31125,26.76
31.08.20 11:59:59,15.20,15.95,15.10,15.55,1725,31075,26.65
31.08.20 12:00:59,15.00,15.70,14.90,14.90,250,31075,26.64
31.08.20 12:01:59,14.85,14.85,14.85,14.85,25,31075,26.64
31.08.20 12:02:59,14.90,14.90,14.90,14.90,225,31250,26.62
31.08.20 12:03:59,15.15,15.45,15.15,15.45,425,31250,26.60
31.08.20 12:04:59,15.50,15.90,15.25,15.90,825,31250,26.55
31.08.20 12:05:59,15.65,16.00,15.65,16.00,550,32975,26.52
31.08.20 12:06:59,16.45,16.85,16.05,16.10,425,32975,26.49
31.08.20 12:07:59,16.45,16.45,15.70,16.25,600,32975,26.46
31.08.20 12:08:59,15.50,16.00,15.50,16.00,575,32975,26.43
31.08.20 12:09:59,15.90,17.35,15.90,17.35,2275,33425,26.31
31.08.20 12:10:59,16.70,17.10,16.70,17.10,150,33425,26.31
31.08.20 12:11:59,17.30,17.30,17.10,17.20,100,34250,26.30
31.08.20 12:12:59,16.65,17.55,16.65,17.55,875,34250,26.26
31.08.20 12:14:59,18.30,18.30,17.55,18.00,825,33875,26.22
31.08.20 12:15:59,18.00,18.00,17.60,17.95,1425,33875,26.16
31.08.20 12:16:59,18.00,18.00,17.65,18.00,1350,33875,26.11
31.08.20 12:17:59,18.15,19.95,18.05,19.70,800,34150,26.08
31.08.20 12:18:59,19.65,19.95,19.60,19.85,800,34150,26.05
31.08.20 12:19:59,19.75,19.80,19.75,19.80,125,34150,26.05
31.08.20 12:20:59,19.35,19.35,18.40,18.50,1725,33775,25.99
31.08.20 12:21:59,18.50,18.55,17.35,17.35,825,33775,25.95
31.08.20 12:22:59,17.80,17.80,17.65,17.70,125,33775,25.95
31.08.20 12:24:59,16.75,17.20,15.80,15.80,3075,33750,25.81
31.08.20 12:25:59,16.25,16.25,15.20,15.80,75,33750,25.80
31.08.20 12:26:59,16.15,16.15,15.80,15.80,200,33750,25.79
31.08.20 12:27:59,16.10,16.10,16.10,16.10,100,34175,25.79
31.08.20 12:28:59,16.00,16.00,16.00,16.00,75,34175,25.79
31.08.20 12:30:59,15.55,16.20,15.55,16.15,225,34175,25.78
31.08.20 12:31:59,15.50,15.50,15.50,15.50,900,34175,25.73
31.08.20 12:32:59,16.25,16.25,16.10,16.10,50,34175,25.73
31.08.20 12:33:59,17.20,17.20,17.10,17.10,50,34475,25.73
31.08.20 12:34:59,17.10,17.35,17.10,17.35,450,34475,25.71
31.08.20 12:35:59,17.35,17.35,16.65,16.65,275,34475,25.70
31.08.20 12:36:59,17.55,17.55,16.70,16.70,125,33900,25.69
31.08.20 12:37:59,17.20,17.20,17.20,17.20,100,0,25.69
31.08.20 12:38:59,16.90,16.90,16.65,16.65,125,33925,25.68
31.08.20 12:39:59,16.90,16.90,16.90,16.90,100,33925,25.68
31.08.20 12:41:59,16.30,16.30,16.30,16.30,25,33925,25.68
31.08.20 12:42:59,16.20,16.80,16.20,16.20,600,33975,25.65
31.08.20 12:43:59,16.10,16.50,16.10,16.50,75,33975,25.65
31.08.20 12:44:59,16.80,16.80,16.30,16.45,300,33975,25.63
31.08.20 12:45:59,16.60,16.85,16.60,16.85,75,34050,25.63
31.08.20 12:46:59,16.30,16.45,15.85,16.35,300,34050,25.62
31.08.20 12:47:59,16.30,16.30,15.75,15.75,400,34050,25.60
31.08.20 12:48:59,15.65,15.90,15.65,15.85,450,33725,25.58
31.08.20 12:49:59,15.90,16.10,15.90,16.10,100,33725,25.57
31.08.20 12:50:59,15.35,15.80,15.35,15.80,225,33725,25.56
31.08.20 12:51:59,15.80,15.80,15.40,15.40,325,33800,25.55
31.08.20 12:52:59,15.40,15.40,15.35,15.35,150,33800,25.54
31.08.20 12:54:59,15.35,15.55,15.00,15.00,1550,33975,25.46
31.08.20 12:55:59,15.25,15.50,15.25,15.50,425,33975,25.44
31.08.20 12:56:59,15.00,15.50,15.00,15.50,550,33975,25.42
31.08.20 12:57:59,15.35,15.45,15.25,15.25,300,34525,25.40
31.08.20 12:58:59,15.35,15.65,15.10,15.40,750,34525,25.37
31.08.20 12:59:59,15.20,15.60,14.85,15.60,325,34525,25.35
31.08.20 13:00:59,15.00,15.35,14.60,15.10,1675,34800,25.27
31.08.20 13:01:59,15.20,15.40,15.00,15.05,675,34800,25.24
31.08.20 13:02:59,15.00,15.00,13.95,14.20,1975,34800,25.14
31.08.20 13:03:59,14.25,14.25,13.85,13.90,450,35125,25.12
31.08.20 13:04:59,13.95,13.95,13.95,13.95,25,35125,25.12
31.08.20 13:05:59,13.75,14.40,13.75,14.00,825,35125,25.08
31.08.20 13:06:59,14.20,14.60,14.20,14.20,175,35175,25.07
31.08.20 13:07:59,14.65,14.65,14.65,14.65,25,35175,25.07
31.08.20 13:08:59,14.65,14.65,14.65,14.65,25,35175,25.07
31.08.20 13:09:59,14.25,14.25,14.25,14.25,150,35200,25.06
31.08.20 13:10:59,14.20,14.20,14.20,14.20,25,35200,25.06
31.08.20 13:11:59,14.35,14.35,14.20,14.20,150,35200,25.05
31.08.20 13:12:59,14.55,14.70,14.55,14.70,125,34125,25.05
31.08.20 13:15:59,14.10,14.10,14.00,14.05,950,34250,25.00
31.08.20 13:16:59,13.75,13.75,13.70,13.70,75,34250,25.00
31.08.20 13:17:59,13.80,13.90,13.80,13.90,125,34250,24.99
31.08.20 13:18:59,13.75,13.75,13.75,13.75,150,34775,24.98
31.08.20 13:19:59,13.50,13.75,13.25,13.75,200,34775,24.97
31.08.20 13:20:59,13.70,13.75,13.00,13.00,775,34775,24.93
31.08.20 13:21:59,13.20,13.35,12.90,13.35,775,34750,24.89
31.08.20 13:22:59,12.90,13.70,12.90,13.70,675,34750,24.86
31.08.20 13:23:59,13.75,13.80,13.60,13.60,225,34750,24.84
31.08.20 13:24:59,14.20,14.20,14.20,14.20,50,33425,24.84
31.08.20 13:25:59,14.60,14.60,13.95,13.95,975,33425,24.80
31.08.20 13:26:59,13.95,13.95,13.95,13.95,50,33425,24.79
31.08.20 13:27:59,14.65,14.65,14.65,14.65,25,33225,24.79
31.08.20 13:28:59,14.10,14.40,14.00,14.40,275,33225,24.78
31.08.20 13:29:59,14.40,14.40,13.80,13.80,125,33225,24.77
31.08.20 13:30:59,13.70,13.95,13.70,13.95,2400,32975,24.66
31.08.20 13:31:59,13.95,14.05,13.80,14.00,600,32975,24.63
31.08.20 13:32:59,14.15,14.15,14.15,14.15,75,32975,24.63
31.08.20 13:33:59,13.70,13.80,13.70,13.80,100,32400,24.62
31.08.20 13:34:59,13.75,13.75,13.70,13.70,275,32400,24.61
31.08.20 13:35:59,14.00,14.00,13.70,13.70,125,32400,24.61
31.08.20 13:36:59,13.70,14.10,13.55,14.10,575,32550,24.58
31.08.20 13:38:59,14.10,14.30,14.05,14.30,2625,32550,24.46
31.08.20 13:39:59,14.20,14.70,14.10,14.35,3825,33125,24.30
31.08.20 13:40:59,13.80,13.80,13.70,13.80,325,33125,24.28
31.08.20 13:41:59,13.80,14.20,13.55,14.20,925,33125,24.24
31.08.20 13:42:59,13.90,14.60,13.85,13.95,1750,33400,24.17
31.08.20 13:43:59,14.00,14.70,14.00,14.45,1200,33400,24.12
31.08.20 13:44:59,14.45,14.60,14.15,14.60,3825,33400,23.97
31.08.20 13:45:59,14.70,14.80,14.70,14.70,275,34500,23.96
31.08.20 13:46:59,14.70,15.40,14.70,15.20,675,34500,23.94
31.08.20 13:47:59,15.40,16.70,15.15,15.70,1375,34500,23.89
31.08.20 13:48:59,15.00,15.35,14.65,15.35,500,33700,23.88
31.08.20 13:49:59,15.20,15.40,15.20,15.40,100,33700,23.87
31.08.20 13:50:59,14.90,15.25,14.90,15.25,50,33700,23.87
31.08.20 13:51:59,15.50,16.00,15.50,16.00,475,33650,23.86
31.08.20 13:52:59,16.05,16.40,16.05,16.30,175,33650,23.85
31.08.20 13:53:59,16.00,16.70,16.00,16.00,550,33650,23.83
31.08.20 13:54:59,16.00,16.00,15.70,16.00,1075,33875,23.80
31.08.20 13:55:59,15.80,15.85,15.65,15.70,850,33875,23.77
31.08.20 13:56:59,15.95,15.95,15.35,15.35,75,33875,23.77
31.08.20 13:57:59,15.95,15.95,14.50,15.35,500,34900,23.75
31.08.20 13:58:59,15.40,15.50,14.55,15.30,875,34900,23.72
31.08.20 13:59:59,15.25,15.25,14.70,14.70,75,34900,23.72
31.08.20 14:00:59,15.05,15.05,14.85,15.00,525,34900,23.70
31.08.20 14:01:59,15.15,15.15,14.35,14.45,250,34900,23.69
31.08.20 14:02:59,14.30,14.70,14.30,14.70,400,34900,23.68
31.08.20 14:04:59,14.50,14.65,14.50,14.65,275,34775,23.67
31.08.20 14:05:59,14.65,14.65,14.35,14.65,250,34775,23.66
31.08.20 14:07:59,14.35,14.65,14.35,14.50,1300,34775,23.61
31.08.20 14:08:59,14.95,15.00,14.95,15.00,650,34775,23.59
31.08.20 14:10:59,15.35,15.60,15.15,15.60,200,36025,23.59
31.08.20 14:11:59,15.45,15.45,15.00,15.00,125,36025,23.58
31.08.20 14:14:59,15.25,15.30,14.10,14.10,500,36050,23.56
31.08.20 14:15:59,14.00,14.00,13.50,13.65,550,36025,23.54
31.08.20 14:16:59,14.00,14.30,14.00,14.30,325,36025,23.53
31.08.20 14:17:59,14.00,14.40,13.75,14.35,100,36025,23.53
31.08.20 14:20:59,13.55,14.35,13.55,14.35,100,36125,23.52
31.08.20 14:21:59,13.60,14.55,13.60,14.55,100,36050,23.52
31.08.20 14:22:59,13.80,14.50,13.80,14.45,400,36050,23.51
31.08.20 14:23:59,14.10,14.35,13.35,13.35,2350,36050,23.42
31.08.20 14:24:59,13.40,14.35,13.25,14.35,175,34875,23.41
31.08.20 14:25:59,13.85,13.85,13.30,13.30,100,34875,23.41
31.08.20 14:26:59,13.40,13.45,13.40,13.45,225,34875,23.40
31.08.20 14:27:59,13.95,13.95,13.55,13.60,125,34875,23.40
31.08.20 14:28:59,14.05,14.45,13.95,14.45,325,34875,23.38
31.08.20 14:29:59,13.45,15.20,13.45,15.20,300,34875,23.37
31.08.20 14:30:59,14.70,14.80,14.15,14.80,325,34925,23.36
31.08.20 14:31:59,14.50,14.50,14.00,14.00,400,34925,23.35
31.08.20 14:33:59,13.55,13.55,13.35,13.50,125,34875,23.34
31.08.20 14:34:59,13.80,13.80,13.50,13.50,150,34875,23.34
31.08.20 14:35:59,14.00,14.00,14.00,14.00,400,34875,23.32
31.08.20 14:36:59,13.50,13.75,13.50,13.75,325,34875,23.31
31.08.20 14:37:59,13.95,13.95,13.95,13.95,50,34875,23.31
31.08.20 14:38:59,13.90,13.90,13.05,13.05,425,34875,23.29
31.08.20 14:39:59,13.00,14.30,13.00,14.30,2250,34850,23.22
31.08.20 14:40:59,13.85,14.10,13.20,14.10,375,34850,23.20
31.08.20 14:41:59,13.25,14.20,13.20,13.90,1025,34850,23.17
31.08.20 14:42:59,14.45,15.25,14.45,15.25,4900,34575,23.02
31.08.20 14:43:59,14.75,14.95,14.40,14.40,175,34575,23.01
31.08.20 14:44:59,14.05,14.05,14.05,14.05,75,34575,23.01
31.08.20 14:45:59,14.25,15.30,13.70,14.35,2300,36900,22.94
31.08.20 14:46:59,14.75,14.75,14.75,14.75,100,0,22.94
31.08.20 14:47:59,15.05,15.30,14.50,15.30,1475,36900,22.89
31.08.20 14:48:59,15.20,15.35,15.00,15.00,800,36900,22.87
31.08.20 14:49:59,15.00,15.40,14.30,14.55,1525,36450,22.83
31.08.20 14:50:59,14.50,14.60,14.50,14.50,925,36450,22.80
31.08.20 14:51:59,14.80,15.00,14.60,14.85,800,36875,22.78
31.08.20 14:52:59,14.95,15.10,14.80,15.10,450,36875,22.76
31.08.20 14:53:59,14.95,15.50,14.95,15.10,1350,36875,22.73
31.08.20 14:54:59,15.40,15.75,15.00,15.50,1375,37400,22.69
31.08.20 14:55:59,15.80,16.00,15.55,15.55,1000,37400,22.67
31.08.20 14:56:59,15.45,15.60,14.75,15.60,1275,37400,22.64
31.08.20 14:57:59,15.05,15.05,15.05,15.05,25,37250,22.64
31.08.20 14:58:59,15.10,15.15,14.75,14.75,1050,37250,22.61
31.08.20 14:59:59,14.75,14.90,14.65,14.90,950,37250,22.58
31.08.20 15:00:59,15.15,15.75,15.00,15.55,550,37200,22.57
31.08.20 15:01:59,15.20,15.50,15.20,15.50,625,37200,22.55
31.08.20 15:02:59,15.50,15.80,15.15,15.15,775,37200,22.53
31.08.20 15:03:59,15.25,15.75,15.25,15.65,275,37275,22.53
31.08.20 15:04:59,15.35,15.70,15.20,15.45,1700,37275,22.49
31.08.20 15:05:59,15.70,15.95,15.45,15.50,1300,37275,22.46
31.08.20 15:06:59,15.75,15.75,14.75,14.75,2900,38250,22.38
31.08.20 15:07:59,14.85,14.85,14.85,14.85,25,38250,22.38
31.08.20 15:08:59,14.85,15.20,14.85,15.20,800,38250,22.36
31.08.20 15:09:59,15.20,15.60,14.95,15.40,1275,37675,22.33
31.08.20 15:10:59,15.00,15.55,14.85,14.85,925,37675,22.31
31.08.20 15:11:59,15.70,17.00,15.20,16.45,3975,37675,22.23
31.08.20 15:12:59,16.25,17.65,16.25,16.70,1000,40500,22.21
31.08.20 15:13:59,17.30,17.75,16.70,16.75,625,40500,22.20
31.08.20 15:14:59,16.85,17.60,16.85,17.35,425,40500,22.20
31.08.20 15:15:59,17.30,18.60,17.30,18.50,1400,40075,22.18
31.08.20 15:16:59,18.60,19.25,18.55,19.20,2075,40075,22.16
31.08.20 15:17:59,18.30,18.55,18.05,18.55,650,40075,22.15
31.08.20 15:18:59,18.60,19.25,18.55,19.25,475,40675,22.14
31.08.20 15:19:59,18.60,19.10,18.05,18.40,175,40675,22.14
31.08.20 15:20:59,18.55,18.60,16.70,16.70,2300,40675,22.11
31.08.20 15:21:59,16.55,16.55,16.15,16.15,975,41400,22.09
31.08.20 15:22:59,16.15,17.00,16.15,17.00,1750,41400,22.06
31.08.20 15:23:59,17.00,17.00,16.10,16.10,75,41400,22.06
31.08.20 15:24:59,16.15,16.20,15.80,15.80,175,42500,22.06
31.08.20 15:25:59,15.70,15.70,15.35,15.35,675,42500,22.04
31.08.20 15:26:59,15.40,15.45,14.95,15.40,275,42500,22.04
31.08.20 15:27:59,15.30,15.60,15.10,15.50,575,43050,22.03
31.08.20 15:28:59,14.90,15.00,14.90,15.00,875,43050,22.00
31.08.20 15:30:00,12.60,12.60,12.00,12.00,800,43050,21.98
01.09.20 09:15:59,18.30,18.30,10.75,11.00,475,42125,15.25
01.09.20 09:16:59,9.35,11.00,9.35,11.00,875,42125,11.55
01.09.20 09:17:59,9.65,10.90,9.65,10.90,75,42150,11.50
01.09.20 09:18:59,12.35,12.40,10.40,12.10,375,42150,11.57
01.09.20 09:19:59,10.65,14.90,10.60,14.90,2300,42150,11.74
01.09.20 09:20:59,13.25,18.00,12.15,14.50,2050,41600,12.30
01.09.20 09:21:59,13.50,18.95,13.50,14.35,2650,41600,13.40
01.09.20 09:22:59,14.00,15.30,14.00,14.00,1150,41600,13.51
01.09.20 09:23:59,14.00,14.00,13.05,13.05,1475,42625,13.56
01.09.20 09:24:59,13.50,13.95,13.10,13.70,600,42625,13.56
01.09.20 09:25:59,13.20,15.10,13.20,15.10,1300,42625,13.60
01.09.20 09:26:59,15.35,17.55,15.30,17.40,875,43525,13.73
01.09.20 09:27:59,16.05,16.95,15.45,15.45,1200,43525,13.91
01.09.20 09:28:59,15.50,16.70,15.50,16.70,100,43525,13.92
01.09.20 09:29:59,16.05,16.05,14.95,14.95,750,44100,13.98
01.09.20 09:30:59,16.05,16.40,16.05,16.40,350,44100,14.02
01.09.20 09:31:59,16.45,16.45,16.15,16.15,450,44100,14.08
