0,1,2,3,4,5,6,7
21.08.20 10:10:59,227.70,227.70,227.70,227.70,25,1350,238.83
21.08.20 10:12:59,228.95,228.95,228.95,228.95,25,1400,238.72
21.08.20 10:15:59,229.30,229.30,229.30,229.30,25,1375,238.61
21.08.20 10:16:59,226.00,226.00,223.20,223.20,50,1375,238.31
21.08.20 10:17:59,229.30,229.30,229.30,229.30,25,1375,238.22
21.08.20 10:19:59,226.40,226.40,226.40,226.40,25,1325,238.09
21.08.20 10:20:59,225.85,225.85,224.50,224.50,75,1325,237.69
21.08.20 10:24:59,224.80,224.80,224.80,224.80,50,1375,237.45
21.08.20 10:28:59,223.20,223.20,223.20,223.20,25,1425,237.31
21.08.20 10:30:59,226.05,226.05,226.05,226.05,50,1450,237.09
21.08.20 10:36:59,231.00,231.00,231.00,231.00,250,1450,236.54
21.08.20 10:39:59,228.00,228.00,228.00,228.00,25,1525,236.46
21.08.20 10:42:59,226.05,226.05,226.05,226.05,25,1525,236.37
21.08.20 10:45:59,225.10,225.10,225.10,225.10,25,1525,236.28
21.08.20 10:48:59,229.00,229.20,229.00,229.20,50,1550,236.15
21.08.20 10:49:59,228.00,228.00,228.00,228.00,25,1550,236.09
21.08.20 10:50:59,228.00,228.00,228.00,228.00,50,1550,235.95
21.08.20 10:53:59,228.00,228.00,228.00,228.00,75,1600,235.76
21.08.20 10:54:59,228.00,228.00,228.00,228.00,300,1675,235.07
21.08.20 10:55:59,228.15,229.55,228.00,229.55,175,1675,234.75
21.08.20 10:56:59,229.00,229.00,229.00,229.00,25,1925,234.71
21.08.20 10:57:59,227.85,227.85,227.85,227.85,25,1925,234.66
21.08.20 11:03:59,227.65,227.65,227.65,227.65,25,1925,234.62
21.08.20 11:04:59,229.00,229.00,229.00,229.00,50,1925,234.54
21.08.20 11:14:59,229.75,229.75,229.75,229.75,75,1925,234.45
21.08.20 11:15:59,228.00,228.00,228.00,228.00,175,1925,234.17
21.08.20 11:19:59,228.00,228.00,228.00,228.00,100,1825,234.01
21.08.20 11:20:59,225.05,225.05,225.05,225.05,25,1900,233.96
21.08.20 11:21:59,223.05,223.05,223.05,223.05,150,1900,233.58
21.08.20 11:30:59,223.85,223.85,223.85,223.85,25,1750,233.53
21.08.20 11:32:59,227.15,227.15,227.15,227.15,25,1750,233.49
21.08.20 11:42:59,236.50,236.50,235.70,235.70,100,1725,233.55
21.08.20 11:49:59,230.60,231.30,230.60,231.30,75,1750,233.51
21.08.20 11:50:59,228.50,228.50,228.50,228.50,25,1750,233.48
21.08.20 11:51:59,228.40,228.40,228.40,228.40,25,1750,233.45
21.08.20 11:54:59,230.90,230.90,230.90,230.90,25,1725,233.44
21.08.20 11:57:59,229.90,229.90,229.90,229.90,50,1725,233.40
21.08.20 12:00:59,237.00,245.10,235.35,237.60,200,1725,233.57
21.08.20 12:05:59,235.00,235.00,235.00,235.00,25,1750,233.58
21.08.20 12:11:59,228.45,228.55,228.45,228.55,50,1725,233.53
21.08.20 12:12:59,229.60,229.60,229.60,229.60,25,1725,233.51
21.08.20 12:17:59,225.60,225.60,225.60,225.60,50,1750,233.43
21.08.20 12:19:59,229.70,230.45,229.70,230.45,75,1750,233.38
21.08.20 12:20:59,227.05,227.10,227.05,227.10,50,1750,233.32
21.08.20 12:31:59,225.50,225.50,225.50,225.50,25,1650,233.28
21.08.20 12:32:59,224.60,226.90,224.60,226.90,50,1600,233.20
21.08.20 12:33:59,227.50,229.05,227.50,229.05,75,1600,233.14
21.08.20 12:36:59,228.70,228.70,228.70,228.70,25,1525,233.11
21.08.20 12:37:59,232.30,232.30,232.30,232.30,25,1525,233.11
21.08.20 12:38:59,234.60,234.60,234.60,234.60,25,1525,233.12
21.08.20 12:42:59,231.85,231.85,231.85,231.85,25,1575,233.11
21.08.20 12:49:59,231.75,231.75,231.75,231.75,25,1550,233.10
21.08.20 12:58:59,230.20,230.20,230.20,230.20,25,1550,233.09
21.08.20 12:59:59,231.45,231.45,229.95,229.95,75,1550,233.06
21.08.20 13:00:59,229.15,230.25,228.75,230.25,100,1550,232.99
21.08.20 13:01:59,229.40,229.40,229.40,229.40,25,1550,232.97
21.08.20 13:02:59,230.45,230.45,230.45,230.45,25,1550,232.96
21.08.20 13:03:59,231.00,234.30,231.00,234.30,75,1575,232.95
21.08.20 13:04:59,234.60,234.60,234.60,234.60,25,1575,232.96
21.08.20 13:06:59,231.20,231.20,231.20,231.20,25,1600,232.95
21.08.20 13:07:59,231.35,232.05,231.35,232.05,50,1600,232.94
21.08.20 13:12:59,230.40,231.35,230.40,231.35,50,1600,232.92
21.08.20 13:13:59,231.35,231.35,231.35,231.35,25,1600,232.92
21.08.20 13:14:59,231.60,231.60,231.60,231.60,25,1600,232.91
21.08.20 13:15:59,225.00,225.00,211.55,215.10,200,1625,232.44
21.08.20 13:16:59,203.80,207.95,203.80,207.95,75,1625,232.12
21.08.20 13:17:59,209.50,213.40,209.50,213.10,125,1625,231.71
21.08.20 13:18:59,212.30,213.65,212.30,213.65,50,1675,231.56
21.08.20 13:19:59,214.05,215.05,214.05,215.05,50,1675,231.43
21.08.20 13:20:59,215.55,218.45,215.55,217.50,150,1675,231.09
21.08.20 13:21:59,216.10,216.10,216.00,216.00,50,1725,230.97
21.08.20 13:22:59,213.90,213.90,213.90,213.90,25,1725,230.91
21.08.20 13:24:59,214.25,214.25,214.25,214.25,25,1650,230.84
21.08.20 13:25:59,211.55,211.55,211.55,211.55,25,1650,230.77
21.08.20 13:27:59,213.90,213.90,213.85,213.85,50,1650,230.64
21.08.20 13:29:59,212.70,212.70,212.70,212.70,25,1650,230.58
21.08.20 13:30:59,213.85,213.85,213.85,213.85,25,1675,230.51
21.08.20 13:33:59,229.80,229.80,229.80,229.80,25,1700,230.51
21.08.20 13:36:59,224.30,224.30,224.30,224.30,25,1700,230.49
21.08.20 13:41:59,224.75,224.75,224.75,224.75,25,1725,230.47
21.08.20 13:42:59,224.75,224.75,224.75,224.75,25,1725,230.45
21.08.20 13:47:59,219.65,221.45,219.65,221.45,75,1700,230.34
21.08.20 13:48:59,224.00,224.00,224.00,224.00,25,1725,230.32
21.08.20 14:00:59,224.00,224.00,223.85,223.95,125,1750,230.20
21.08.20 14:04:59,223.15,223.15,223.15,223.15,100,1825,230.10
21.08.20 14:09:59,214.30,214.30,214.30,214.30,75,1850,229.94
21.08.20 14:12:59,217.90,217.90,217.90,217.90,25,1825,229.90
21.08.20 14:15:59,215.85,216.00,215.85,216.00,50,1825,229.80
21.08.20 14:16:59,216.00,216.00,215.35,215.35,75,1825,229.66
21.08.20 14:18:59,219.40,219.40,219.40,219.40,25,1800,229.63
21.08.20 14:20:59,219.40,219.40,219.40,219.40,50,1800,229.56
21.08.20 14:23:59,220.90,220.90,220.90,220.90,25,1825,229.53
21.08.20 14:26:59,222.00,222.00,222.00,222.00,150,1700,229.38
21.08.20 14:29:59,220.20,220.20,216.85,216.85,100,1750,229.25
21.08.20 14:31:59,216.85,216.85,216.00,216.00,100,1850,229.09
21.08.20 14:32:59,216.75,221.40,214.45,214.45,475,1850,228.43
21.08.20 14:34:59,217.25,217.25,217.25,217.25,25,1950,228.40
21.08.20 14:36:59,217.25,217.25,217.25,217.25,50,1950,228.33
21.08.20 14:37:59,213.30,213.30,213.30,213.30,50,1950,228.24
21.08.20 14:38:59,211.10,211.10,210.10,210.10,75,1950,228.08
21.08.20 14:41:59,212.60,214.90,212.60,214.90,125,1975,227.88
21.08.20 14:46:59,213.90,213.90,213.90,213.90,25,1975,227.84
21.08.20 14:48:59,213.35,213.35,213.35,213.35,25,1950,227.79
21.08.20 14:49:59,215.45,215.45,215.45,215.45,50,1950,227.72
21.08.20 14:50:59,214.50,214.50,214.50,214.50,50,1950,227.65
21.08.20 14:54:59,210.30,212.00,210.30,212.00,75,2000,227.51
21.08.20 14:55:59,210.75,210.75,210.75,210.75,50,2000,227.41
21.08.20 14:57:59,211.00,211.00,211.00,211.00,50,2000,227.32
21.08.20 14:58:59,211.15,211.15,211.15,211.15,25,2000,227.28
21.08.20 15:00:59,223.35,226.50,223.35,226.50,100,2050,227.24
21.08.20 15:01:59,224.30,224.30,224.30,224.30,50,2050,227.22
21.08.20 15:02:59,221.05,222.95,221.05,222.95,50,2050,227.20
21.08.20 15:05:59,220.05,220.05,220.05,220.05,25,2150,227.18
21.08.20 15:07:59,216.15,219.35,216.15,219.35,75,2150,227.10
21.08.20 15:09:59,211.35,211.35,211.35,211.35,25,2150,227.06
21.08.20 15:13:59,216.35,216.35,216.35,216.35,50,2175,227.00
21.08.20 15:14:59,211.45,211.45,211.45,211.45,25,2175,226.96
21.08.20 15:15:59,210.05,210.05,210.05,210.05,25,2150,226.91
21.08.20 15:17:59,210.05,210.05,210.05,210.05,25,2150,226.87
21.08.20 15:19:59,210.10,210.10,208.75,208.75,75,2150,226.73
21.08.20 15:21:59,205.00,205.95,201.30,203.90,200,2150,226.26
21.08.20 15:22:59,205.95,206.55,205.95,206.55,75,2150,226.11
21.08.20 15:25:59,204.15,204.15,204.15,204.15,25,2225,226.05
21.08.20 15:26:59,204.00,204.00,204.00,204.00,175,2225,225.67
21.08.20 15:27:59,203.00,203.00,203.00,203.00,50,2200,225.55
21.08.20 15:28:59,202.00,202.00,202.00,202.00,50,2200,225.44
24.08.20 09:18:59,135.20,135.20,123.25,123.25,50,2175,129.22
24.08.20 09:19:59,126.85,126.85,126.85,126.85,50,2175,128.01
24.08.20 09:20:59,128.00,128.00,127.35,127.35,150,2150,127.72
24.08.20 09:21:59,127.35,127.35,125.00,125.00,100,2150,127.25
24.08.20 09:22:59,122.05,122.05,122.05,122.05,425,2150,124.68
24.08.20 09:23:59,120.00,120.00,120.00,120.00,100,2475,124.15
24.08.20 09:25:59,115.55,115.55,111.30,113.95,525,2475,120.00
24.08.20 09:26:59,114.00,114.00,112.00,113.35,675,3000,117.90
24.08.20 09:27:59,120.75,120.75,120.75,120.75,50,3000,117.86
24.08.20 09:28:59,115.00,115.00,115.00,115.00,25,3000,117.83
24.08.20 09:29:59,114.30,114.30,114.30,114.30,25,3150,117.79
24.08.20 09:30:59,113.05,113.05,112.60,112.60,250,3150,117.29
24.08.20 09:31:59,113.10,113.10,113.10,113.10,50,3150,117.21
24.08.20 09:33:59,115.00,119.00,115.00,119.00,50,3350,117.20
24.08.20 09:38:59,121.75,121.75,121.15,121.15,50,3375,117.29
24.08.20 09:39:59,120.85,122.00,120.60,122.00,75,3375,117.40
24.08.20 09:40:59,123.65,124.05,122.25,124.05,175,3375,117.74
24.08.20 09:41:59,120.20,121.05,119.80,120.05,350,3575,118.01
24.08.20 09:43:59,120.75,120.75,120.75,120.75,25,3575,118.03
24.08.20 09:44:59,121.70,121.70,121.70,121.70,25,3525,118.06
24.08.20 09:45:59,121.15,121.15,121.15,121.15,50,3525,118.11
24.08.20 09:48:59,121.15,121.15,121.15,121.15,25,3350,118.13
24.08.20 09:49:59,120.95,121.70,120.95,121.70,800,3350,118.70
24.08.20 09:51:59,121.00,121.00,119.40,119.40,800,4125,118.83
24.08.20 09:52:59,119.40,119.40,115.00,117.00,1025,4125,118.46
24.08.20 09:53:59,116.85,117.15,116.85,117.15,75,5850,118.44
24.08.20 09:55:59,116.40,116.40,115.00,115.00,1550,5850,117.81
24.08.20 09:56:59,115.20,115.20,113.85,113.85,175,7300,117.74
24.08.20 09:57:59,113.65,114.75,113.65,114.75,225,7300,117.64
24.08.20 09:58:59,115.85,115.85,115.00,115.55,175,7300,117.59
24.08.20 09:59:59,115.15,115.15,114.70,114.80,1250,7900,117.23
24.08.20 10:00:59,114.00,114.80,112.00,114.80,850,7900,116.98
24.08.20 10:01:59,114.80,115.00,114.30,115.00,425,7900,116.90
24.08.20 10:02:59,115.50,115.50,115.30,115.30,100,9750,116.88
24.08.20 10:03:59,116.35,116.35,114.90,115.60,675,9750,116.81
24.08.20 10:04:59,115.00,115.00,114.70,114.70,1400,9750,116.61
24.08.20 10:05:59,114.50,114.50,114.50,114.50,500,11550,116.53
24.08.20 10:06:59,115.85,115.85,115.85,115.85,50,11550,116.53
24.08.20 10:07:59,115.80,115.80,115.80,115.80,50,11550,116.52
24.08.20 10:09:59,115.25,115.65,115.25,115.65,50,11925,116.52
24.08.20 10:10:59,116.85,116.85,116.85,116.85,25,11925,116.52
24.08.20 10:11:59,116.60,116.60,115.60,115.60,75,11925,116.52
24.08.20 10:12:59,114.70,114.70,114.70,114.70,25,11850,116.51
24.08.20 10:13:59,115.35,116.05,115.35,115.60,175,11850,116.50
24.08.20 10:14:59,114.50,114.50,113.40,113.40,100,11925,116.49
24.08.20 10:17:59,116.35,117.80,116.35,117.80,50,11900,116.49
24.08.20 10:18:59,117.60,117.60,117.60,117.60,25,11900,116.49
24.08.20 10:21:59,117.20,117.20,117.20,117.20,50,11875,116.49
24.08.20 10:23:59,117.50,117.50,117.50,117.50,50,11875,116.50
24.08.20 10:31:59,118.50,118.65,118.50,118.65,75,11925,116.51
24.08.20 10:35:59,120.30,120.30,120.30,120.30,75,11925,116.53
24.08.20 10:37:59,115.00,115.00,115.00,115.00,100,11900,116.52
24.08.20 10:40:59,113.50,113.50,113.15,113.25,100,12000,116.50
24.08.20 10:41:59,113.10,114.05,113.10,114.05,50,12050,116.48
24.08.20 10:43:59,114.30,114.30,114.30,114.30,50,12050,116.48
24.08.20 10:44:59,116.00,116.00,116.00,116.00,25,12075,116.48
24.08.20 10:45:59,114.65,114.65,114.65,114.65,25,12075,116.47
24.08.20 10:48:59,115.10,115.10,115.10,115.10,50,12075,116.47
24.08.20 10:49:59,115.70,115.70,115.70,115.70,75,12075,116.46
24.08.20 10:50:59,115.60,115.60,115.60,115.60,25,12075,116.46
24.08.20 10:51:59,115.50,115.50,115.50,115.50,100,12075,116.46
24.08.20 10:52:59,113.80,113.80,112.75,112.75,50,12075,116.45
24.08.20 10:53:59,113.35,113.65,113.35,113.65,800,12325,116.29
24.08.20 10:54:59,114.20,114.20,114.20,114.20,175,12325,116.27
24.08.20 10:55:59,115.00,115.35,115.00,115.35,50,12325,116.26
24.08.20 10:57:59,116.95,116.95,116.95,116.95,150,12625,116.27
24.08.20 11:03:59,115.70,115.70,115.70,115.70,50,11975,116.27
24.08.20 11:05:59,114.30,114.30,114.00,114.00,75,11975,116.26
24.08.20 11:06:59,114.75,114.75,114.75,114.75,25,11975,116.26
24.08.20 11:09:59,113.80,113.80,110.60,110.60,225,11975,116.18
24.08.20 11:10:59,104.95,108.30,104.95,108.00,725,11975,115.82
24.08.20 11:11:59,107.65,109.75,107.65,109.60,600,12275,115.58
24.08.20 11:12:59,109.45,109.45,108.65,108.65,75,12275,115.55
24.08.20 11:13:59,109.25,109.45,109.25,109.45,50,12275,115.53
24.08.20 11:14:59,108.95,109.95,108.95,109.95,175,12525,115.47
24.08.20 11:15:59,109.30,109.30,109.30,109.30,25,12525,115.46
24.08.20 11:16:59,112.20,112.20,112.20,112.20,25,12525,115.46
24.08.20 11:17:59,112.35,112.35,112.35,112.35,25,12525,115.45
24.08.20 11:18:59,112.10,112.10,111.45,111.70,75,12450,115.44
24.08.20 11:19:59,111.35,111.35,111.05,111.05,50,12450,115.43
24.08.20 11:20:59,111.05,111.10,111.05,111.10,325,12450,115.34
24.08.20 11:21:59,111.95,111.95,111.95,111.95,25,12725,115.34
24.08.20 11:22:59,110.45,110.45,110.45,110.45,25,12725,115.33
24.08.20 11:23:59,109.55,109.55,109.45,109.45,75,12725,115.31
24.08.20 11:25:59,109.40,110.40,109.40,109.75,175,12725,115.26
24.08.20 11:26:59,110.25,111.30,109.75,111.30,100,12750,115.23
24.08.20 11:27:59,111.25,111.35,111.25,111.35,50,12750,115.22
24.08.20 11:29:59,110.35,110.35,110.30,110.30,50,12750,115.21
24.08.20 11:30:59,109.50,110.55,108.80,110.55,175,12775,115.16
24.08.20 11:31:59,110.35,110.35,109.85,109.85,50,12775,115.14
24.08.20 11:32:59,107.55,110.00,107.55,110.00,75,12800,115.12
24.08.20 11:40:59,109.75,109.75,109.75,109.75,50,12825,115.11
24.08.20 11:42:59,110.15,110.15,110.15,110.15,25,12850,115.10
24.08.20 11:45:59,104.55,108.90,104.50,108.90,450,12825,114.90
24.08.20 11:46:59,108.90,108.90,108.90,108.90,25,12825,114.89
24.08.20 11:48:59,109.15,110.00,108.60,109.90,2675,12925,114.29
24.08.20 11:49:59,110.40,111.05,109.55,110.40,1825,12925,113.99
24.08.20 11:50:59,110.60,110.60,109.90,109.90,225,12925,113.96
24.08.20 11:51:59,109.85,109.85,109.05,109.80,450,15500,113.88
24.08.20 11:52:59,111.30,111.30,107.60,108.15,650,15500,113.74
24.08.20 11:53:59,108.75,108.75,105.00,105.00,150,15500,113.70
24.08.20 11:54:59,102.55,105.70,101.65,105.35,900,15775,113.39
24.08.20 11:55:59,108.70,108.70,108.70,108.70,25,15775,113.38
24.08.20 11:56:59,105.95,105.95,101.80,101.80,50,15775,113.36
24.08.20 11:57:59,105.60,106.05,105.60,106.05,50,14500,113.35
24.08.20 11:58:59,105.50,105.50,105.50,105.50,25,14500,113.34
24.08.20 11:59:59,105.00,105.00,104.10,104.10,150,14500,113.29
24.08.20 12:00:59,103.75,106.50,103.75,106.50,250,14500,113.21
24.08.20 12:01:59,104.65,105.60,104.65,105.60,125,14500,113.18
24.08.20 12:02:59,103.80,104.20,103.80,104.20,75,14675,113.15
24.08.20 12:03:59,104.15,104.15,103.25,103.25,125,14675,113.11
24.08.20 12:04:59,104.10,104.10,102.75,103.05,75,14675,113.08
24.08.20 12:05:59,104.20,105.30,104.20,105.30,250,14700,113.01
24.08.20 12:06:59,105.60,107.30,105.60,107.30,50,14700,113.00
24.08.20 12:07:59,106.50,106.85,106.50,106.85,125,14700,112.97
24.08.20 12:08:59,108.05,108.05,106.05,106.05,75,14700,112.96
24.08.20 12:09:59,106.75,106.75,106.75,106.75,25,14375,112.95
24.08.20 12:10:59,105.75,105.75,105.75,105.75,25,14375,112.94
24.08.20 12:12:59,105.35,105.35,105.25,105.25,50,14325,112.93
24.08.20 12:13:59,104.65,104.65,102.35,102.35,50,14325,112.91
24.08.20 12:14:59,103.30,103.30,103.30,103.30,25,14325,112.91
24.08.20 12:15:59,103.95,103.95,103.30,103.55,250,14325,112.82
24.08.20 12:16:59,101.40,101.40,101.40,101.40,50,14325,112.80
24.08.20 12:17:59,102.65,102.65,99.00,99.00,225,14325,112.71
24.08.20 12:18:59,99.30,99.30,99.10,99.10,50,14300,112.68
24.08.20 12:20:59,100.35,100.35,100.35,100.35,25,14300,112.67
24.08.20 12:21:59,100.05,100.05,100.05,100.05,25,14300,112.66
24.08.20 12:22:59,100.10,100.35,100.05,100.35,150,14300,112.60
24.08.20 12:23:59,100.15,100.15,100.15,100.15,25,14300,112.58
24.08.20 12:24:59,100.65,100.65,100.65,100.65,25,14350,112.57
24.08.20 12:25:59,98.45,100.90,98.45,100.90,125,14350,112.52
24.08.20 12:31:59,102.00,102.00,101.25,101.25,75,14375,112.49
24.08.20 12:34:59,100.45,100.45,100.45,100.45,500,14450,112.29
24.08.20 12:35:59,100.50,100.50,100.50,100.50,50,14450,112.27
24.08.20 12:36:59,100.00,100.00,100.00,100.00,250,14825,112.17
24.08.20 12:38:59,100.45,103.60,100.20,103.60,125,15075,112.12
24.08.20 12:40:59,101.80,101.80,101.80,101.80,75,15075,112.10
24.08.20 12:42:59,101.30,101.30,101.30,101.30,25,15075,112.09
24.08.20 12:44:59,100.00,101.80,99.45,101.75,875,15075,111.77
24.08.20 12:45:59,100.85,100.85,95.00,99.70,1300,14675,111.29
24.08.20 12:47:59,99.55,99.70,99.55,99.70,50,14675,111.27
24.08.20 12:48:59,99.75,99.80,99.55,99.80,300,15125,111.17
24.08.20 12:49:59,99.50,99.50,99.00,99.00,175,15125,111.11
24.08.20 12:50:59,98.10,98.85,96.65,98.80,300,15125,110.99
24.08.20 12:51:59,98.50,98.65,98.50,98.65,75,15075,110.96
24.08.20 12:52:59,99.50,99.50,99.50,99.50,25,15075,110.95
24.08.20 12:53:59,99.55,99.55,99.55,99.55,125,15075,110.91
24.08.20 13:00:59,92.70,94.10,92.65,94.10,150,15050,110.83
24.08.20 13:03:59,95.00,95.00,95.00,95.00,100,15075,110.78
24.08.20 13:04:59,94.30,94.30,94.30,94.30,25,15075,110.77
24.08.20 13:05:59,94.00,94.00,94.00,94.00,25,15075,110.76
24.08.20 13:06:59,95.40,95.45,94.35,95.45,425,15175,110.57
24.08.20 13:08:59,95.45,96.10,95.45,96.10,200,15175,110.49
24.08.20 13:10:59,96.85,96.85,96.85,96.85,25,15300,110.48
24.08.20 13:11:59,96.85,96.85,96.80,96.80,75,15300,110.45
24.08.20 13:12:59,98.00,99.75,98.00,99.75,100,15300,110.41
24.08.20 13:16:59,97.00,97.00,97.00,97.00,25,15225,110.40
24.08.20 13:22:59,98.30,98.30,98.30,98.30,25,15250,110.39
24.08.20 13:23:59,97.70,97.70,97.70,97.70,25,15250,110.39
24.08.20 13:24:59,98.35,98.35,98.35,98.35,25,15225,110.38
24.08.20 13:25:59,97.95,97.95,97.85,97.85,50,15225,110.36
24.08.20 13:29:59,104.35,104.35,100.10,100.10,225,15275,110.31
24.08.20 13:31:59,98.65,98.65,98.65,98.65,50,15225,110.29
24.08.20 13:33:59,98.55,98.55,98.55,98.55,75,15175,110.27
24.08.20 13:36:59,98.65,98.65,98.65,98.65,25,15225,110.26
24.08.20 13:37:59,98.00,98.65,97.70,98.65,100,15225,110.22
24.08.20 13:38:59,97.45,97.45,97.45,97.45,25,15225,110.21
24.08.20 13:39:59,97.75,97.75,97.75,97.75,25,15275,110.21
24.08.20 13:40:59,98.00,98.00,98.00,98.00,25,15275,110.20
24.08.20 13:42:59,99.85,99.85,99.85,99.85,25,15300,110.19
24.08.20 13:43:59,99.20,99.20,99.20,99.20,25,15300,110.18
24.08.20 13:44:59,98.35,98.95,98.35,98.95,50,15300,110.17
24.08.20 13:45:59,97.95,97.95,97.95,97.95,25,15325,110.16
24.08.20 13:46:59,98.30,99.05,98.25,99.05,800,15325,109.90
24.08.20 13:47:59,100.00,103.35,99.50,100.50,525,15325,109.77
24.08.20 13:48:59,100.20,100.20,99.50,99.50,425,15950,109.66
24.08.20 13:49:59,99.40,99.40,98.65,98.65,650,15950,109.47
24.08.20 13:50:59,97.95,97.95,97.95,97.95,50,15950,109.46
24.08.20 13:51:59,97.85,98.05,97.85,98.05,375,16700,109.35
24.08.20 13:52:59,97.85,97.85,97.50,97.50,1225,16700,108.99
24.08.20 13:54:59,97.75,98.15,97.70,98.15,1025,17825,108.70
24.08.20 13:55:59,97.65,97.65,96.90,96.90,125,17825,108.67
24.08.20 13:56:59,96.05,96.05,96.05,96.05,25,17825,108.66
24.08.20 13:57:59,95.85,95.85,95.85,95.85,25,18600,108.65
24.08.20 13:58:59,96.20,96.40,96.20,96.40,50,18600,108.64
24.08.20 14:00:59,95.50,95.80,95.00,95.00,75,18600,108.61
24.08.20 14:01:59,92.65,92.65,92.65,92.65,25,18600,108.60
24.08.20 14:03:59,92.70,92.70,92.65,92.65,50,18625,108.58
24.08.20 14:04:59,93.20,93.20,92.60,92.75,225,18625,108.50
24.08.20 14:05:59,91.50,91.85,90.90,91.85,350,18625,108.36
24.08.20 14:06:59,92.85,92.85,92.80,92.80,50,18875,108.34
