0,1,2,3,4,5,6,7
26.08.20 10:18:59,59.55,59.55,59.55,59.55,25,2600,59.97
26.08.20 10:19:59,59.05,60.80,59.05,60.60,200,2600,59.95
26.08.20 10:20:59,60.70,61.90,60.65,61.90,100,2775,59.99
26.08.20 10:21:59,61.75,62.05,61.75,62.05,50,2775,60.01
26.08.20 10:22:59,61.80,62.65,61.35,62.50,175,2775,60.10
26.08.20 10:23:59,62.05,62.50,61.40,62.25,275,3125,60.23
26.08.20 10:24:59,62.65,62.65,62.65,62.65,25,3125,60.25
26.08.20 10:25:59,63.30,63.65,62.30,62.30,150,3125,60.35
26.08.20 10:26:59,63.15,63.15,62.20,62.20,50,3150,60.38
26.08.20 10:27:59,61.95,66.35,61.95,66.35,400,3150,60.65
26.08.20 10:28:59,63.85,65.60,63.85,65.60,675,3150,61.15
26.08.20 10:29:59,64.55,67.95,64.55,67.95,100,4000,61.24
26.08.20 10:30:59,68.00,68.45,68.00,68.00,125,4000,61.39
26.08.20 10:31:59,68.35,69.45,67.05,68.30,525,4000,62.00
26.08.20 10:32:59,69.40,69.40,68.10,68.10,100,4200,62.11
26.08.20 10:33:59,68.25,68.25,67.30,68.00,75,4200,62.18
26.08.20 10:34:59,67.20,68.70,67.20,68.70,50,4200,62.22
26.08.20 10:35:59,68.45,70.05,68.45,70.05,275,4275,62.53
26.08.20 10:36:59,70.05,70.05,67.60,67.60,400,4275,62.93
26.08.20 10:37:59,67.30,68.70,67.05,68.70,225,4275,63.07
26.08.20 10:38:59,67.45,68.00,55.40,64.00,225,4925,63.12
26.08.20 10:39:59,64.20,64.20,61.00,61.45,800,4925,63.02
26.08.20 10:40:59,61.50,63.00,60.90,61.95,475,4925,62.95
26.08.20 10:41:59,60.95,62.45,60.95,61.90,225,5475,62.92
26.08.20 10:42:59,62.35,62.70,62.35,62.65,75,5475,62.92
26.08.20 10:43:59,62.05,62.05,61.65,61.65,175,5475,62.90
26.08.20 10:44:59,61.75,61.75,59.80,60.20,250,5375,62.84
26.08.20 10:45:59,61.00,61.35,59.65,59.65,225,5375,62.78
26.08.20 10:46:59,59.70,61.00,59.20,61.00,150,5375,62.73
26.08.20 10:47:59,61.30,61.45,60.85,61.00,350,5725,62.68
26.08.20 10:48:59,61.00,61.10,60.60,60.75,425,5725,62.61
26.08.20 10:50:59,59.05,59.05,59.05,59.05,125,5725,62.56
26.08.20 10:51:59,59.90,59.90,59.90,59.90,25,6200,62.56
26.08.20 10:52:59,60.30,61.80,60.30,61.80,125,6200,62.54
26.08.20 10:53:59,62.20,63.15,62.20,63.15,200,6225,62.55
26.08.20 10:54:59,63.45,65.35,63.45,65.35,100,6225,62.57
26.08.20 10:56:59,64.40,64.40,64.00,64.00,100,6225,62.58
26.08.20 10:57:59,62.95,62.95,61.85,61.85,100,6250,62.58
26.08.20 10:58:59,61.15,62.65,61.15,62.65,125,6250,62.57
26.08.20 10:59:59,62.25,64.55,61.90,64.55,450,5650,62.60
26.08.20 11:00:59,64.05,64.55,61.80,63.15,350,5650,62.62
26.08.20 11:01:59,63.40,63.40,63.40,63.40,50,5650,62.63
26.08.20 11:02:59,63.35,64.55,63.35,64.55,125,5400,62.64
26.08.20 11:03:59,64.80,65.35,64.80,65.35,50,5400,62.65
26.08.20 11:05:59,65.60,66.95,65.60,66.95,125,5225,62.68
26.08.20 11:06:59,66.60,66.65,66.35,66.35,75,5225,62.71
26.08.20 11:09:59,66.25,66.25,66.25,66.25,25,5150,62.71
26.08.20 11:12:59,62.80,62.80,62.80,62.80,50,5050,62.71
26.08.20 11:13:59,62.15,62.15,62.15,62.15,75,5050,62.71
26.08.20 11:14:59,60.35,60.35,60.35,60.35,75,5050,62.69
26.08.20 11:16:59,60.90,62.55,60.90,62.55,50,5000,62.69
26.08.20 11:18:59,60.00,60.00,60.00,60.00,50,4975,62.68
26.08.20 11:25:59,57.70,57.70,57.70,57.70,25,4975,62.67
26.08.20 11:26:59,58.10,58.40,58.10,58.40,50,4950,62.65
26.08.20 11:30:59,54.15,54.15,54.15,54.15,75,4950,62.61
26.08.20 11:31:59,56.60,57.10,54.65,57.00,525,4950,62.36
26.08.20 11:35:59,55.65,55.65,55.65,55.65,50,4750,62.33
26.08.20 11:36:59,56.15,56.45,56.15,56.45,50,4725,62.31
26.08.20 11:40:59,58.90,58.90,58.50,58.75,100,4700,62.28
26.08.20 11:41:59,58.35,58.75,58.10,58.20,375,4625,62.18
26.08.20 11:42:59,58.35,59.60,58.30,59.20,300,4625,62.11
26.08.20 11:43:59,61.55,61.55,59.45,59.45,175,4625,62.09
26.08.20 11:44:59,58.15,58.15,58.15,58.15,25,4625,62.08
26.08.20 11:45:59,58.45,58.45,58.45,58.45,25,4525,62.08
26.08.20 11:46:59,58.60,58.60,58.60,58.60,25,4525,62.07
26.08.20 11:48:59,58.95,58.95,58.95,58.95,25,4475,62.07
26.08.20 11:50:59,60.05,60.15,60.05,60.15,100,4475,62.05
26.08.20 11:52:59,60.35,60.35,59.45,59.45,150,4325,62.03
26.08.20 11:53:59,59.70,60.05,59.70,60.05,75,4325,62.02
26.08.20 11:56:59,57.70,58.30,57.70,58.30,75,4075,62.00
26.08.20 11:58:59,58.95,59.00,58.95,59.00,50,4000,61.99
26.08.20 11:59:59,59.90,59.90,59.90,59.90,25,4050,61.99
26.08.20 12:00:59,59.35,60.05,58.85,59.15,350,4050,61.93
26.08.20 12:01:59,59.20,59.85,58.65,58.75,350,4050,61.87
26.08.20 12:02:59,58.40,58.40,58.40,58.40,300,4050,61.81
26.08.20 12:03:59,58.70,58.70,58.70,58.70,25,4500,61.80
26.08.20 12:04:59,57.50,57.50,57.50,57.50,25,4500,61.80
26.08.20 12:05:59,57.60,57.60,57.60,57.60,25,4500,61.79
26.08.20 12:06:59,56.45,58.95,56.45,58.95,225,4450,61.74
26.08.20 12:07:59,58.50,58.50,56.90,57.20,75,4450,61.72
26.08.20 12:08:59,57.25,58.20,57.25,58.20,100,4325,61.70
26.08.20 12:09:59,58.30,58.30,58.30,58.30,25,4325,61.69
26.08.20 12:10:59,58.60,59.15,58.60,59.15,100,4325,61.68
26.08.20 12:12:59,59.75,59.75,59.75,59.75,50,4250,61.67
26.08.20 12:14:59,58.40,59.10,57.95,57.95,75,4175,61.66
26.08.20 12:15:59,60.15,60.20,60.15,60.20,375,4175,61.63
26.08.20 12:18:59,60.30,60.30,60.10,60.10,200,4425,61.61
26.08.20 12:19:59,60.05,60.05,59.95,59.95,125,4425,61.60
26.08.20 12:22:59,60.95,61.30,60.95,61.30,50,4275,61.60
26.08.20 12:23:59,62.00,62.45,61.35,61.35,75,4275,61.60
26.08.20 12:25:59,60.30,60.30,56.25,57.60,525,4475,61.49
26.08.20 12:26:59,59.80,60.30,58.80,58.80,900,4650,61.39
26.08.20 12:27:59,58.20,58.20,58.20,58.20,50,4650,61.38
26.08.20 12:28:59,58.70,58.70,58.60,58.60,225,4650,61.35
26.08.20 12:29:59,57.60,57.60,57.60,57.60,50,4650,61.34
26.08.20 12:30:59,57.25,58.00,57.25,57.45,125,4600,61.31
26.08.20 12:31:59,58.20,58.20,56.00,56.00,250,4600,61.26
26.08.20 12:32:59,57.35,57.35,57.35,57.35,25,4600,61.26
26.08.20 12:33:59,57.15,57.55,57.10,57.10,75,4375,61.24
26.08.20 12:35:59,57.20,58.25,57.20,58.25,150,4375,61.22
26.08.20 12:36:59,58.95,60.60,58.90,60.60,125,4500,61.21
26.08.20 12:37:59,58.45,58.95,58.45,58.95,50,4500,61.20
26.08.20 12:39:59,57.60,57.60,56.85,56.85,125,4600,61.18
26.08.20 12:40:59,56.95,57.45,56.05,56.70,175,4600,61.14
26.08.20 12:42:59,60.00,60.00,60.00,60.00,25,4225,61.14
26.08.20 12:45:59,61.35,61.75,61.15,61.15,375,4225,61.14
26.08.20 12:47:59,60.90,60.90,60.90,60.90,50,4225,61.14
26.08.20 12:48:59,61.20,61.20,61.20,61.20,275,4200,61.13
26.08.20 12:49:59,61.25,61.25,61.25,61.25,25,4200,61.13
26.08.20 12:51:59,61.55,61.55,61.55,61.55,75,4400,61.13
26.08.20 12:53:59,61.60,61.60,61.60,61.60,75,4400,61.14
26.08.20 12:54:59,64.45,64.45,63.25,63.25,100,4375,61.15
26.08.20 12:55:59,63.10,63.25,62.95,62.95,125,4375,61.16
26.08.20 12:56:59,63.60,63.60,63.60,63.60,50,4375,61.16
26.08.20 12:57:59,62.95,63.70,62.95,63.70,100,4275,61.17
26.08.20 13:00:59,64.05,64.05,64.05,64.05,25,4075,61.18
26.08.20 13:01:59,62.20,62.20,62.20,62.20,200,4075,61.19
26.08.20 13:03:59,61.80,62.20,61.80,62.10,250,4275,61.20
26.08.20 13:04:59,62.60,62.60,62.60,62.60,125,4275,61.20
26.08.20 13:06:59,61.45,61.45,61.45,61.45,50,4400,61.21
26.08.20 13:08:59,62.10,62.50,62.10,62.45,75,4400,61.21
26.08.20 13:09:59,62.95,62.95,60.90,60.90,150,4300,61.22
26.08.20 13:11:59,61.25,61.25,61.25,61.25,75,4300,61.22
26.08.20 13:12:59,60.90,60.90,59.80,60.00,275,4275,61.20
26.08.20 13:15:59,62.10,62.10,62.10,62.10,25,4250,61.21
26.08.20 13:16:59,62.35,62.80,62.35,62.80,125,4250,61.21
26.08.20 13:17:59,62.85,65.70,62.85,65.70,75,4250,61.22
26.08.20 13:18:59,63.55,63.85,63.10,63.85,350,4350,61.26
26.08.20 13:20:59,63.90,64.30,63.90,64.30,50,4350,61.26
26.08.20 13:23:59,59.85,59.90,59.85,59.90,325,4275,61.25
26.08.20 13:24:59,59.85,59.85,59.85,59.85,75,4275,61.24
26.08.20 13:28:59,61.80,61.80,61.80,61.80,25,4350,61.24
26.08.20 13:29:59,61.75,63.30,61.75,63.00,175,4350,61.25
26.08.20 13:30:59,63.15,63.15,61.70,61.70,150,4400,61.26
26.08.20 13:31:59,61.75,61.75,61.75,61.75,25,4400,61.26
26.08.20 13:33:59,60.00,60.00,60.00,60.00,25,4450,61.26
26.08.20 13:35:59,60.70,60.70,60.70,60.70,25,4450,61.26
26.08.20 13:38:59,59.45,59.45,59.45,59.45,200,4450,61.25
26.08.20 13:40:59,60.40,60.40,59.65,59.70,400,4650,61.25
26.08.20 13:41:59,59.00,59.30,59.00,59.30,75,4650,61.24
26.08.20 13:42:59,60.05,60.05,58.65,58.65,225,4575,61.22
26.08.20 13:43:59,59.40,60.10,59.40,60.10,125,4575,61.21
26.08.20 13:44:59,60.80,60.80,60.15,60.30,100,4575,61.21
26.08.20 13:45:59,60.70,60.80,60.45,60.45,425,4275,61.20
26.08.20 13:46:59,61.00,61.00,60.80,60.80,125,4275,61.20
26.08.20 13:47:59,60.40,61.00,60.40,60.75,275,4275,61.19
26.08.20 13:48:59,60.25,60.90,60.25,60.90,50,4275,61.19
26.08.20 13:50:59,61.95,61.95,61.90,61.90,50,4425,61.19
26.08.20 13:52:59,61.75,61.85,61.10,61.10,100,4425,61.20
26.08.20 13:53:59,61.65,62.25,61.65,62.25,50,4425,61.20
26.08.20 13:54:59,61.65,61.70,61.10,61.55,100,4400,61.20
26.08.20 13:55:59,61.55,61.55,60.30,60.30,175,4400,61.20
26.08.20 13:56:59,61.10,62.00,61.10,61.55,325,4400,61.20
26.08.20 13:57:59,61.90,62.10,61.30,62.10,125,4225,61.20
26.08.20 13:58:59,61.65,62.85,61.40,62.85,375,4225,61.22
26.08.20 13:59:59,61.35,61.45,61.15,61.15,100,4225,61.22
26.08.20 14:00:59,61.80,66.40,61.80,66.40,350,4300,61.27
26.08.20 14:01:59,64.90,69.00,64.90,67.40,1375,4300,61.56
26.08.20 14:02:59,66.75,67.00,65.70,66.20,575,4300,61.65
26.08.20 14:03:59,66.20,67.30,66.20,66.70,200,4675,61.68
26.08.20 14:04:59,67.25,69.60,67.25,69.60,150,4675,61.71
26.08.20 14:05:59,70.80,72.90,69.95,71.00,775,4675,61.94
26.08.20 14:06:59,71.70,72.40,71.00,71.50,250,4750,62.02
26.08.20 14:07:59,72.00,72.00,71.35,71.35,550,4750,62.19
26.08.20 14:08:59,71.15,71.15,70.70,70.70,150,4750,62.23
26.08.20 14:09:59,69.80,69.80,69.10,69.10,200,4875,62.27
26.08.20 14:10:59,68.30,68.30,68.30,68.30,25,4875,62.28
26.08.20 14:11:59,68.10,68.95,68.10,68.95,125,4875,62.30
26.08.20 14:12:59,67.50,67.55,67.50,67.55,50,4800,62.31
26.08.20 14:13:59,67.40,67.40,67.40,67.40,100,4800,62.32
26.08.20 14:14:59,67.75,67.75,67.75,67.75,100,4800,62.34
26.08.20 14:15:59,67.75,67.75,67.75,67.75,25,4800,62.34
26.08.20 14:16:59,64.90,65.70,64.10,65.70,425,4800,62.37
26.08.20 14:17:59,65.45,65.45,65.10,65.25,200,4800,62.39
26.08.20 14:20:59,64.20,64.30,64.20,64.30,50,4800,62.39
26.08.20 14:21:59,64.45,64.95,64.25,64.25,200,4825,62.40
26.08.20 14:22:59,63.75,65.25,63.75,64.75,150,4825,62.41
26.08.20 14:23:59,64.80,64.80,64.60,64.60,50,4825,62.42
26.08.20 14:24:59,66.20,66.65,66.05,66.65,150,4625,62.44
26.08.20 14:25:59,65.70,65.70,65.70,65.70,25,4625,62.44
26.08.20 14:26:59,66.00,66.00,66.00,66.00,25,4625,62.44
26.08.20 14:27:59,66.10,66.10,65.15,65.15,450,4625,62.48
26.08.20 14:28:59,65.75,65.75,65.75,65.75,25,4625,62.48
26.08.20 14:29:59,64.80,64.80,64.00,64.10,100,4625,62.49
26.08.20 14:30:59,64.65,68.25,64.65,67.80,650,4725,62.55
26.08.20 14:31:59,68.85,69.60,68.35,69.35,225,4725,62.59
26.08.20 14:32:59,69.85,70.55,69.15,70.55,200,4725,62.63
26.08.20 14:33:59,69.20,69.20,67.85,67.85,100,4575,62.65
26.08.20 14:34:59,68.15,69.25,67.80,69.25,100,4575,62.67
26.08.20 14:35:59,70.90,70.90,69.20,70.30,425,4575,62.75
26.08.20 14:36:59,70.80,70.80,68.45,69.40,100,4800,62.77
26.08.20 14:37:59,69.20,70.05,69.20,70.05,100,4800,62.79
26.08.20 14:38:59,70.75,71.10,69.55,70.35,375,4800,62.86
26.08.20 14:39:59,71.30,73.35,71.30,72.70,175,4675,62.91
26.08.20 14:40:59,73.80,73.80,72.45,72.45,100,4675,62.93
26.08.20 14:42:59,71.00,71.50,71.00,71.00,225,4725,62.98
26.08.20 14:43:59,71.70,71.70,71.70,71.70,25,4725,62.99
26.08.20 14:44:59,73.15,74.20,72.50,72.50,350,4725,63.08
26.08.20 14:45:59,72.60,75.05,72.60,75.05,250,4875,63.15
26.08.20 14:46:59,74.20,74.30,73.75,73.75,175,4875,63.20
26.08.20 14:47:59,73.40,73.40,72.95,72.95,350,4875,63.29
26.08.20 14:48:59,73.55,74.75,73.55,74.75,200,4900,63.35
26.08.20 14:49:59,74.80,75.80,74.80,75.80,225,4900,63.42
26.08.20 14:50:59,76.00,76.60,75.75,75.85,200,4900,63.49
26.08.20 14:51:59,79.85,79.85,78.85,78.85,250,4725,63.58
26.08.20 14:52:59,81.00,81.75,80.80,81.75,150,4725,63.65
26.08.20 14:53:59,82.20,85.45,81.70,84.25,1050,4725,64.15
26.08.20 14:54:59,84.20,86.40,84.20,84.25,1225,5300,64.76
26.08.20 14:55:59,84.70,84.70,83.80,83.85,350,5300,64.92
26.08.20 14:56:59,83.00,83.00,80.00,80.15,125,5300,64.97
26.08.20 14:57:59,79.80,80.55,78.85,79.40,225,5900,65.05
26.08.20 14:58:59,79.40,79.40,79.00,79.00,75,5900,65.07
26.08.20 14:59:59,80.60,80.95,80.40,80.95,100,5900,65.11
26.08.20 15:00:59,80.80,81.45,80.80,81.20,200,5925,65.18
26.08.20 15:01:59,81.15,81.70,79.45,79.45,275,5925,65.28
26.08.20 15:02:59,79.20,79.60,79.20,79.60,675,5925,65.50
26.08.20 15:03:59,79.45,80.80,79.45,80.80,400,6025,65.62
26.08.20 15:04:59,81.00,81.00,80.05,80.90,300,6025,65.72
26.08.20 15:05:59,80.20,80.20,79.80,79.80,225,6025,65.80
26.08.20 15:06:59,79.95,80.00,79.15,79.25,275,6375,65.88
26.08.20 15:07:59,79.70,80.60,79.35,80.60,2200,6375,66.53
26.08.20 15:08:59,80.35,84.20,80.35,84.20,300,6375,66.64
26.08.20 15:09:59,82.55,82.70,82.55,82.70,50,7350,66.65
26.08.20 15:10:59,85.15,85.15,83.00,83.00,2425,7350,67.45
26.08.20 15:12:59,81.25,82.95,81.25,82.95,1325,10125,67.84
26.08.20 15:14:59,81.45,82.45,81.45,81.75,350,10125,67.93
26.08.20 15:15:59,82.60,83.50,81.65,81.65,2025,8825,68.50
26.08.20 15:16:59,81.70,81.70,81.00,81.60,75,8825,68.52
26.08.20 15:17:59,83.05,83.05,83.05,83.05,325,8825,68.60
26.08.20 15:18:59,82.85,83.55,82.85,83.55,175,8725,68.64
26.08.20 15:19:59,83.90,83.90,83.90,83.90,25,8725,68.65
26.08.20 15:20:59,84.00,85.30,83.35,85.30,450,8725,68.78
26.08.20 15:21:59,85.10,86.50,85.10,86.00,375,9250,68.89
26.08.20 15:22:59,86.05,86.05,84.75,84.75,150,9250,68.94
26.08.20 15:23:59,86.35,86.35,85.45,85.65,150,9250,68.98
26.08.20 15:24:59,86.00,86.00,86.00,86.00,25,9250,68.99
26.08.20 15:25:59,88.00,88.00,86.80,87.00,150,9025,69.04
26.08.20 15:26:59,85.80,87.75,85.80,87.75,675,9025,69.26
26.08.20 15:27:59,88.70,91.90,88.00,90.60,650,9400,69.49
26.08.20 15:28:59,92.00,92.00,92.00,92.00,25,9400,69.50
26.08.20 15:30:00,93.90,96.55,93.90,96.35,100,9400,69.54
27.08.20 09:15:59,90.00,124.10,90.00,117.95,825,9600,109.22
27.08.20 09:16:59,113.25,113.25,106.80,108.00,300,9600,109.51
27.08.20 09:17:59,109.60,114.30,109.60,113.70,325,9750,109.90
27.08.20 09:18:59,114.30,115.65,114.30,115.65,200,9750,110.48
27.08.20 09:19:59,115.65,116.50,114.70,116.05,1075,9750,112.74
27.08.20 09:20:59,116.50,120.95,116.50,120.00,625,10450,113.80
27.08.20 09:21:59,120.00,123.80,118.80,122.30,1950,10450,116.89
27.08.20 09:22:59,123.85,127.40,123.85,127.05,725,10450,117.94
27.08.20 09:23:59,126.75,127.65,125.05,126.55,650,11375,118.81
27.08.20 09:24:59,125.80,126.00,124.05,125.55,925,11375,119.61
27.08.20 09:25:59,126.80,127.00,125.40,126.00,700,11375,120.16
27.08.20 09:26:59,125.20,125.40,123.35,123.35,1350,11625,120.58
27.08.20 09:27:59,122.80,122.80,117.70,117.70,675,11625,120.51
27.08.20 09:28:59,116.25,116.25,115.00,115.40,525,11625,120.28
27.08.20 09:29:59,115.00,116.00,113.30,116.00,750,10850,119.92
27.08.20 09:30:59,117.20,118.70,116.05,118.20,375,10850,119.84
27.08.20 09:31:59,118.00,118.00,116.05,116.05,350,10850,119.76
27.08.20 09:32:59,115.50,115.50,113.70,113.90,200,10100,119.68
27.08.20 09:33:59,113.70,114.15,112.30,112.30,300,10100,119.53
27.08.20 09:34:59,111.00,111.90,110.30,111.85,450,10100,119.24
27.08.20 09:35:59,111.00,111.00,107.75,107.75,300,10050,119.01
27.08.20 09:36:59,106.85,107.40,100.75,100.75,2200,10050,116.83
27.08.20 09:37:59,101.50,101.50,96.45,97.00,825,10050,115.98
27.08.20 09:38:59,96.65,97.00,92.60,92.60,1350,11975,114.45
27.08.20 09:39:59,92.20,94.25,92.20,92.85,650,11975,113.71
27.08.20 09:40:59,93.10,95.70,91.75,94.60,2000,11975,111.72
27.08.20 09:41:59,95.00,96.40,94.20,95.45,2300,12625,110.08
27.08.20 09:42:59,96.00,96.10,94.10,94.10,1800,12625,108.99
27.08.20 09:43:59,94.25,95.45,94.00,94.70,625,12625,108.64
27.08.20 09:44:59,94.90,96.20,94.50,96.20,250,13700,108.51
27.08.20 09:45:59,95.75,96.75,95.45,96.75,575,13700,108.23
27.08.20 09:46:59,97.70,100.70,96.85,100.10,1800,13700,107.64
27.08.20 09:47:59,99.70,101.65,99.55,101.60,550,11950,107.51
27.08.20 09:48:59,101.65,105.00,101.65,104.90,1950,11950,107.25
27.08.20 09:49:59,104.50,106.75,104.50,106.75,825,11950,107.20
27.08.20 09:50:59,105.80,107.00,105.65,106.30,2475,11525,107.13
27.08.20 09:51:59,106.25,106.95,105.45,106.95,1725,11525,107.08
27.08.20 09:52:59,106.25,106.85,101.95,102.50,375,11525,107.05
27.08.20 09:53:59,103.05,103.15,102.70,102.70,175,11350,107.03
27.08.20 09:54:59,102.00,102.30,101.30,102.30,750,11350,106.92
27.08.20 09:55:59,101.65,101.70,100.85,101.25,125,11350,106.90
27.08.20 09:56:59,102.30,102.95,102.30,102.95,75,11500,106.90
27.08.20 09:57:59,102.95,102.95,102.00,102.35,450,11500,106.84
27.08.20 09:58:59,102.50,102.50,100.90,100.90,150,11500,106.82
27.08.20 09:59:59,101.45,101.95,100.00,100.00,825,12050,106.69
27.08.20 10:00:59,100.00,100.70,99.90,100.00,350,12050,106.63
27.08.20 10:01:59,99.55,101.75,99.55,101.75,1025,12050,106.49
27.08.20 10:02:59,102.00,102.85,101.80,102.60,250,12575,106.47
27.08.20 10:03:59,102.95,102.95,101.75,102.95,1125,12575,106.35
27.08.20 10:04:59,103.15,103.15,100.55,102.40,725,12575,106.27
27.08.20 10:05:59,102.45,102.45,101.20,101.55,375,11850,106.23
27.08.20 10:06:59,102.00,103.25,98.90,101.90,725,11850,106.14
27.08.20 10:07:59,103.00,104.15,103.00,103.40,325,11850,106.12
27.08.20 10:08:59,103.90,104.60,103.50,104.00,250,11675,106.10
27.08.20 10:09:59,104.00,104.75,104.00,104.75,50,11675,106.10
27.08.20 10:10:59,104.65,105.05,104.65,104.65,225,11675,106.10
27.08.20 10:11:59,105.10,105.10,102.65,102.65,150,11850,106.09
27.08.20 10:12:59,104.20,104.25,104.20,104.25,50,11850,106.09
27.08.20 10:13:59,104.75,104.75,103.50,103.50,350,11850,106.07
27.08.20 10:14:59,103.05,103.95,103.05,103.95,75,11925,106.07
27.08.20 10:15:59,104.45,104.45,104.45,104.45,25,11925,106.06
27.08.20 10:16:59,105.00,105.00,105.00,105.00,25,11925,106.06
27.08.20 10:17:59,104.65,105.50,104.65,105.50,75,11925,106.06
27.08.20 10:18:59,105.95,105.95,105.95,105.95,25,11975,106.06
27.08.20 10:19:59,108.80,108.80,105.20,105.20,225,11975,106.07
27.08.20 10:20:59,105.85,106.00,105.75,105.75,225,12075,106.07
27.08.20 10:21:59,107.10,107.10,107.10,107.10,25,12075,106.07
27.08.20 10:22:59,106.20,106.20,104.80,105.00,275,12075,106.07
27.08.20 10:23:59,104.60,104.60,102.55,102.55,500,12200,106.04
27.08.20 10:24:59,103.20,106.60,103.20,106.60,125,12200,106.03
27.08.20 10:25:59,106.85,106.85,106.85,106.85,25,12200,106.03
27.08.20 10:26:59,104.65,104.65,104.15,104.15,125,12450,106.03
27.08.20 10:27:59,103.40,103.45,103.40,103.45,50,12450,106.03
27.08.20 10:28:59,103.00,103.25,103.00,103.25,200,12450,106.01
27.08.20 10:29:59,104.10,104.25,104.10,104.25,75,12600,106.01
27.08.20 10:30:59,105.55,106.05,105.30,105.30,425,12600,106.01
27.08.20 10:31:59,105.00,105.00,104.35,104.35,50,12600,106.01
27.08.20 10:32:59,105.35,105.35,104.30,104.65,100,12775,106.00
27.08.20 10:33:59,104.65,104.65,103.25,103.35,825,12775,105.97
27.08.20 10:34:59,104.60,104.85,104.20,104.85,350,12775,105.96
27.08.20 10:35:59,104.80,104.80,103.80,104.50,250,13450,105.95
27.08.20 10:36:59,105.00,105.00,105.00,105.00,25,13450,105.95
27.08.20 10:37:59,105.65,105.65,103.45,104.25,225,13450,105.94
27.08.20 10:38:59,104.30,105.00,104.30,105.00,100,13550,105.94
27.08.20 10:39:59,105.20,105.20,104.95,104.95,150,13550,105.93
27.08.20 10:41:59,105.05,105.50,105.05,105.50,1600,13550,105.92
27.08.20 10:42:59,104.75,105.40,104.75,105.40,150,14800,105.91
27.08.20 10:43:59,105.30,105.30,103.55,103.55,75,14800,105.91
27.08.20 10:44:59,103.85,106.35,103.85,106.35,400,14900,105.91
27.08.20 10:45:59,106.45,106.45,105.05,105.05,100,14900,105.91
27.08.20 10:46:59,104.20,105.20,104.20,105.20,75,14900,105.91
27.08.20 10:47:59,103.10,103.80,103.00,103.60,700,15225,105.87
27.08.20 10:48:59,105.00,105.20,105.00,105.20,150,15225,105.87
27.08.20 10:49:59,104.45,104.45,104.45,104.45,25,15225,105.87
27.08.20 10:51:59,104.60,104.60,103.30,103.30,225,15275,105.86
27.08.20 10:52:59,102.55,103.60,102.55,103.60,100,15275,105.85
27.08.20 10:53:59,102.90,103.05,102.30,102.30,200,15375,105.84
27.08.20 10:54:59,102.30,102.40,101.35,102.40,225,15375,105.83
27.08.20 10:55:59,101.75,101.90,101.75,101.90,2250,15375,105.69
27.08.20 10:56:59,101.55,101.55,101.15,101.15,150,15375,105.68
27.08.20 10:59:59,103.10,103.10,103.10,103.10,25,17025,105.68
27.08.20 11:00:59,103.50,106.50,103.50,106.05,375,17050,105.67
27.08.20 11:01:59,105.55,107.95,105.45,107.95,175,17050,105.68
27.08.20 11:03:59,105.10,105.75,104.80,105.75,225,17150,105.67
