0,1,2,3,4,5,6,7
28.08.20 14:04:59,884.55,884.55,884.55,884.55,50,1250,1007.64
28.08.20 14:06:59,884.80,884.80,884.80,884.80,25,1250,1006.31
28.08.20 14:16:59,788.30,788.30,788.30,788.30,25,1275,1004.00
28.08.20 14:25:59,800.00,800.00,800.00,800.00,50,1300,999.75
28.08.20 14:30:59,785.00,785.00,785.00,785.00,25,1300,997.53
28.08.20 14:39:59,799.00,799.00,799.00,799.00,25,1300,995.51
28.08.20 14:41:59,822.55,822.55,822.55,822.55,25,1300,993.76
28.08.20 14:57:59,768.00,768.00,768.00,768.00,25,1275,991.50
28.08.20 15:00:59,789.00,789.00,789.00,789.00,25,1275,989.50
28.08.20 15:02:59,779.45,784.10,779.45,784.10,150,1275,977.93
28.08.20 15:09:59,704.65,704.65,704.65,704.65,50,1225,972.97
28.08.20 15:13:59,712.45,715.00,712.45,715.00,475,1275,934.41
28.08.20 15:15:59,720.00,720.00,720.00,720.00,125,1275,926.35
28.08.20 15:19:59,701.55,701.55,701.45,701.55,75,1775,921.39
28.08.20 15:20:59,698.35,699.05,698.35,699.05,425,1775,896.61
28.08.20 15:23:59,678.20,678.20,677.90,677.90,50,2250,893.79
28.08.20 15:24:59,667.20,667.20,667.20,667.20,200,2250,882.67
28.08.20 15:25:59,674.00,674.00,623.90,642.45,375,2450,863.68
28.08.20 15:26:59,669.00,674.00,663.20,673.00,625,2450,839.76
28.08.20 15:27:59,669.15,669.15,667.00,667.00,175,2450,834.05
28.08.20 15:28:59,667.00,667.00,666.00,666.75,175,2450,828.65
31.08.20 09:15:59,220.00,225.50,220.00,225.50,50,2325,222.75
31.08.20 09:18:59,389.55,398.10,384.45,384.85,19150,2375,391.95
31.08.20 09:19:59,385.85,385.85,354.40,354.40,16475,2375,381.50
31.08.20 09:20:59,359.15,359.15,338.15,343.65,20125,2375,368.57
31.08.20 09:21:59,343.70,371.10,343.35,360.95,24750,2375,363.56
31.08.20 09:22:59,358.25,377.10,357.30,363.40,22575,2375,364.39
31.08.20 09:23:59,362.65,423.00,360.65,423.00,24275,19825,368.40
31.08.20 09:24:59,429.00,447.80,413.05,416.95,31500,19825,381.19
31.08.20 09:25:59,417.60,531.25,417.60,505.55,23100,19825,393.31
31.08.20 09:26:59,498.00,505.00,476.45,505.00,10650,35750,398.69
31.08.20 09:27:59,498.65,530.00,496.55,511.30,9225,35750,404.09
31.08.20 09:28:59,513.75,581.00,513.75,570.20,12325,35750,411.94
31.08.20 09:29:59,579.05,631.15,579.05,593.30,12100,36750,422.33
31.08.20 09:30:59,600.00,648.40,574.15,574.15,9775,36750,430.63
31.08.20 09:31:59,569.15,573.85,514.15,535.25,6375,36750,433.63
31.08.20 09:32:59,535.10,590.15,535.00,574.50,3900,31225,435.65
31.08.20 09:33:59,572.55,589.10,563.95,589.10,5000,31225,438.47
31.08.20 09:34:59,589.80,615.00,582.10,610.85,7925,31225,443.34
31.08.20 09:35:59,612.60,630.15,573.85,582.05,11700,32675,450.29
31.08.20 09:36:59,583.80,588.35,538.50,542.55,4275,32675,451.98
31.08.20 09:37:59,539.85,565.35,539.50,545.55,2525,32675,452.89
31.08.20 09:38:59,549.75,564.60,537.30,560.50,4900,31375,454.66
31.08.20 09:39:59,566.35,566.35,531.00,559.50,2750,31375,455.57
31.08.20 09:40:59,557.70,557.70,534.15,550.05,1200,31375,455.95
31.08.20 09:41:59,549.85,553.05,536.25,544.55,875,32275,456.23
31.08.20 09:42:59,535.60,542.70,530.55,542.70,800,32275,456.45
31.08.20 09:43:59,545.00,545.80,535.00,537.45,225,32275,456.51
31.08.20 09:44:59,537.00,537.45,496.00,501.90,3725,31950,457.29
31.08.20 09:45:59,500.30,532.45,499.95,528.10,2350,31950,457.75
31.08.20 09:46:59,529.35,550.65,529.10,548.85,1325,31950,458.14
31.08.20 09:47:59,547.45,549.85,538.85,545.40,925,31500,458.41
31.08.20 09:48:59,544.95,566.20,543.75,565.70,1750,31500,458.98
31.08.20 09:49:59,573.15,576.55,550.05,565.00,1700,31500,459.57
31.08.20 09:50:59,573.10,573.10,555.00,556.45,1700,32225,460.18
31.08.20 09:51:59,556.45,578.00,545.00,578.00,2625,32225,461.08
31.08.20 09:52:59,578.75,593.15,559.10,570.25,6950,32225,463.85
31.08.20 09:53:59,566.65,567.95,533.70,543.10,1750,30975,464.31
31.08.20 09:54:59,544.95,553.90,540.40,546.15,8725,30975,466.62
31.08.20 09:55:59,549.25,555.00,547.80,555.00,450,30975,466.73
31.08.20 09:56:59,558.15,573.60,558.15,573.60,2700,35400,467.57
31.08.20 09:57:59,574.40,590.35,566.10,578.80,9900,35400,470.98
31.08.20 09:58:59,577.20,580.90,561.35,580.90,2300,35400,471.69
31.08.20 09:59:59,581.10,581.45,572.90,575.00,1400,31825,472.12
31.08.20 10:00:59,577.90,649.90,577.90,644.30,9150,31825,475.88
31.08.20 10:01:59,646.15,653.70,599.00,619.00,5325,31825,478.03
31.08.20 10:02:59,621.55,625.00,616.20,619.90,1450,27925,478.61
31.08.20 10:03:59,621.50,660.40,621.50,625.55,4900,27925,480.88
31.08.20 10:04:59,628.25,653.70,617.60,653.70,1975,27925,481.77
31.08.20 10:05:59,655.00,667.60,633.85,640.20,2000,26700,482.71
31.08.20 10:06:59,647.15,662.30,637.85,662.30,1500,26700,483.39
31.08.20 10:07:59,664.45,671.95,643.55,651.00,1825,26700,484.24
31.08.20 10:08:59,644.40,644.40,600.30,607.20,2100,25950,485.01
31.08.20 10:09:59,612.30,624.05,606.40,624.05,450,25950,485.17
31.08.20 10:10:59,630.85,642.85,629.65,634.05,900,25950,485.54
31.08.20 10:11:59,642.05,655.00,622.90,626.35,1025,26125,485.97
31.08.20 10:12:59,626.55,628.85,615.00,628.85,900,26125,486.30
31.08.20 10:13:59,635.00,635.65,632.90,632.90,75,26125,486.33
31.08.20 10:14:59,627.80,627.80,619.85,620.05,600,25900,486.55
31.08.20 10:15:59,624.85,636.90,624.85,631.60,425,25900,486.71
31.08.20 10:16:59,636.85,667.50,636.85,654.90,3075,25900,488.13
31.08.20 10:17:59,658.60,659.05,640.15,655.50,1650,24500,488.85
31.08.20 10:18:59,656.00,704.50,650.45,700.00,1950,24500,489.88
31.08.20 10:19:59,699.20,754.60,698.00,754.60,3750,24500,492.25
31.08.20 10:20:59,757.00,815.50,755.35,773.20,3000,23700,494.51
31.08.20 10:21:59,771.35,802.60,760.65,766.75,2525,23700,496.40
31.08.20 10:22:59,770.45,770.45,697.60,706.05,2500,23700,497.87
31.08.20 10:23:59,718.35,736.80,718.35,727.05,1250,23000,498.60
31.08.20 10:24:59,729.60,730.00,691.70,691.70,575,23000,498.91
31.08.20 10:25:59,691.05,691.05,656.35,669.90,1275,23000,499.47
31.08.20 10:26:59,657.40,675.20,644.10,644.10,1875,22925,500.24
31.08.20 10:27:59,642.80,655.00,626.30,626.30,775,22925,500.51
31.08.20 10:28:59,625.00,643.10,625.00,643.10,275,22925,500.61
31.08.20 10:29:59,645.05,664.55,645.05,664.55,175,22575,500.67
31.08.20 10:30:59,672.15,703.00,668.45,685.80,800,22575,501.04
31.08.20 10:31:59,686.20,686.20,675.90,682.35,425,22575,501.23
31.08.20 10:32:59,672.10,697.20,670.00,697.20,300,22250,501.37
31.08.20 10:33:59,701.35,701.35,685.30,685.30,625,22250,501.67
31.08.20 10:34:59,686.95,694.75,686.95,694.75,100,22250,501.72
31.08.20 10:35:59,722.75,726.45,715.05,715.05,500,22450,501.99
31.08.20 10:36:59,723.10,729.60,706.35,715.80,1025,22450,502.56
31.08.20 10:37:59,705.05,710.45,691.00,691.00,500,22450,502.80
31.08.20 10:38:59,701.40,723.10,701.40,723.10,275,22000,502.95
31.08.20 10:39:59,723.15,723.15,695.45,704.70,375,22000,503.14
31.08.20 10:40:59,711.30,718.50,708.90,708.90,325,22000,503.31
31.08.20 10:41:59,718.20,718.20,700.90,705.35,550,22050,503.58
31.08.20 10:42:59,708.75,721.15,699.00,699.00,625,22050,503.91
31.08.20 10:43:59,706.30,733.15,706.30,721.90,1075,22050,504.49
31.08.20 10:44:59,707.60,725.00,707.60,725.00,600,22200,504.80
31.08.20 10:45:59,734.95,749.00,734.90,742.60,1100,22200,505.45
31.08.20 10:46:59,736.55,736.55,714.00,720.05,575,22200,505.76
31.08.20 10:47:59,731.25,731.25,724.00,727.00,425,21875,505.99
31.08.20 10:48:59,742.45,750.00,742.45,746.70,175,21875,506.09
31.08.20 10:49:59,739.45,767.65,739.45,747.80,4700,21875,508.93
31.08.20 10:50:59,756.40,810.65,756.40,810.65,925,20675,509.54
31.08.20 10:51:59,800.15,806.20,777.45,798.70,1150,20675,510.32
31.08.20 10:52:59,801.55,820.00,795.50,800.00,1150,20675,511.14
31.08.20 10:53:59,805.10,818.15,791.00,799.05,1750,21100,512.38
31.08.20 10:54:59,810.00,815.00,805.45,808.70,700,21100,512.88
31.08.20 10:55:59,801.10,801.10,751.15,751.15,750,21100,513.36
31.08.20 10:56:59,760.40,776.55,760.40,770.00,200,20875,513.49
31.08.20 10:57:59,764.75,764.75,733.65,733.65,450,20875,513.73
31.08.20 10:58:59,733.10,763.00,731.90,763.00,450,20875,513.98
31.08.20 10:59:59,750.90,751.40,745.90,751.40,375,20550,514.18
31.08.20 11:00:59,758.95,769.40,750.00,750.00,200,20550,514.30
31.08.20 11:01:59,761.00,765.95,759.15,765.95,150,20550,514.39
31.08.20 11:02:59,767.00,792.35,767.00,776.25,575,20125,514.75
31.08.20 11:03:59,765.45,770.00,755.00,755.00,375,20125,514.97
31.08.20 11:04:59,800.00,816.70,797.35,797.35,500,20125,515.32
31.08.20 11:05:59,801.65,847.05,795.00,795.00,1375,20250,516.29
31.08.20 11:06:59,787.65,793.40,775.85,785.80,475,20250,516.59
31.08.20 11:07:59,790.00,798.65,789.00,796.30,1875,20250,517.80
31.08.20 11:08:59,785.00,791.10,785.00,790.80,200,21150,517.92
31.08.20 11:09:59,795.75,799.00,785.85,785.85,850,21150,518.48
31.08.20 11:10:59,808.25,808.25,794.50,795.40,650,21150,518.91
31.08.20 11:11:59,788.85,831.05,788.85,824.50,575,20925,519.29
31.08.20 11:12:59,824.50,938.30,824.50,887.65,4525,20925,523.25
31.08.20 11:13:59,891.35,923.70,878.55,887.75,1675,20925,524.70
31.08.20 11:14:59,890.90,932.90,890.90,932.90,1375,20500,525.91
31.08.20 11:15:59,925.30,960.85,910.25,911.15,1275,20500,527.11
31.08.20 11:16:59,914.50,948.40,907.40,934.85,975,20500,527.99
31.08.20 11:17:59,940.50,945.75,911.00,911.00,350,20425,528.32
31.08.20 11:18:59,920.00,981.60,920.00,967.05,625,20425,528.93
31.08.20 11:19:59,960.00,1034.80,959.00,1006.50,1350,20425,530.39
31.08.20 11:20:59,1048.00,1084.00,1030.30,1035.50,1225,20375,531.82
31.08.20 11:21:59,1042.65,1042.65,992.25,1021.75,875,20375,532.80
31.08.20 11:22:59,997.45,1011.05,990.00,1005.45,700,20375,533.54
31.08.20 11:23:59,978.25,988.75,977.00,988.75,75,20375,533.61
31.08.20 11:24:59,950.00,950.00,924.95,927.80,250,19950,533.84
31.08.20 11:25:59,938.30,950.00,934.85,946.15,275,19950,534.10
31.08.20 11:26:59,966.20,966.20,963.10,963.10,50,19900,534.15
31.08.20 11:27:59,985.95,990.00,984.35,990.00,150,19900,534.30
31.08.20 11:28:59,1008.40,1008.40,973.15,974.95,225,19900,534.53
31.08.20 11:29:59,983.80,983.80,967.70,972.05,250,19675,534.77
31.08.20 11:30:59,991.55,991.55,991.55,991.55,75,19675,534.85
31.08.20 11:31:59,986.05,986.05,972.70,972.70,50,19675,534.90
31.08.20 11:32:59,983.00,983.00,983.00,983.00,25,19600,534.93
31.08.20 11:33:59,989.85,1050.00,989.85,1027.05,550,19600,535.53
31.08.20 11:34:59,1041.55,1041.55,1039.55,1039.55,625,19600,536.24
31.08.20 11:35:59,1078.35,1128.00,1078.35,1125.85,400,20375,536.75
31.08.20 11:36:59,1149.60,1196.45,1123.60,1127.05,1400,20375,538.67
31.08.20 11:37:59,1150.00,1199.40,1150.00,1199.35,625,20375,539.57
31.08.20 11:38:59,1186.30,1186.30,1156.55,1176.05,675,20175,540.52
31.08.20 11:39:59,1189.55,1189.55,1097.80,1126.90,225,20175,540.82
31.08.20 11:40:59,1104.10,1150.00,1104.10,1125.00,225,20175,541.11
31.08.20 11:41:59,1109.25,1143.30,1109.25,1143.30,75,19775,541.21
31.08.20 11:42:59,1132.15,1155.40,1132.15,1155.40,225,19775,541.51
31.08.20 11:43:59,1155.40,1180.00,1155.00,1162.70,275,19775,541.89
31.08.20 11:44:59,1200.00,1255.50,1200.00,1242.00,375,19800,542.46
31.08.20 11:45:59,1295.95,1295.95,1151.65,1154.75,650,19800,543.49
31.08.20 11:46:59,1184.55,1222.05,1184.55,1222.05,50,19800,543.56
31.08.20 11:47:59,1224.45,1245.15,1224.45,1245.15,125,19225,543.75
31.08.20 11:48:59,1245.15,1245.15,1214.05,1214.05,100,19225,543.90
31.08.20 11:49:59,1200.35,1200.35,1177.50,1177.50,75,19225,544.01
31.08.20 11:50:59,1202.30,1202.30,1202.30,1202.30,50,19225,544.08
31.08.20 11:51:59,1183.85,1183.85,1182.65,1182.65,50,18900,544.15
31.08.20 11:52:59,1173.70,1173.70,1106.90,1106.90,375,18900,544.63
31.08.20 11:53:59,1088.10,1101.75,1030.60,1038.70,2500,18350,547.42
31.08.20 11:54:59,1004.35,1067.45,1004.35,1067.45,250,18350,547.68
31.08.20 11:55:59,1069.35,1080.00,1065.95,1080.00,100,18350,547.79
31.08.20 11:56:59,1090.65,1090.65,1060.00,1074.15,200,18350,548.03
31.08.20 11:57:59,1110.10,1110.10,1110.10,1110.10,25,18375,548.06
31.08.20 11:59:59,1091.45,1101.65,1090.65,1101.65,75,18375,548.15
31.08.20 12:00:59,1149.85,1166.50,1139.80,1166.50,300,17850,548.54
31.08.20 12:01:59,1154.95,1171.15,1154.95,1171.15,75,17850,548.64
31.08.20 12:02:59,1175.80,1175.80,1145.20,1172.10,100,17850,548.78
31.08.20 12:03:59,1170.85,1170.85,1129.25,1129.25,75,17900,548.88
31.08.20 12:04:59,1060.80,1086.50,1060.80,1086.50,175,17900,549.08
31.08.20 12:05:59,1103.80,1115.95,1063.80,1092.95,300,17750,549.44
31.08.20 12:06:59,1101.35,1110.20,1098.15,1110.20,125,17750,549.59
31.08.20 12:07:59,1107.15,1107.15,1107.15,1107.15,25,17750,549.62
31.08.20 12:08:59,1126.30,1126.30,1126.30,1126.30,25,17750,549.66
31.08.20 12:09:59,1111.80,1111.80,1111.80,1111.80,25,17375,549.69
31.08.20 12:10:59,1064.50,1083.50,1064.50,1083.50,50,17375,549.74
31.08.20 12:12:59,1085.05,1085.05,1081.55,1081.55,75,17425,549.83
31.08.20 12:13:59,1073.70,1073.70,1073.70,1073.70,25,17425,549.86
31.08.20 12:14:59,1060.00,1083.80,1044.20,1083.80,175,17425,550.05
31.08.20 12:15:59,1072.95,1078.50,1072.95,1078.50,400,17125,550.52
31.08.20 12:17:59,999.00,1000.00,999.00,1000.00,75,16950,550.59
31.08.20 12:18:59,980.65,1007.85,980.65,1007.85,75,16950,550.66
31.08.20 12:19:59,1005.40,1005.40,970.00,970.00,100,16950,550.76
31.08.20 12:20:59,980.80,989.20,979.65,983.00,125,16950,550.87
31.08.20 12:21:59,1016.40,1016.40,1016.40,1016.40,25,16850,550.90
31.08.20 12:25:59,1071.40,1129.70,1071.40,1121.00,200,16850,551.15
31.08.20 12:26:59,1118.50,1127.85,1118.50,1127.85,50,16850,551.21
31.08.20 12:27:59,1120.65,1123.05,1120.65,1123.05,75,16850,551.30
31.08.20 12:28:59,1100.60,1115.00,1100.60,1115.00,50,16850,551.36
31.08.20 12:29:59,1124.15,1124.15,1124.15,1124.15,50,16850,551.43
31.08.20 12:30:59,1108.55,1168.40,1108.55,1168.40,300,16850,551.81
31.08.20 12:31:59,1150.00,1150.00,1150.00,1150.00,50,16850,551.88
31.08.20 12:32:59,1136.10,1150.00,1136.10,1145.60,100,16850,552.01
31.08.20 12:33:59,1110.00,1121.45,1108.95,1121.45,175,16975,552.22
31.08.20 12:34:59,1120.75,1120.75,1084.85,1086.55,100,16975,552.34
31.08.20 12:35:59,1086.55,1086.55,1086.55,1086.55,25,16975,552.37
31.08.20 12:36:59,1095.05,1098.30,1095.05,1098.30,50,16975,552.43
31.08.20 12:37:59,1103.00,1114.85,1103.00,1114.85,125,16975,552.58
31.08.20 12:38:59,1114.85,1121.65,1114.85,1121.65,150,16975,552.77
31.08.20 12:39:59,1108.35,1115.00,1101.40,1101.40,150,16975,552.95
31.08.20 12:40:59,1125.20,1125.20,1125.20,1125.20,25,16975,552.98
31.08.20 12:41:59,1105.00,1105.00,1105.00,1105.00,25,16975,553.01
31.08.20 12:42:59,1107.25,1107.25,1096.10,1096.10,50,16975,553.07
31.08.20 12:44:59,1109.65,1109.65,1109.65,1109.65,25,16975,553.10
31.08.20 12:45:59,1101.25,1103.55,1101.25,1103.55,50,16975,553.16
31.08.20 12:46:59,1141.80,1141.80,1141.80,1141.80,50,16975,553.22
31.08.20 12:49:59,1169.20,1170.00,1167.65,1167.65,125,16975,553.39
31.08.20 12:50:59,1180.00,1180.00,1177.90,1177.90,1175,16975,554.99
31.08.20 12:53:59,1162.75,1170.00,1159.80,1159.80,200,16525,555.25
31.08.20 12:54:59,1169.45,1169.45,1169.45,1169.45,225,16350,555.55
31.08.20 12:55:59,1197.90,1197.90,1197.90,1197.90,25,16350,555.58
31.08.20 12:56:59,1180.00,1180.00,1180.00,1180.00,25,16350,555.62
31.08.20 12:59:59,1267.20,1267.20,1219.00,1219.00,350,16275,556.14
31.08.20 13:00:59,1233.20,1290.65,1233.20,1290.65,125,16175,556.34
31.08.20 13:01:59,1282.55,1282.55,1282.55,1282.55,75,16175,556.45
31.08.20 13:02:59,1332.75,1363.95,1317.45,1350.50,1300,16175,558.65
31.08.20 13:03:59,1340.00,1340.00,1340.00,1340.00,50,15400,558.74
31.08.20 13:04:59,1352.50,1352.50,1348.00,1348.00,100,15400,558.91
31.08.20 13:07:59,1280.00,1300.00,1270.60,1300.00,175,15375,559.18
31.08.20 13:08:59,1295.40,1295.40,1295.40,1295.40,25,15375,559.22
31.08.20 13:10:59,1334.30,1334.30,1334.30,1334.30,100,15350,559.39
31.08.20 13:11:59,1345.20,1345.20,1345.20,1345.20,25,15350,559.43
31.08.20 13:12:59,1323.65,1329.95,1304.00,1304.00,100,15375,559.60
31.08.20 13:14:59,1330.00,1330.00,1330.00,1330.00,50,15375,559.68
31.08.20 13:15:59,1433.30,1433.30,1372.75,1372.75,175,15300,560.00
31.08.20 13:16:59,1370.50,1400.00,1370.50,1372.75,350,15300,560.62
31.08.20 13:17:59,1386.00,1392.55,1380.00,1380.00,100,15300,560.80
31.08.20 13:18:59,1378.50,1429.60,1378.50,1429.60,375,15050,561.48
31.08.20 13:21:59,1429.60,1429.60,1429.60,1429.60,25,15150,561.52
31.08.20 13:22:59,1477.40,1477.40,1477.40,1477.40,200,15150,561.92
31.08.20 13:24:59,1329.95,1329.95,1329.95,1329.95,150,15050,562.17
31.08.20 13:25:59,1350.00,1350.00,1350.00,1350.00,100,15050,562.34
31.08.20 13:27:59,1360.00,1360.35,1360.00,1360.35,50,15025,562.42
31.08.20 13:28:59,1375.85,1375.85,1375.85,1375.85,25,15025,562.47
31.08.20 13:30:59,1399.55,1399.55,1399.55,1399.55,100,15000,562.65
31.08.20 13:32:59,1389.20,1395.35,1389.05,1395.35,100,15000,562.82
31.08.20 13:33:59,1403.75,1414.25,1393.80,1414.25,250,14925,563.28
31.08.20 13:34:59,1432.60,1432.60,1432.60,1432.60,25,14925,563.32
31.08.20 13:35:59,1366.75,1366.75,1366.75,1366.75,275,14925,563.81
31.08.20 13:36:59,1438.50,1438.50,1438.50,1438.50,125,14800,564.05
31.08.20 13:39:59,1396.95,1399.90,1396.95,1399.90,75,14850,564.18
31.08.20 13:40:59,1433.85,1450.35,1433.85,1450.35,125,14850,564.42
31.08.20 13:42:59,1454.25,1454.25,1454.25,1454.25,50,14850,564.51
31.08.20 13:44:59,1420.00,1420.00,1420.00,1420.00,25,14900,564.56
31.08.20 13:51:59,1368.00,1368.00,1368.00,1368.00,100,14900,564.73
31.08.20 13:54:59,1340.70,1350.00,1340.70,1350.00,75,14900,564.86
31.08.20 13:55:59,1365.75,1365.75,1360.00,1360.00,50,14900,564.94
31.08.20 13:57:59,1405.15,1405.15,1405.15,1405.15,50,14950,565.03
31.08.20 13:58:59,1387.90,1387.90,1387.90,1387.90,125,14950,565.25
31.08.20 14:05:59,1450.60,1450.60,1449.65,1449.65,175,14675,565.58
31.08.20 14:14:59,1449.65,1517.10,1449.65,1517.10,75,14600,565.73
31.08.20 14:15:59,1520.00,1520.00,1520.00,1520.00,25,14600,565.78
31.08.20 14:19:59,1523.35,1523.35,1523.35,1523.35,725,14575,567.26
31.08.20 14:20:59,1527.15,1527.15,1527.15,1527.15,25,14575,567.31
31.08.20 14:22:59,1535.95,1535.95,1535.95,1535.95,25,14250,567.37
31.08.20 14:23:59,1559.60,1581.65,1559.60,1581.65,225,14250,567.85
31.08.20 14:24:59,1580.00,1580.00,1580.00,1580.00,50,14150,567.96
31.08.20 14:25:59,1596.25,1605.15,1596.25,1605.00,175,14150,568.34
31.08.20 14:28:59,1569.30,1569.30,1569.30,1569.30,50,14075,568.45
31.08.20 14:29:59,1581.55,1581.55,1571.90,1571.90,50,14075,568.56
31.08.20 14:32:59,1576.50,1581.00,1576.50,1581.00,100,14050,568.77
31.08.20 14:33:59,1578.20,1578.20,1578.20,1578.20,25,14050,568.83
31.08.20 14:34:59,1589.90,1589.90,1589.85,1589.85,100,13950,569.05
31.08.20 14:35:59,1586.55,1586.55,1580.00,1580.00,50,13950,569.15
31.08.20 14:38:59,1640.00,1680.00,1640.00,1680.00,325,13925,569.90
31.08.20 14:39:59,1680.00,1680.00,1680.00,1680.00,75,13925,570.08
31.08.20 14:41:59,1725.00,1737.00,1725.00,1737.00,450,13875,571.19
31.08.20 14:43:59,1749.55,1749.55,1710.50,1747.05,125,13875,571.50
31.08.20 14:44:59,1740.00,1740.00,1740.00,1740.00,50,13875,571.62
31.08.20 14:46:59,1729.35,1729.35,1729.35,1729.35,50,13850,571.75
31.08.20 14:48:59,1669.50,1669.50,1669.50,1669.50,25,13850,571.81
31.08.20 14:52:59,1600.00,1600.00,1600.00,1600.00,125,13825,572.08
31.08.20 14:53:59,1613.40,1613.40,1585.25,1585.25,50,13825,572.19
31.08.20 14:55:59,1500.00,1500.00,1500.00,1500.00,100,13675,572.39
31.08.20 14:57:59,1630.25,1630.25,1630.25,1630.25,200,13675,572.83
31.08.20 15:01:59,1630.25,1630.25,1630.25,1630.25,50,13775,572.94
31.08.20 15:05:59,1570.40,1570.40,1570.40,1570.40,50,13775,573.05
31.08.20 15:06:59,1540.00,1570.00,1540.00,1570.00,125,13675,573.31
31.08.20 15:07:59,1539.10,1539.10,1539.10,1539.10,50,13675,573.41
31.08.20 15:08:59,1540.00,1540.00,1540.00,1540.00,100,13675,573.62
31.08.20 15:10:59,1460.10,1460.10,1460.00,1460.00,175,13600,573.95
31.08.20 15:11:59,1460.00,1460.00,1460.00,1460.00,75,13600,574.09
31.08.20 15:12:59,1380.00,1383.05,1360.00,1383.05,100,13500,574.26
31.08.20 15:13:59,1386.25,1386.25,1386.25,1386.25,50,13500,574.35
31.08.20 15:15:59,1343.05,1343.05,1343.05,1343.05,25,13500,574.39
31.08.20 15:16:59,1341.50,1341.50,1341.50,1341.50,50,13475,574.47
31.08.20 15:17:59,1320.45,1326.70,1320.45,1326.70,100,13475,574.63
31.08.20 15:19:59,1326.70,1326.70,1326.70,1326.70,75,13450,574.75
31.08.20 15:20:59,1326.15,1327.05,1326.15,1327.05,100,13450,574.91
31.08.20 15:21:59,1349.15,1358.25,1349.15,1358.25,175,13450,575.20
31.08.20 15:22:59,1355.95,1355.95,1355.95,1355.95,75,13450,575.32
31.08.20 15:25:59,1437.85,1437.85,1437.85,1437.85,75,13475,575.46
31.08.20 15:27:59,1512.35,1512.35,1512.35,1512.35,125,13475,575.70
31.08.20 15:30:00,1562.35,1562.35,1562.35,1562.35,25,13300,575.76
01.09.20 09:15:59,1343.05,1521.20,1343.05,1521.20,125,13025,1485.57
01.09.20 09:19:59,1383.75,1383.75,1350.00,1350.00,100,13050,1432.82
01.09.20 09:24:59,1283.35,1287.90,1276.05,1287.90,100,13050,1386.06
01.09.20 09:28:59,1157.05,1157.05,1157.05,1157.05,25,13050,1369.70
01.09.20 09:30:59,1091.75,1091.75,1091.75,1091.75,50,13025,1334.96
01.09.20 09:31:59,1091.75,1091.75,1091.75,1091.75,50,13025,1307.93
01.09.20 09:32:59,1078.55,1078.55,1078.55,1078.55,25,13075,1295.86
01.09.20 09:36:59,1135.10,1145.85,1135.10,1145.85,100,13100,1268.58
01.09.20 09:37:59,1126.95,1126.95,1126.95,1126.95,50,13100,1257.25
