0,1,2,3,4,5,6,7
28.08.20 11:45:59,9.05,9.05,9.05,9.05,25,2275,8.91
28.08.20 11:48:59,9.05,9.05,9.05,9.05,25,2275,8.91
28.08.20 11:49:59,9.40,9.40,9.35,9.35,75,2275,8.92
28.08.20 11:50:59,9.15,9.15,9.15,9.15,25,2275,8.92
28.08.20 11:53:59,8.90,8.90,8.90,8.90,25,2300,8.92
28.08.20 11:55:59,9.25,9.25,9.25,9.25,25,2300,8.92
28.08.20 12:02:59,9.40,9.40,9.40,9.40,25,2300,8.92
28.08.20 12:06:59,8.25,8.25,8.25,8.25,50,2300,8.92
28.08.20 12:07:59,9.30,9.30,9.30,9.30,25,2300,8.92
28.08.20 12:08:59,9.35,9.35,9.35,9.35,75,2300,8.92
28.08.20 12:15:59,9.40,9.40,9.40,9.40,50,2400,8.92
28.08.20 12:17:59,9.75,10.00,9.75,10.00,125,2400,8.93
28.08.20 12:24:59,10.70,10.70,10.70,10.70,25,2425,8.94
28.08.20 12:25:59,10.10,10.30,9.95,10.30,175,2425,8.96
28.08.20 12:26:59,10.20,10.35,10.20,10.35,300,2425,9.00
28.08.20 12:27:59,10.05,10.05,10.05,10.05,100,2675,9.01
28.08.20 12:30:59,10.00,10.00,9.50,9.65,300,2575,9.03
28.08.20 12:31:59,9.30,9.30,9.10,9.10,475,2575,9.04
28.08.20 12:32:59,9.20,9.20,9.20,9.20,25,2575,9.04
28.08.20 12:37:59,9.65,9.65,9.65,9.65,25,2550,9.04
28.08.20 12:40:59,9.55,9.55,9.55,9.55,25,2525,9.04
28.08.20 12:41:59,9.15,9.15,9.15,9.15,25,2525,9.04
28.08.20 12:43:59,9.15,9.15,9.15,9.15,50,2475,9.04
28.08.20 12:53:59,8.95,8.95,8.95,8.95,25,2475,9.04
28.08.20 13:06:59,8.95,8.95,8.95,8.95,25,2450,9.04
28.08.20 13:07:59,8.70,8.70,8.70,8.70,25,2450,9.04
28.08.20 13:16:59,8.50,8.50,8.50,8.50,25,2450,9.04
28.08.20 13:52:59,8.40,8.40,8.40,8.40,25,2425,9.04
28.08.20 13:58:59,8.40,8.40,8.40,8.40,25,2425,9.03
28.08.20 14:01:59,8.30,8.30,8.30,8.30,50,2425,9.03
28.08.20 14:09:59,8.15,8.15,8.15,8.15,25,2375,9.03
28.08.20 14:10:59,8.20,8.20,8.15,8.15,150,2375,9.02
28.08.20 14:13:59,7.80,7.80,7.80,7.80,300,2475,8.99
28.08.20 14:15:59,8.55,8.55,8.15,8.15,50,2475,8.99
28.08.20 14:19:59,8.70,8.70,8.70,8.70,25,2250,8.99
28.08.20 14:21:59,7.90,7.90,7.90,7.90,50,2250,8.98
28.08.20 14:23:59,8.45,8.45,8.45,8.45,100,2250,8.98
28.08.20 14:25:59,8.50,8.50,8.50,8.50,25,2350,8.98
28.08.20 14:31:59,7.70,7.70,7.45,7.50,100,2350,8.96
28.08.20 14:33:59,7.45,8.25,7.45,8.25,75,2375,8.96
28.08.20 14:35:59,8.05,8.10,8.05,8.10,100,2375,8.95
28.08.20 14:36:59,7.75,8.30,7.70,8.30,75,2375,8.94
28.08.20 14:37:59,7.75,8.15,7.75,8.15,75,2375,8.94
28.08.20 14:40:59,8.20,8.30,7.45,7.45,200,2425,8.93
28.08.20 14:43:59,8.25,8.25,8.25,8.25,25,2475,8.92
28.08.20 14:44:59,7.95,7.95,7.60,7.60,50,2475,8.92
28.08.20 14:46:59,8.25,8.65,8.25,8.65,50,2500,8.92
28.08.20 14:48:59,8.30,8.30,8.30,8.30,25,2525,8.92
28.08.20 14:50:59,8.40,8.40,8.40,8.40,25,2525,8.92
28.08.20 14:51:59,8.40,8.40,8.40,8.40,25,2525,8.91
28.08.20 14:53:59,8.60,8.60,8.60,8.60,25,2550,8.91
28.08.20 14:56:59,8.85,8.85,8.85,8.85,25,2575,8.91
28.08.20 14:57:59,9.05,9.05,9.05,9.05,50,2600,8.91
28.08.20 14:58:59,9.30,9.30,9.30,9.30,25,2600,8.91
28.08.20 15:00:59,9.75,9.75,9.75,9.75,25,2675,8.92
28.08.20 15:02:59,9.00,9.00,9.00,9.00,25,2675,8.92
28.08.20 15:06:59,9.40,9.40,9.40,9.40,25,2700,8.92
28.08.20 15:09:59,9.30,9.45,9.30,9.45,550,2725,8.93
28.08.20 15:11:59,8.55,8.55,8.55,8.55,25,2725,8.93
28.08.20 15:16:59,9.35,9.35,8.40,8.40,275,3275,8.93
28.08.20 15:17:59,8.85,8.85,8.85,8.85,50,3275,8.93
28.08.20 15:18:59,9.10,9.10,9.10,9.10,25,3475,8.93
28.08.20 15:20:59,9.20,9.20,9.20,9.20,25,3475,8.93
28.08.20 15:21:59,8.80,8.80,8.50,8.50,50,3525,8.93
28.08.20 15:22:59,8.50,8.50,8.50,8.50,25,3525,8.93
28.08.20 15:23:59,8.35,8.35,8.35,8.35,25,3525,8.93
28.08.20 15:24:59,8.40,8.40,8.40,8.40,25,3550,8.93
28.08.20 15:25:59,9.05,9.05,8.35,8.35,100,3550,8.93
28.08.20 15:26:59,7.55,7.55,7.55,7.55,50,3550,8.92
28.08.20 15:27:59,7.40,8.00,7.40,7.95,125,3550,8.91
28.08.20 15:28:59,7.65,7.65,7.65,7.65,50,3400,8.91
28.08.20 15:30:00,7.40,7.40,7.40,7.40,25,3400,8.91
31.08.20 09:18:59,6.40,6.40,6.40,6.40,75,3375,6.40
31.08.20 09:19:59,6.00,6.00,6.00,6.00,25,3375,6.30
31.08.20 09:22:59,5.90,5.90,5.90,5.90,25,3375,6.22
31.08.20 09:24:59,5.90,5.90,5.90,5.90,25,3375,6.16
31.08.20 09:26:59,6.00,6.00,6.00,6.00,100,3400,6.10
31.08.20 09:27:59,6.00,6.00,6.00,6.00,25,3400,6.09
31.08.20 09:35:59,6.80,6.80,6.80,6.80,75,3375,6.24
31.08.20 09:45:59,6.80,6.80,6.80,6.80,25,3325,6.28
31.08.20 09:47:59,7.40,7.40,7.40,7.40,250,3325,6.72
31.08.20 09:49:59,5.90,5.90,5.90,5.90,50,3500,6.69
31.08.20 09:51:59,6.75,6.75,6.75,6.75,250,3525,6.70
31.08.20 09:53:59,6.00,6.00,6.00,6.00,25,3525,6.68
31.08.20 10:02:59,7.20,7.20,7.20,7.20,25,3500,6.70
31.08.20 10:05:59,5.95,5.95,5.95,5.95,25,3500,6.68
31.08.20 10:07:59,6.15,6.15,6.15,6.15,50,3550,6.65
31.08.20 10:08:59,5.95,5.95,5.95,5.95,25,3500,6.64
31.08.20 10:20:59,6.00,6.00,6.00,6.00,25,3525,6.62
31.08.20 10:27:59,6.45,6.45,6.45,6.45,250,3525,6.59
31.08.20 10:29:59,5.80,5.85,5.80,5.85,50,3775,6.56
31.08.20 10:33:59,5.55,5.55,5.55,5.55,25,3775,6.54
31.08.20 10:35:59,5.30,5.45,5.25,5.45,150,3675,6.43
31.08.20 10:45:59,5.60,6.65,5.60,6.65,50,3650,6.42
31.08.20 10:46:59,6.70,6.70,6.70,6.70,50,3650,6.43
31.08.20 10:48:59,6.65,6.65,6.65,6.65,25,3700,6.43
31.08.20 10:49:59,6.70,6.80,6.70,6.80,225,3700,6.47
31.08.20 10:50:59,6.00,6.55,6.00,6.55,150,3925,6.46
31.08.20 10:51:59,5.75,5.75,5.75,5.75,25,3925,6.45
31.08.20 10:52:59,6.05,6.05,6.05,6.05,50,3925,6.44
31.08.20 10:53:59,6.00,6.00,5.80,5.80,50,3825,6.43
31.08.20 10:54:59,5.90,5.90,5.85,5.85,50,3825,6.42
31.08.20 10:55:59,5.75,5.75,5.55,5.55,50,3825,6.40
31.08.20 10:56:59,5.90,6.00,5.90,6.00,100,3775,6.38
31.08.20 11:02:59,6.10,6.10,6.10,6.10,25,3825,6.38
31.08.20 11:04:59,5.50,6.00,5.50,6.00,50,3825,6.37
31.08.20 11:07:59,5.50,6.25,5.50,6.25,150,3850,6.32
31.08.20 11:09:59,6.25,6.25,5.45,5.45,175,3750,6.28
31.08.20 11:12:59,6.25,6.80,6.25,6.80,125,3625,6.29
31.08.20 11:13:59,6.45,6.50,6.15,6.35,125,3625,6.30
31.08.20 11:14:59,7.25,7.25,6.80,7.00,100,3550,6.32
31.08.20 11:16:59,6.60,6.60,6.60,6.60,50,3550,6.32
31.08.20 11:18:59,7.25,7.25,7.25,7.25,25,3525,6.33
31.08.20 11:19:59,7.40,8.65,7.40,8.65,50,3525,6.36
31.08.20 11:20:59,10.00,11.10,10.00,11.10,75,3525,6.45
31.08.20 11:21:59,11.20,11.20,11.20,11.20,450,3525,7.01
31.08.20 11:22:59,9.55,9.55,9.55,9.55,200,3525,7.13
31.08.20 11:23:59,9.85,11.00,9.85,10.45,425,3500,7.47
31.08.20 11:24:59,10.25,10.45,8.40,8.40,925,3500,7.95
31.08.20 11:25:59,7.50,7.50,7.50,7.50,50,3500,7.94
31.08.20 11:26:59,8.00,8.00,8.00,8.00,425,4150,7.95
31.08.20 11:27:59,8.00,9.00,8.00,9.00,625,4150,8.03
31.08.20 11:28:59,10.05,10.10,10.05,10.10,550,4150,8.19
31.08.20 11:29:59,8.90,9.50,8.90,9.50,300,4150,8.23
31.08.20 11:31:59,9.50,9.65,9.00,9.65,475,4625,8.30
31.08.20 11:32:59,9.45,9.45,9.45,9.45,200,4625,8.33
31.08.20 11:33:59,9.50,10.55,9.50,10.45,1075,3975,8.56
31.08.20 11:34:59,10.70,10.90,10.70,10.90,225,3975,8.61
31.08.20 11:35:59,10.75,11.30,10.70,11.30,1025,4225,8.85
31.08.20 11:37:59,10.50,10.50,10.00,10.35,275,4225,8.89
31.08.20 11:39:59,10.35,10.35,9.65,9.65,50,4325,8.89
31.08.20 11:41:59,8.85,8.85,8.85,8.85,25,4300,8.89
31.08.20 11:43:59,10.80,10.80,10.80,10.80,25,4300,8.90
31.08.20 11:44:59,11.10,11.55,11.10,11.55,225,4300,8.94
31.08.20 11:45:59,11.75,11.75,11.75,11.75,450,4300,9.05
31.08.20 11:46:59,9.45,11.75,9.45,10.10,250,4300,9.09
31.08.20 11:47:59,12.50,12.50,12.50,12.50,25,4125,9.10
31.08.20 11:48:59,12.50,12.50,12.50,12.50,1250,4125,9.43
31.08.20 11:50:59,12.00,12.00,12.00,12.00,25,4125,9.44
31.08.20 11:51:59,11.30,11.30,11.30,11.30,300,3900,9.48
31.08.20 11:52:59,11.50,11.50,10.65,10.65,325,3900,9.51
31.08.20 11:53:59,10.05,10.35,10.00,10.00,225,4950,9.52
31.08.20 11:54:59,10.00,10.00,10.00,10.00,250,4950,9.53
31.08.20 11:59:59,10.05,11.15,10.05,10.05,100,4975,9.53
31.08.20 12:00:59,11.75,11.75,11.75,11.75,25,4975,9.54
31.08.20 12:01:59,12.50,12.50,11.10,11.15,800,4975,9.67
31.08.20 12:02:59,11.15,11.15,11.00,11.00,75,4975,9.67
31.08.20 12:03:59,11.30,11.30,11.00,11.00,425,4975,9.71
31.08.20 12:06:59,10.10,10.10,10.10,10.10,200,5300,9.72
31.08.20 12:11:59,9.65,9.65,9.65,9.65,250,5625,9.72
31.08.20 12:12:59,8.90,8.90,8.20,8.20,1250,5450,9.61
31.08.20 12:13:59,8.20,8.20,8.20,8.20,100,5450,9.60
31.08.20 12:17:59,9.05,9.05,8.20,8.20,75,5700,9.59
31.08.20 12:18:59,9.15,9.15,9.15,9.15,75,5700,9.59
31.08.20 12:19:59,8.20,8.20,8.20,8.20,200,5700,9.58
31.08.20 12:22:59,6.70,6.70,6.70,6.70,1300,5750,9.40
31.08.20 12:23:59,7.70,7.70,7.50,7.50,725,5750,9.34
31.08.20 12:33:59,7.50,7.50,7.50,7.50,500,5550,9.29
31.08.20 12:35:59,8.40,8.40,8.40,8.40,25,5550,9.29
31.08.20 12:42:59,7.80,7.80,7.80,7.80,25,5400,9.29
31.08.20 12:48:59,8.05,8.05,8.00,8.00,50,5400,9.29
31.08.20 13:00:59,8.00,8.00,7.85,7.85,75,5400,9.28
31.08.20 13:02:59,9.20,10.90,9.05,10.90,1075,5400,9.32
31.08.20 13:03:59,9.65,9.65,9.60,9.60,150,5900,9.32
31.08.20 13:04:59,9.10,9.10,9.10,9.10,75,5900,9.32
31.08.20 13:06:59,8.40,8.40,8.40,8.40,50,5700,9.32
31.08.20 13:07:59,8.40,8.40,8.40,8.40,150,5700,9.31
31.08.20 13:08:59,8.40,8.40,8.40,8.40,50,5700,9.31
31.08.20 13:09:59,8.40,8.40,8.30,8.30,125,5600,9.30
31.08.20 13:13:59,8.05,8.05,8.05,8.05,75,5575,9.30
31.08.20 13:16:59,8.90,8.90,8.20,8.20,100,5525,9.29
31.08.20 13:17:59,9.50,9.50,9.00,9.25,125,5525,9.29
31.08.20 13:18:59,9.65,9.65,9.60,9.60,100,5450,9.30
31.08.20 13:19:59,9.70,9.70,9.35,9.35,200,5450,9.30
31.08.20 13:21:59,9.15,10.50,9.15,10.50,75,5425,9.30
31.08.20 13:22:59,9.75,10.15,9.40,9.40,150,5425,9.30
31.08.20 13:23:59,9.00,9.00,9.00,9.00,25,5425,9.30
31.08.20 13:24:59,9.00,9.00,9.00,9.00,100,5425,9.30
31.08.20 13:25:59,8.05,8.50,8.05,8.50,175,5400,9.29
31.08.20 13:26:59,8.20,8.20,8.10,8.10,100,5400,9.29
31.08.20 13:27:59,8.05,8.55,7.00,8.05,1025,5375,9.23
31.08.20 13:28:59,9.60,11.00,9.60,11.00,175,5375,9.23
31.08.20 13:29:59,10.85,11.50,10.85,11.50,75,5375,9.24
31.08.20 13:30:59,12.20,12.20,11.10,11.10,200,5125,9.26
31.08.20 13:32:59,11.40,11.40,11.40,11.40,25,5125,9.26
31.08.20 13:33:59,11.00,11.40,11.00,11.40,200,5025,9.28
31.08.20 13:34:59,11.40,11.70,10.85,11.70,400,5025,9.31
31.08.20 13:35:59,11.00,11.00,10.80,10.80,225,5025,9.32
31.08.20 13:36:59,11.45,11.75,11.45,11.60,325,5225,9.35
31.08.20 13:37:59,11.60,11.60,10.50,10.50,225,5225,9.37
31.08.20 13:39:59,9.85,9.85,9.85,9.85,125,5300,9.37
31.08.20 13:41:59,11.35,11.35,11.35,11.35,50,5300,9.37
31.08.20 13:42:59,10.50,10.50,10.50,10.50,25,5300,9.37
31.08.20 13:44:59,9.65,10.25,9.65,10.25,50,5425,9.37
31.08.20 13:45:59,10.50,10.90,10.50,10.90,50,5425,9.38
31.08.20 13:46:59,11.05,11.05,11.05,11.05,75,5425,9.38
31.08.20 13:47:59,10.35,10.35,9.70,9.70,225,5425,9.39
31.08.20 13:49:59,9.35,9.35,9.00,9.00,125,5500,9.39
31.08.20 13:50:59,9.60,9.60,9.60,9.60,100,5500,9.39
31.08.20 13:52:59,9.85,9.85,9.85,9.85,25,5525,9.39
31.08.20 13:54:59,11.05,11.05,11.05,11.05,75,5525,9.39
31.08.20 13:55:59,10.90,11.05,10.90,11.05,275,5525,9.41
31.08.20 13:58:59,11.80,11.80,11.25,11.40,125,5225,9.42
31.08.20 14:01:59,10.95,11.30,10.95,11.30,125,5225,9.43
31.08.20 14:02:59,11.45,11.60,11.45,11.60,50,5225,9.43
31.08.20 14:04:59,11.00,11.45,10.75,10.75,100,5200,9.44
31.08.20 14:06:59,11.10,11.10,11.10,11.10,100,5175,9.44
31.08.20 14:09:59,10.45,10.45,10.45,10.45,25,5175,9.44
31.08.20 14:11:59,10.00,10.00,10.00,10.00,200,5175,9.45
31.08.20 14:14:59,10.00,10.00,10.00,10.00,50,5350,9.45
31.08.20 14:15:59,11.75,13.10,11.60,13.10,575,5350,9.51
31.08.20 14:16:59,12.40,14.20,12.40,13.50,1350,5350,9.68
31.08.20 14:17:59,13.90,14.30,13.85,13.85,200,5350,9.71
31.08.20 14:18:59,14.20,14.80,14.20,14.75,100,5925,9.73
31.08.20 14:19:59,15.50,17.45,15.30,15.30,775,5925,9.90
31.08.20 14:20:59,15.35,15.35,15.35,15.35,50,5925,9.91
31.08.20 14:21:59,14.30,14.30,13.55,13.55,300,6300,9.95
31.08.20 14:22:59,13.35,16.45,13.35,16.45,625,6300,10.06
31.08.20 14:23:59,15.20,18.70,15.20,16.65,425,6300,10.14
31.08.20 14:24:59,18.00,19.35,18.00,19.15,200,6725,10.20
31.08.20 14:25:59,18.70,19.70,18.15,19.70,425,6725,10.31
31.08.20 14:26:59,19.70,19.70,19.00,19.15,525,6725,10.46
31.08.20 14:27:59,19.80,21.05,19.80,20.70,150,6525,10.50
31.08.20 14:28:59,20.45,20.45,18.70,18.70,200,6525,10.55
31.08.20 14:29:59,19.80,21.35,19.25,19.25,975,6525,10.82
31.08.20 14:30:59,19.60,19.95,18.65,19.95,650,6400,10.98
31.08.20 14:31:59,19.00,19.95,18.85,19.55,2750,6400,11.56
31.08.20 14:32:59,19.35,22.30,19.35,20.25,1100,6400,11.81
31.08.20 14:33:59,21.55,21.55,20.30,20.30,500,7450,11.92
31.08.20 14:34:59,20.50,20.60,19.05,20.20,725,7450,12.07
31.08.20 14:35:59,19.90,20.85,19.90,20.85,175,7450,12.11
31.08.20 14:36:59,20.85,20.85,18.95,19.20,1150,8000,12.31
31.08.20 14:37:59,20.35,20.35,19.65,19.65,625,8000,12.43
31.08.20 14:38:59,18.90,21.00,18.90,21.00,7275,8000,13.47
31.08.20 14:39:59,21.10,22.00,21.05,22.00,1400,9050,13.69
31.08.20 14:40:59,24.00,26.10,23.10,23.50,2675,9050,14.21
31.08.20 14:41:59,29.10,29.60,25.00,25.50,1975,9050,14.67
31.08.20 14:42:59,26.20,27.95,25.30,25.30,600,9525,14.79
31.08.20 14:43:59,25.20,25.20,24.00,24.40,3900,9525,15.45
31.08.20 14:44:59,24.95,24.95,20.50,24.95,7775,9525,16.28
31.08.20 14:45:59,24.50,24.50,20.85,23.15,100,12500,16.28
31.08.20 14:46:59,22.40,22.40,18.70,18.70,850,12500,16.33
31.08.20 14:47:59,18.95,21.50,18.95,19.95,100,12500,16.34
31.08.20 14:48:59,19.60,19.60,17.55,17.55,725,15950,16.36
31.08.20 14:49:59,19.50,21.70,19.50,21.70,250,15950,16.38
31.08.20 14:50:59,20.90,20.90,20.90,20.90,25,15950,16.38
31.08.20 14:51:59,18.20,19.05,18.00,19.05,500,16000,16.39
31.08.20 14:52:59,19.05,19.80,18.55,19.80,275,16000,16.40
31.08.20 14:53:59,15.90,15.90,15.15,15.15,500,16000,16.40
31.08.20 14:54:59,14.50,16.60,14.50,16.60,250,16375,16.39
31.08.20 14:55:59,16.15,16.15,14.25,15.45,325,16375,16.39
31.08.20 14:56:59,17.45,19.25,17.45,18.95,475,16375,16.40
31.08.20 14:57:59,19.30,19.95,18.55,18.55,450,16150,16.42
31.08.20 14:58:59,19.70,20.40,19.70,20.40,75,16150,16.42
31.08.20 14:59:59,18.05,19.50,18.00,18.60,650,16150,16.44
31.08.20 15:00:59,19.40,19.95,19.05,19.95,250,15950,16.45
31.08.20 15:01:59,18.70,18.70,18.50,18.50,375,15950,16.46
31.08.20 15:02:59,17.90,18.40,16.75,16.75,5925,15950,16.57
31.08.20 15:03:59,17.70,17.70,17.00,17.00,625,16175,16.57
31.08.20 15:04:59,17.20,17.75,17.00,17.75,650,16175,16.58
31.08.20 15:05:59,17.15,17.95,16.25,16.25,775,16175,16.58
31.08.20 15:06:59,16.75,16.75,16.05,16.25,150,21250,16.58
31.08.20 15:07:59,15.60,15.95,14.00,14.00,1800,21250,16.55
31.08.20 15:08:59,15.25,15.30,15.25,15.30,300,21250,16.55
31.08.20 15:09:59,15.35,16.00,15.30,16.00,125,21250,16.54
31.08.20 15:10:59,15.40,15.40,14.45,15.05,200,21575,16.54
31.08.20 15:11:59,15.20,15.50,14.20,14.85,625,21575,16.53
31.08.20 15:13:59,14.75,15.00,14.75,15.00,225,21650,16.53
31.08.20 15:14:59,15.00,15.30,15.00,15.30,1500,21650,16.50
31.08.20 15:15:59,13.95,14.60,13.45,13.60,775,22025,16.48
31.08.20 15:16:59,13.15,13.20,12.30,12.50,850,22025,16.45
31.08.20 15:17:59,12.45,12.55,12.10,12.10,325,22025,16.43
31.08.20 15:18:59,12.05,12.45,12.05,12.45,200,21750,16.42
31.08.20 15:20:59,12.85,12.85,12.75,12.75,325,21750,16.41
31.08.20 15:21:59,12.35,12.35,11.50,12.25,525,21425,16.38
31.08.20 15:22:59,12.70,12.70,12.70,12.70,25,21425,16.38
31.08.20 15:23:59,12.65,12.90,12.65,12.85,275,21425,16.37
31.08.20 15:24:59,13.05,13.80,13.05,13.60,450,21475,16.36
31.08.20 15:25:59,13.90,13.90,13.50,13.50,475,21475,16.34
31.08.20 15:26:59,12.30,13.40,12.30,13.40,100,21475,16.34
31.08.20 15:27:59,12.75,14.75,12.75,14.75,2250,21375,16.28
31.08.20 15:28:59,14.75,16.50,14.75,16.50,975,21375,16.27
31.08.20 15:30:00,16.45,16.45,13.00,14.00,475,21375,16.26
01.09.20 09:15:59,12.65,12.65,11.85,12.65,200,20900,12.49
01.09.20 09:16:59,12.65,12.65,10.85,12.65,2000,20900,12.52
01.09.20 09:17:59,14.65,14.65,14.00,14.00,650,20900,12.93
01.09.20 09:18:59,11.30,15.00,11.30,15.00,75,20900,12.92
01.09.20 09:19:59,15.00,15.00,11.00,11.00,1375,20900,13.10
01.09.20 09:20:59,11.00,13.30,10.00,13.00,1200,23050,12.71
01.09.20 09:21:59,12.35,12.35,10.00,10.00,75,23050,12.69
01.09.20 09:22:59,10.20,13.00,10.20,13.00,50,23050,12.68
01.09.20 09:23:59,13.00,13.00,13.00,13.00,25,24050,12.68
01.09.20 09:24:59,13.00,13.00,11.95,11.95,800,24050,12.65
01.09.20 09:25:59,11.55,11.55,11.50,11.50,675,24050,12.54
01.09.20 09:26:59,11.30,11.30,11.30,11.30,250,23850,12.50
01.09.20 09:27:59,10.85,11.00,10.15,11.00,225,23850,12.45
01.09.20 09:28:59,11.00,11.15,10.85,11.15,225,23850,12.41
01.09.20 09:30:59,11.25,11.25,10.50,10.50,800,23425,12.25
