0,1,2,3,4,5,6,7
21.08.20 09:20:59,394.20,394.20,394.20,394.20,25,425,394.20
21.08.20 09:21:59,399.30,399.60,399.30,399.60,75,425,398.17
21.08.20 09:23:59,400.40,400.40,400.40,400.40,25,450,398.62
21.08.20 09:27:59,400.40,400.40,400.40,400.40,25,475,398.91
21.08.20 09:29:59,395.00,395.00,395.00,395.00,100,500,397.35
21.08.20 09:30:59,379.55,379.55,379.55,379.55,50,500,394.38
21.08.20 09:31:59,379.55,379.55,379.55,379.55,25,500,393.24
21.08.20 09:32:59,379.55,379.55,375.55,375.55,75,500,390.17
21.08.20 09:35:59,387.10,387.10,387.10,387.10,75,650,389.68
21.08.20 09:36:59,387.65,387.65,385.60,385.60,50,650,389.39
21.08.20 09:37:59,385.60,385.60,385.60,385.60,50,650,389.06
21.08.20 09:38:59,385.60,385.60,385.60,385.60,200,775,388.08
21.08.20 09:39:59,381.60,386.05,381.60,381.65,75,775,387.64
21.08.20 09:40:59,385.50,385.50,385.00,385.00,125,775,387.32
21.08.20 09:41:59,385.05,385.05,385.00,385.00,125,1125,387.05
21.08.20 09:43:59,379.85,379.85,379.85,379.85,50,1125,386.74
21.08.20 09:44:59,375.60,375.60,375.20,375.20,225,1350,384.89
21.08.20 09:45:59,369.60,369.60,361.30,361.30,100,1350,383.71
21.08.20 09:46:59,368.05,368.05,368.05,368.05,25,1350,383.45
21.08.20 09:47:59,368.35,368.35,364.80,364.80,150,1400,382.00
21.08.20 09:48:59,369.80,370.20,369.80,370.20,75,1400,381.48
21.08.20 09:49:59,370.00,375.20,370.00,370.35,125,1400,380.79
21.08.20 09:50:59,374.30,375.00,374.30,375.00,50,1550,380.63
21.08.20 09:51:59,376.70,376.70,376.70,376.70,25,1550,380.57
21.08.20 09:52:59,370.70,370.70,370.70,370.70,25,1550,380.45
21.08.20 09:53:59,368.80,368.80,368.80,368.80,50,1550,380.16
21.08.20 09:55:59,373.50,375.00,370.15,370.15,75,1625,379.89
21.08.20 09:58:59,379.40,379.40,379.40,379.40,25,1625,379.89
21.08.20 09:59:59,367.25,367.25,367.25,367.25,75,1625,379.52
21.08.20 10:00:59,366.45,370.45,366.45,370.45,50,1625,379.27
21.08.20 10:08:59,370.45,370.45,370.45,370.45,50,1650,379.08
21.08.20 10:10:59,365.70,370.70,365.70,370.70,50,1650,378.84
21.08.20 10:16:59,363.00,363.00,363.00,363.00,25,1675,378.67
21.08.20 10:17:59,367.20,374.10,367.05,374.10,250,1700,378.05
21.08.20 10:18:59,369.10,369.10,369.10,369.10,25,1700,377.96
21.08.20 10:20:59,363.90,363.90,363.90,363.90,25,1700,377.83
21.08.20 10:22:59,365.35,365.35,365.35,365.35,50,1825,377.60
21.08.20 10:23:59,364.80,364.80,364.80,364.80,25,1825,377.48
21.08.20 10:24:59,368.00,368.00,368.00,368.00,25,1775,377.39
21.08.20 10:27:59,365.00,365.00,363.55,363.55,75,1775,377.05
21.08.20 10:28:59,365.00,365.00,365.00,365.00,175,1775,376.35
21.08.20 10:31:59,371.50,371.50,371.50,371.50,25,1575,376.31
21.08.20 10:32:59,374.05,374.05,374.05,374.05,25,1575,376.29
21.08.20 10:33:59,374.30,376.85,374.30,376.85,100,1575,376.26
21.08.20 10:35:59,372.80,372.80,372.80,372.80,25,1575,376.24
21.08.20 10:36:59,376.05,376.05,376.05,376.05,25,1575,376.24
21.08.20 10:37:59,374.95,374.95,374.95,374.95,75,1575,376.21
21.08.20 10:38:59,371.50,371.50,371.50,371.50,25,1575,376.17
21.08.20 10:42:59,370.15,370.15,370.15,370.15,25,1600,376.13
21.08.20 10:45:59,369.00,369.00,369.00,369.00,25,1600,376.08
21.08.20 10:50:59,372.35,372.35,372.35,372.35,25,1600,376.05
21.08.20 10:52:59,370.55,370.55,370.55,370.55,25,1600,376.01
21.08.20 10:54:59,372.00,377.95,372.00,377.95,125,1600,376.01
21.08.20 10:55:59,373.90,373.90,373.90,373.90,25,1600,376.00
21.08.20 10:56:59,378.95,378.95,377.35,377.35,50,1725,376.03
21.08.20 10:57:59,373.05,373.05,373.05,373.05,25,1725,376.01
21.08.20 11:00:59,378.50,379.80,378.50,379.80,50,1775,376.05
21.08.20 11:01:59,380.05,380.05,380.05,380.05,50,1775,376.10
21.08.20 11:02:59,374.05,374.05,374.05,374.05,25,1775,376.08
21.08.20 11:03:59,373.95,373.95,373.00,373.00,100,1900,376.01
21.08.20 11:04:59,373.35,373.35,371.95,371.95,50,1900,375.97
21.08.20 11:13:59,378.00,379.65,378.00,379.65,50,2000,376.00
21.08.20 11:14:59,375.20,375.20,375.20,375.20,25,2000,376.00
21.08.20 11:19:59,374.05,374.05,374.05,374.05,25,1975,375.99
21.08.20 11:20:59,370.00,370.00,370.00,370.00,25,1975,375.95
21.08.20 11:21:59,367.65,367.65,367.65,367.65,25,2000,375.90
21.08.20 11:27:59,369.95,370.00,369.95,370.00,50,2000,375.82
21.08.20 11:32:59,373.70,373.70,373.70,373.70,25,2000,375.81
21.08.20 11:37:59,369.85,369.85,369.85,369.85,25,2025,375.78
21.08.20 11:41:59,371.50,371.50,371.50,371.50,25,2025,375.75
21.08.20 11:42:59,380.05,387.95,380.05,387.20,400,2025,376.47
21.08.20 11:43:59,383.70,383.70,380.40,380.40,50,2025,376.53
21.08.20 11:44:59,385.85,385.85,385.85,385.85,50,2275,376.63
21.08.20 11:45:59,383.80,383.80,382.35,382.35,50,2275,376.69
21.08.20 11:49:59,375.45,375.45,375.45,375.45,300,2275,376.66
21.08.20 11:50:59,376.60,376.60,376.60,376.60,25,2275,376.66
21.08.20 11:53:59,375.00,375.00,374.00,374.00,125,2225,376.60
21.08.20 11:57:59,373.80,373.80,373.80,373.80,25,2200,376.59
21.08.20 11:59:59,380.30,380.30,380.30,380.30,125,2200,376.68
21.08.20 12:00:59,380.30,401.85,380.30,394.50,450,2200,378.00
21.08.20 12:01:59,387.55,387.60,387.55,387.60,50,2200,378.08
21.08.20 12:05:59,384.95,384.95,384.95,384.95,50,2225,378.14
21.08.20 12:07:59,376.85,376.85,376.85,376.85,25,2250,378.13
21.08.20 12:09:59,377.20,377.20,377.20,377.20,25,2250,378.13
21.08.20 12:10:59,376.80,376.80,376.80,376.80,200,2250,378.08
21.08.20 12:12:59,376.35,376.35,376.35,376.35,25,2375,378.07
21.08.20 12:17:59,371.35,371.35,370.45,371.25,200,2375,377.89
21.08.20 12:20:59,368.30,368.30,368.30,368.30,25,2275,377.85
21.08.20 12:21:59,366.40,370.15,366.40,370.15,75,2275,377.74
21.08.20 12:33:59,370.45,370.45,370.45,370.45,25,2250,377.72
21.08.20 12:35:59,370.00,371.75,370.00,371.75,100,2250,377.61
21.08.20 12:37:59,378.80,378.80,378.00,378.00,50,2250,377.61
21.08.20 12:38:59,377.70,377.70,376.05,376.05,75,2250,377.61
21.08.20 12:39:59,374.20,376.50,374.20,376.50,50,2250,377.59
21.08.20 12:40:59,377.30,377.50,377.30,377.50,50,2250,377.59
21.08.20 12:43:59,373.40,373.40,373.40,373.40,100,2300,377.53
21.08.20 12:45:59,379.00,384.05,379.00,384.05,225,2200,377.60
21.08.20 12:46:59,385.85,385.85,385.85,385.85,25,2200,377.63
21.08.20 12:50:59,382.20,382.20,382.20,382.20,50,2200,377.66
21.08.20 12:53:59,379.75,379.75,379.75,379.75,25,2200,377.67
21.08.20 12:54:59,381.40,381.40,381.40,381.40,25,2200,377.68
21.08.20 12:57:59,377.70,377.70,377.70,377.70,25,2250,377.68
21.08.20 13:03:59,378.70,381.00,378.70,381.00,200,2250,377.74
21.08.20 13:06:59,381.00,381.00,381.00,381.00,25,2125,377.75
21.08.20 13:10:59,380.95,383.10,380.95,383.10,125,2150,377.83
21.08.20 13:11:59,379.85,379.85,379.85,379.85,25,2150,377.84
21.08.20 13:15:59,374.05,374.05,325.00,352.75,625,2250,375.85
21.08.20 13:16:59,344.75,344.75,335.35,343.25,200,2250,375.07
21.08.20 13:21:59,356.50,356.50,356.50,356.50,175,2075,374.70
21.08.20 13:22:59,355.45,355.45,352.80,352.80,100,2075,374.46
21.08.20 13:25:59,352.80,352.80,352.80,352.80,100,2200,374.22
21.08.20 13:26:59,350.00,350.00,349.85,349.85,50,2200,374.08
21.08.20 13:27:59,351.80,351.80,351.80,351.80,25,2200,374.02
21.08.20 13:28:59,349.35,349.35,349.35,349.35,25,2200,373.95
21.08.20 13:29:59,352.75,352.75,352.75,352.75,25,2200,373.89
21.08.20 13:33:59,374.10,379.95,372.35,372.35,275,2150,373.94
21.08.20 13:34:59,374.70,374.70,374.70,374.70,25,2150,373.94
21.08.20 13:36:59,371.15,371.15,371.15,371.15,25,2100,373.93
21.08.20 13:37:59,374.00,374.00,374.00,374.00,225,2100,373.93
21.08.20 13:38:59,374.00,374.00,374.00,374.00,25,2100,373.93
21.08.20 13:40:59,368.00,368.00,365.45,365.45,200,2025,373.79
21.08.20 13:41:59,368.55,371.70,368.55,371.70,75,2025,373.76
21.08.20 13:42:59,369.75,369.75,369.75,369.75,25,2050,373.75
21.08.20 13:43:59,366.40,366.40,366.40,366.40,25,2050,373.73
21.08.20 13:45:59,366.00,366.00,366.00,366.00,200,2000,373.58
21.08.20 13:46:59,357.35,357.35,356.45,356.45,100,2000,373.42
21.08.20 13:47:59,363.70,364.40,363.70,364.40,125,2000,373.30
21.08.20 13:48:59,368.55,368.55,367.90,367.90,75,1925,373.26
21.08.20 13:51:59,371.70,371.70,371.70,371.70,125,1900,373.24
21.08.20 13:52:59,368.05,368.05,368.05,368.05,25,1900,373.23
21.08.20 13:53:59,370.00,370.10,370.00,370.10,175,1900,373.17
21.08.20 13:54:59,368.80,368.80,364.60,364.60,75,1800,373.13
21.08.20 13:55:59,364.65,364.65,364.65,364.65,50,1800,373.09
21.08.20 14:00:59,366.90,366.90,366.90,366.90,25,1725,373.07
21.08.20 14:03:59,371.15,371.15,371.15,371.15,25,1775,373.07
21.08.20 14:04:59,367.20,367.20,367.20,367.20,25,1775,373.06
21.08.20 14:09:59,365.00,365.00,345.00,345.00,400,1825,372.24
21.08.20 14:10:59,354.85,354.85,354.85,354.85,25,1825,372.20
21.08.20 14:11:59,356.75,356.75,356.75,356.75,250,1825,371.87
21.08.20 14:13:59,357.25,357.50,356.65,357.50,175,2350,371.65
21.08.20 14:14:59,357.75,359.10,357.75,359.10,75,2350,371.56
21.08.20 14:15:59,350.90,355.00,350.90,355.00,50,2500,371.49
21.08.20 14:16:59,355.80,355.80,355.80,355.80,25,2500,371.45
21.08.20 14:17:59,357.05,357.05,354.60,354.60,75,2500,371.36
21.08.20 14:18:59,360.00,360.00,360.00,360.00,25,2500,371.33
21.08.20 14:19:59,361.35,361.35,361.35,361.35,25,2500,371.31
21.08.20 14:21:59,363.80,363.80,363.80,363.80,25,2500,371.30
21.08.20 14:22:59,359.40,359.40,359.40,359.40,25,2500,371.27
21.08.20 14:25:59,363.80,365.60,363.80,365.60,250,2525,371.13
21.08.20 14:29:59,360.85,360.85,355.00,355.00,50,2400,371.07
21.08.20 14:31:59,355.35,356.40,355.35,356.40,175,2400,370.86
21.08.20 14:32:59,355.35,357.85,355.35,357.85,100,2400,370.75
21.08.20 14:34:59,362.00,362.00,362.00,362.00,25,2525,370.73
21.08.20 14:36:59,357.00,357.00,357.00,357.00,25,2500,370.70
21.08.20 14:37:59,356.10,356.10,356.10,356.10,25,2500,370.67
21.08.20 14:38:59,352.55,352.55,352.20,352.20,75,2500,370.57
21.08.20 14:40:59,352.10,352.10,352.10,352.10,25,2525,370.53
21.08.20 14:44:59,356.00,356.50,356.00,356.50,50,2500,370.47
21.08.20 14:45:59,358.50,358.50,358.50,358.50,175,2525,370.31
21.08.20 14:47:59,350.00,350.00,340.00,340.00,325,2525,369.62
21.08.20 14:48:59,354.20,356.30,354.20,356.30,50,2925,369.56
21.08.20 14:49:59,356.65,356.65,356.65,356.65,150,2925,369.42
21.08.20 14:51:59,356.05,356.05,356.05,356.05,100,2925,369.32
21.08.20 14:52:59,354.70,354.70,353.45,353.45,75,2975,369.24
21.08.20 14:53:59,350.35,350.35,350.35,350.35,75,2975,369.14
21.08.20 14:55:59,352.95,352.95,350.80,350.80,100,2900,369.01
21.08.20 14:56:59,350.35,350.35,350.35,350.35,25,2900,368.98
21.08.20 14:57:59,353.20,353.20,353.20,353.20,25,2900,368.95
21.08.20 14:58:59,354.20,354.20,354.20,354.20,175,2900,368.76
21.08.20 15:00:59,372.35,372.35,372.35,372.35,50,2975,368.77
21.08.20 15:01:59,367.65,373.05,367.50,367.50,175,2975,368.78
21.08.20 15:03:59,367.25,367.25,367.25,367.25,25,2975,368.78
21.08.20 15:04:59,372.90,373.65,372.90,373.65,50,2925,368.79
21.08.20 15:05:59,369.35,369.35,366.75,366.75,100,2925,368.79
21.08.20 15:06:59,366.00,366.00,365.50,365.50,275,2900,368.73
21.08.20 15:07:59,363.25,363.25,362.75,362.75,125,2900,368.68
21.08.20 15:08:59,356.45,358.35,356.45,358.10,150,2900,368.57
21.08.20 15:09:59,358.00,358.00,358.00,358.00,200,2900,368.43
21.08.20 15:10:59,358.45,359.60,358.45,359.60,50,2775,368.40
21.08.20 15:11:59,361.30,361.30,361.30,361.30,50,2775,368.38
21.08.20 15:12:59,363.85,363.85,362.05,362.05,50,2775,368.36
21.08.20 15:13:59,359.55,359.55,359.55,359.55,25,2775,368.34
21.08.20 15:14:59,356.95,356.95,356.95,356.95,25,2775,368.33
21.08.20 15:17:59,350.80,355.45,350.80,354.00,225,2775,368.13
21.08.20 15:18:59,353.00,353.00,353.00,353.00,25,2750,368.10
21.08.20 15:19:59,352.00,352.00,349.70,349.70,50,2750,368.05
21.08.20 15:20:59,346.70,346.70,346.70,346.70,25,2750,368.01
21.08.20 15:21:59,345.65,346.00,343.95,346.00,100,2825,367.87
21.08.20 15:23:59,346.65,346.65,346.65,346.65,25,2825,367.84
21.08.20 15:24:59,345.10,345.10,345.10,345.10,25,2800,367.80
21.08.20 15:25:59,343.00,343.00,343.00,343.00,25,2800,367.76
21.08.20 15:26:59,344.00,344.00,344.00,344.00,50,2800,367.69
21.08.20 15:27:59,342.75,342.75,341.20,341.20,50,2800,367.61
21.08.20 15:28:59,341.00,341.00,341.00,341.00,25,2800,367.57
21.08.20 15:30:00,332.80,332.80,332.80,332.80,25,2800,367.51
24.08.20 09:15:59,230.65,250.35,230.65,250.35,50,2825,240.50
24.08.20 09:16:59,245.55,245.55,245.55,245.55,25,2825,242.18
24.08.20 09:17:59,233.55,238.95,223.95,235.50,825,2825,234.15
24.08.20 09:18:59,230.75,234.10,226.50,234.10,150,2825,233.61
24.08.20 09:20:59,226.00,226.00,220.00,220.00,125,3000,232.65
24.08.20 09:21:59,229.50,229.50,213.20,216.00,375,3000,229.20
24.08.20 09:22:59,216.00,221.95,215.00,221.95,125,3000,228.47
24.08.20 09:23:59,212.75,224.15,212.75,224.15,150,3050,227.65
24.08.20 09:24:59,215.05,215.05,215.05,215.05,25,3050,227.48
24.08.20 09:25:59,222.05,222.05,215.00,221.65,125,3050,227.01
24.08.20 09:26:59,218.35,218.35,218.35,218.35,100,3175,226.59
24.08.20 09:27:59,214.45,214.45,214.45,214.45,25,3175,226.44
24.08.20 09:28:59,212.25,214.40,212.25,214.40,75,3175,225.99
24.08.20 09:29:59,213.05,213.05,213.05,213.05,150,3175,225.16
24.08.20 09:30:59,213.95,213.95,213.95,213.95,25,3350,225.04
24.08.20 09:31:59,213.90,216.70,213.90,214.15,325,3350,223.77
24.08.20 09:32:59,217.00,217.00,215.80,215.80,75,3400,223.56
24.08.20 09:33:59,217.95,220.55,217.95,220.55,75,3400,223.44
24.08.20 09:35:59,220.90,220.90,220.55,220.55,75,3450,223.36
24.08.20 09:36:59,217.90,217.90,217.90,217.90,50,3450,223.27
24.08.20 09:38:59,220.95,220.95,220.95,220.95,25,3350,223.25
24.08.20 09:39:59,219.85,219.85,219.60,219.60,50,3350,223.19
24.08.20 09:40:59,220.60,223.15,220.00,220.00,175,3350,223.10
24.08.20 09:41:59,216.80,218.45,213.05,218.45,750,3575,221.73
24.08.20 09:42:59,218.20,219.80,217.95,219.15,225,3575,221.56
24.08.20 09:43:59,216.20,216.20,216.20,216.20,25,3575,221.53
24.08.20 09:44:59,217.40,218.95,217.40,218.95,75,4025,221.48
24.08.20 09:45:59,219.50,219.50,218.00,218.75,175,4025,221.38
24.08.20 09:46:59,218.10,218.80,217.80,218.80,225,4025,221.21
24.08.20 09:47:59,220.40,220.40,220.40,220.40,25,4200,221.21
24.08.20 09:49:59,218.40,218.40,218.40,218.40,25,4200,221.20
24.08.20 09:51:59,218.40,218.40,217.20,217.20,225,4200,221.06
24.08.20 09:52:59,213.00,213.00,208.80,212.15,100,4200,220.88
24.08.20 09:53:59,208.80,210.00,208.80,210.00,350,4300,220.17
24.08.20 09:54:59,210.10,210.20,210.10,210.20,50,4300,220.08
24.08.20 09:55:59,208.00,208.00,208.00,208.00,25,4300,220.02
24.08.20 09:57:59,205.15,205.30,205.15,205.30,50,4150,219.89
24.08.20 10:00:59,206.70,206.95,206.70,206.95,75,4200,219.72
24.08.20 10:01:59,209.35,209.35,209.35,209.35,25,4200,219.67
24.08.20 10:02:59,209.90,209.90,209.90,209.90,50,4200,219.58
24.08.20 10:03:59,210.20,210.20,208.95,208.95,75,4275,219.46
24.08.20 10:04:59,210.40,210.40,210.40,210.40,50,4275,219.37
24.08.20 10:06:59,212.15,212.15,212.15,212.15,50,4200,219.30
24.08.20 10:07:59,208.90,208.90,208.85,208.85,75,4200,219.17
24.08.20 10:08:59,212.40,213.20,211.00,211.00,75,4200,219.09
24.08.20 10:09:59,212.05,212.05,212.05,212.05,50,4200,219.03
24.08.20 10:10:59,212.10,212.10,212.10,212.10,25,4200,219.00
24.08.20 10:11:59,211.80,211.80,211.80,211.80,25,4200,218.97
24.08.20 10:12:59,208.50,208.50,208.50,208.50,25,4325,218.93
24.08.20 10:16:59,210.45,211.00,210.45,210.80,75,4300,218.83
24.08.20 10:18:59,212.90,212.90,212.90,212.90,25,4350,218.80
24.08.20 10:19:59,210.85,210.85,210.85,210.85,50,4350,218.74
24.08.20 10:20:59,212.95,212.95,212.95,212.95,50,4350,218.69
24.08.20 10:22:59,213.00,213.00,213.00,213.00,25,4375,218.67
24.08.20 10:23:59,212.80,212.80,212.80,212.80,25,4375,218.65
24.08.20 10:26:59,211.25,211.25,211.20,211.20,50,4375,218.59
24.08.20 10:29:59,213.55,213.55,213.55,213.55,25,4350,218.57
24.08.20 10:31:59,212.35,214.05,212.35,214.05,50,4375,218.53
24.08.20 10:34:59,214.05,214.05,214.05,214.05,225,4400,218.38
24.08.20 10:35:59,216.45,216.45,212.55,212.55,450,5025,218.24
24.08.20 10:36:59,207.70,208.70,207.70,208.70,75,5025,218.14
24.08.20 10:37:59,208.00,208.90,208.00,208.90,50,5025,218.07
24.08.20 10:38:59,207.15,207.15,207.15,207.15,25,5025,218.03
24.08.20 10:40:59,207.00,207.00,206.70,206.70,50,5025,217.96
24.08.20 10:41:59,207.15,207.65,207.15,207.65,50,4675,217.89
24.08.20 10:43:59,209.00,209.00,209.00,209.00,25,0,217.86
24.08.20 10:45:59,207.90,207.90,207.90,207.90,75,4700,217.76
24.08.20 10:47:59,211.90,211.90,209.25,210.00,150,4700,217.60
24.08.20 10:48:59,209.00,211.10,205.00,208.80,350,4675,217.20
24.08.20 10:53:59,203.95,204.80,203.95,204.45,200,4750,216.89
24.08.20 10:54:59,204.55,207.25,204.55,207.15,75,4750,216.80
24.08.20 10:57:59,210.70,210.70,210.70,210.70,25,4700,216.78
24.08.20 10:58:59,208.20,208.90,208.05,208.05,175,4700,216.60
24.08.20 10:59:59,207.90,207.90,206.90,206.90,50,4700,216.55
24.08.20 11:05:59,204.00,204.00,204.00,204.00,25,4450,216.51
24.08.20 11:06:59,205.65,205.65,205.65,205.65,25,4450,216.48
24.08.20 11:09:59,200.00,200.00,199.05,199.05,150,4475,216.22
24.08.20 11:10:59,198.35,198.35,191.30,193.70,650,4475,214.70
24.08.20 11:11:59,197.35,197.35,193.30,193.30,100,4475,214.49
24.08.20 11:12:59,194.15,196.45,194.15,196.45,125,4950,214.25
24.08.20 11:13:59,197.30,198.05,195.80,196.45,525,4950,213.38
24.08.20 11:15:59,196.45,198.05,196.45,198.05,425,5025,212.74
24.08.20 11:16:59,199.50,201.15,199.50,201.15,300,5025,212.38
24.08.20 11:17:59,201.35,202.00,201.35,201.60,100,5025,212.28
24.08.20 11:18:59,200.30,200.90,200.30,200.90,75,4700,212.20
24.08.20 11:20:59,199.80,199.80,199.25,199.25,325,4675,211.84
24.08.20 11:21:59,200.00,200.00,200.00,200.00,25,4675,211.82
24.08.20 11:22:59,199.40,199.40,198.85,198.85,50,4675,211.76
24.08.20 11:26:59,198.00,198.00,198.00,198.00,25,4225,211.73
24.08.20 11:27:59,199.45,199.45,199.45,199.45,25,4250,211.71
24.08.20 11:28:59,199.30,199.30,199.30,199.30,25,4250,211.68
24.08.20 11:31:59,197.55,197.55,197.55,197.55,25,4225,211.65
24.08.20 11:32:59,196.45,196.45,195.05,195.05,100,4225,211.51
24.08.20 11:38:59,197.35,197.35,197.35,197.35,25,4300,211.48
24.08.20 11:40:59,197.35,197.35,197.35,197.35,25,4275,211.45
24.08.20 11:42:59,197.10,197.10,197.10,197.10,50,4300,211.39
24.08.20 11:45:59,190.00,195.25,188.05,195.25,150,4275,211.13
24.08.20 11:46:59,195.25,195.55,195.25,195.55,50,4275,211.06
24.08.20 11:48:59,193.20,193.20,193.20,193.20,25,4300,211.03
24.08.20 11:49:59,195.60,195.60,195.35,195.35,50,4300,210.96
24.08.20 11:50:59,193.70,194.35,193.70,194.00,125,4300,210.79
24.08.20 11:51:59,194.50,194.70,194.50,194.50,75,4400,210.69
24.08.20 11:52:59,194.95,196.60,193.40,193.50,225,4400,210.40
24.08.20 11:53:59,190.00,191.05,188.40,191.05,100,4525,210.24
24.08.20 11:54:59,179.00,191.00,179.00,191.00,650,4525,208.91
24.08.20 11:55:59,191.00,191.50,191.00,191.00,200,4525,208.64
24.08.20 11:56:59,182.45,182.45,180.60,180.60,350,5000,207.94
24.08.20 11:57:59,184.65,187.50,184.65,187.00,300,5000,207.48
24.08.20 11:58:59,183.70,186.00,183.70,186.00,125,5000,207.28
24.08.20 11:59:59,186.00,186.00,186.00,186.00,50,5000,207.20
24.08.20 12:00:59,182.05,186.55,182.05,186.55,125,4950,207.01
24.08.20 12:02:59,185.15,185.15,179.00,179.00,875,4950,205.45
24.08.20 12:03:59,182.00,182.00,182.00,182.00,125,5600,205.26
24.08.20 12:04:59,182.00,183.85,182.00,183.85,125,5600,205.08
24.08.20 12:05:59,183.85,185.00,182.40,185.00,375,5875,204.57
24.08.20 12:06:59,186.30,187.85,186.30,187.10,300,5875,204.25
24.08.20 12:07:59,187.10,187.10,186.00,186.00,100,5875,204.14
24.08.20 12:08:59,186.35,189.30,185.35,187.30,475,5925,203.65
24.08.20 12:09:59,187.35,188.00,187.35,188.00,100,5925,203.55
24.08.20 12:10:59,186.00,186.60,184.60,185.90,575,5925,202.93
24.08.20 12:11:59,187.70,187.70,185.05,185.60,200,6050,202.74
24.08.20 12:12:59,185.15,186.20,185.00,185.00,100,6050,202.64
24.08.20 12:13:59,184.35,184.35,183.75,183.75,100,6050,202.54
24.08.20 12:14:59,183.25,185.15,183.25,185.15,125,6125,202.41
24.08.20 12:15:59,185.15,185.15,180.00,182.50,300,6125,202.06
24.08.20 12:16:59,181.05,181.95,179.00,181.00,500,6125,201.49
24.08.20 12:17:59,181.45,181.45,174.30,175.00,1350,6600,199.93
24.08.20 12:18:59,175.00,177.05,174.15,175.10,775,6600,199.01
24.08.20 12:19:59,178.00,178.30,177.50,177.50,100,6600,198.91
24.08.20 12:20:59,177.75,179.20,177.75,178.35,75,6600,198.83
24.08.20 12:21:59,177.65,178.15,177.35,177.35,75,6325,198.76
24.08.20 12:22:59,179.10,179.10,178.80,178.80,125,6325,198.64
24.08.20 12:23:59,178.10,178.45,176.05,177.40,250,6400,198.40
24.08.20 12:24:59,178.05,178.05,177.40,177.80,100,6400,198.30
24.08.20 12:25:59,177.20,177.65,173.10,177.65,675,6400,197.60
24.08.20 12:26:59,179.30,181.30,179.30,181.30,275,6400,197.40
24.08.20 12:27:59,181.00,181.00,180.05,180.05,50,6600,197.36
24.08.20 12:28:59,181.30,181.85,181.30,181.50,200,6600,197.22
24.08.20 12:29:59,181.85,182.35,181.30,182.05,175,6600,197.10
24.08.20 12:30:59,181.30,182.15,179.00,179.00,375,6800,196.84
24.08.20 12:31:59,178.45,179.35,177.50,178.05,300,6800,196.60
24.08.20 12:32:59,179.80,179.80,179.80,179.80,25,6800,196.59
24.08.20 12:33:59,179.25,179.40,179.25,179.40,50,7050,196.55
24.08.20 12:34:59,178.75,179.55,177.10,179.55,375,7050,196.26
24.08.20 12:35:59,178.45,178.45,178.45,178.45,50,7050,196.23
24.08.20 12:36:59,177.85,177.85,177.85,177.85,25,7000,196.21
24.08.20 12:37:59,176.40,177.85,176.40,177.85,125,7000,196.11
24.08.20 12:38:59,179.05,183.10,178.95,183.10,375,7100,195.88
24.08.20 12:39:59,180.55,180.95,180.40,180.40,150,7100,195.78
24.08.20 12:40:59,180.20,180.20,178.00,178.00,200,7100,195.65
24.08.20 12:41:59,178.50,179.60,178.50,179.60,75,7100,195.60
24.08.20 12:42:59,180.60,180.60,180.60,180.60,25,7200,195.58
24.08.20 12:43:59,179.50,179.50,179.50,179.50,100,7200,195.52
24.08.20 12:44:59,178.65,178.95,178.65,178.95,125,7200,195.43
