0,1,2,3,4,5,6,7
27.08.20 12:22:59,49.85,49.85,48.75,48.75,150,8350,43.63
27.08.20 12:23:59,49.55,49.55,49.55,49.55,25,8350,43.64
27.08.20 12:25:59,49.55,51.40,49.55,51.40,325,8325,43.75
27.08.20 12:26:59,51.10,51.25,51.00,51.20,775,8325,44.02
27.08.20 12:29:59,51.20,51.20,51.20,51.20,625,8350,44.23
27.08.20 12:31:59,52.50,52.50,52.50,52.50,100,7875,44.26
27.08.20 12:32:59,51.65,51.65,51.20,51.20,100,7875,44.30
27.08.20 12:33:59,51.00,51.05,49.80,49.85,1200,7925,44.60
27.08.20 12:34:59,49.40,49.40,49.40,49.40,250,7925,44.66
27.08.20 12:35:59,48.95,48.95,48.65,48.65,150,7925,44.68
27.08.20 12:37:59,48.85,48.85,48.85,48.85,50,8925,44.69
27.08.20 12:38:59,49.95,50.10,49.95,50.10,75,8925,44.71
27.08.20 12:39:59,50.00,50.20,50.00,50.20,100,8950,44.73
27.08.20 12:41:59,49.75,49.75,49.75,49.75,25,8950,44.74
27.08.20 12:42:59,50.25,50.25,50.25,50.25,25,0,44.74
27.08.20 12:43:59,50.30,50.45,50.30,50.45,50,8825,44.75
27.08.20 12:44:59,50.70,50.70,50.30,50.30,275,8825,44.82
27.08.20 12:45:59,50.50,50.50,50.00,50.00,350,8650,44.90
27.08.20 12:46:59,50.10,50.20,49.95,50.10,550,8650,45.01
27.08.20 12:48:59,50.40,51.00,50.40,51.00,250,8250,45.06
27.08.20 12:49:59,50.15,50.70,50.15,50.45,200,8250,45.11
27.08.20 12:50:59,48.85,50.30,48.85,50.30,475,8250,45.18
27.08.20 12:51:59,50.70,50.75,50.30,50.35,125,8425,45.21
27.08.20 12:52:59,49.95,50.45,49.95,50.05,150,8425,45.24
27.08.20 12:53:59,49.75,50.00,49.65,50.00,250,8425,45.28
27.08.20 12:54:59,50.00,50.15,50.00,50.15,75,8475,45.29
27.08.20 12:55:59,50.85,50.95,50.35,50.35,150,8475,45.32
27.08.20 12:56:59,50.95,50.95,50.95,50.95,50,8475,45.33
27.08.20 12:57:59,50.15,50.30,49.95,50.30,250,8350,45.38
27.08.20 12:58:59,50.40,50.40,50.40,50.40,25,8350,45.38
27.08.20 12:59:59,50.85,50.85,50.85,50.85,50,8350,45.39
27.08.20 13:00:59,50.40,50.40,50.40,50.40,25,8275,45.40
27.08.20 13:02:59,50.75,50.95,50.60,50.60,1100,8275,45.62
27.08.20 13:03:59,50.45,50.75,50.05,50.75,225,7825,45.65
27.08.20 13:04:59,50.80,50.80,50.80,50.80,25,7825,45.66
27.08.20 13:05:59,51.10,51.20,49.55,50.25,525,7825,45.74
27.08.20 13:06:59,50.40,50.40,50.20,50.20,50,7825,45.75
27.08.20 13:07:59,51.25,51.25,51.25,51.25,50,7825,45.76
27.08.20 13:08:59,51.15,51.50,51.15,51.25,200,7825,45.80
27.08.20 13:09:59,51.05,51.30,51.05,51.30,100,7750,45.81
27.08.20 13:10:59,51.00,51.55,51.00,51.55,100,7750,45.83
27.08.20 13:11:59,50.00,51.20,50.00,50.95,225,7750,45.87
27.08.20 13:12:59,51.85,52.40,51.45,52.40,375,7375,45.95
27.08.20 13:13:59,52.90,52.90,52.05,52.05,150,7375,45.98
27.08.20 13:14:59,51.35,51.35,50.00,50.35,300,7375,46.02
27.08.20 13:15:59,50.00,50.00,48.00,48.15,475,7400,46.07
27.08.20 13:16:59,48.50,48.50,48.50,48.50,25,7400,46.07
27.08.20 13:17:59,49.15,49.85,49.15,49.75,75,7400,46.08
27.08.20 13:21:59,49.70,49.75,49.70,49.75,50,7475,46.08
27.08.20 13:24:59,50.00,50.00,50.00,50.00,25,7400,46.09
27.08.20 13:25:59,49.50,49.50,48.65,48.65,125,7400,46.10
27.08.20 13:29:59,49.50,49.50,49.45,49.50,100,7475,46.11
27.08.20 13:30:59,49.30,49.35,49.30,49.35,100,7375,46.12
27.08.20 13:31:59,48.00,48.75,47.90,48.75,175,7375,46.13
27.08.20 13:32:59,48.00,48.00,46.25,46.25,100,7375,46.13
27.08.20 13:33:59,47.05,48.85,47.00,48.85,200,7550,46.14
27.08.20 13:34:59,48.05,48.05,48.05,48.05,200,7550,46.15
27.08.20 13:35:59,48.55,48.55,48.55,48.55,25,7550,46.15
27.08.20 13:36:59,48.15,48.15,48.15,48.15,25,7800,46.16
27.08.20 13:37:59,48.35,48.35,48.35,48.35,25,7800,46.16
27.08.20 13:38:59,50.05,50.55,48.80,50.15,675,7800,46.23
27.08.20 13:39:59,49.55,49.55,49.55,49.55,100,7825,46.24
27.08.20 13:41:59,50.30,50.30,50.30,50.30,125,7825,46.25
27.08.20 13:42:59,50.45,50.45,50.45,50.45,25,7925,46.26
27.08.20 13:44:59,48.90,49.95,48.90,49.95,100,7925,46.27
27.08.20 13:45:59,47.95,49.15,47.95,49.15,125,7900,46.27
27.08.20 13:46:59,48.90,49.00,48.90,49.00,50,7900,46.28
27.08.20 13:48:59,49.25,49.25,49.00,49.00,50,7925,46.28
27.08.20 13:49:59,49.00,49.00,49.00,49.00,75,7925,46.29
27.08.20 13:50:59,47.80,48.50,47.80,48.35,325,7925,46.31
27.08.20 13:51:59,48.40,49.05,48.40,49.05,50,8050,46.31
27.08.20 13:52:59,48.55,48.55,48.55,48.55,50,8050,46.31
27.08.20 13:56:59,50.50,50.50,49.60,49.60,75,8025,46.32
27.08.20 13:57:59,50.40,50.40,50.40,50.40,25,8075,46.32
27.08.20 13:58:59,50.50,50.50,50.00,50.00,200,8075,46.35
27.08.20 13:59:59,50.00,50.00,50.00,50.00,50,8075,46.35
27.08.20 14:00:59,50.35,50.40,50.00,50.15,500,8250,46.41
27.08.20 14:01:59,50.50,50.50,50.50,50.50,150,8250,46.42
27.08.20 14:02:59,49.95,49.95,49.95,49.95,75,8250,46.43
27.08.20 14:03:59,50.50,52.20,50.50,51.70,300,8600,46.47
27.08.20 14:04:59,51.65,52.40,51.60,52.40,125,8600,46.49
27.08.20 14:05:59,53.20,54.00,52.40,52.40,325,8600,46.55
27.08.20 14:07:59,52.05,52.05,52.05,52.05,150,8775,46.58
27.08.20 14:08:59,52.00,52.05,51.70,51.70,525,8775,46.65
27.08.20 14:09:59,51.90,53.25,51.80,53.25,1000,9450,46.80
27.08.20 14:10:59,52.90,52.90,52.75,52.75,75,9450,46.81
27.08.20 14:11:59,52.75,52.75,52.45,52.45,150,9450,46.83
27.08.20 14:12:59,52.00,52.45,51.65,52.25,1125,10275,46.98
27.08.20 14:13:59,52.20,52.20,51.65,51.65,50,10275,46.99
27.08.20 14:14:59,52.25,52.30,51.75,52.30,325,10275,47.03
27.08.20 14:15:59,51.90,51.90,51.90,51.90,25,10275,47.03
27.08.20 14:16:59,51.30,52.35,51.30,52.35,175,10600,47.06
27.08.20 14:18:59,52.35,52.35,52.35,52.35,100,10600,47.07
27.08.20 14:19:59,51.75,52.35,51.75,52.35,225,10550,47.10
27.08.20 14:20:59,52.15,52.15,51.45,51.45,50,10550,47.10
27.08.20 14:21:59,50.85,50.85,49.70,50.30,675,10550,47.16
27.08.20 14:22:59,49.90,50.40,49.90,50.05,225,10550,47.18
27.08.20 14:23:59,49.95,50.25,49.95,50.25,200,10550,47.19
27.08.20 14:24:59,50.35,50.40,50.35,50.40,525,10550,47.23
27.08.20 14:25:59,49.80,49.80,49.80,49.80,50,10375,47.23
27.08.20 14:26:59,50.40,50.40,49.50,49.50,425,10375,47.26
27.08.20 14:27:59,50.20,50.50,50.20,50.50,200,10450,47.27
27.08.20 14:28:59,50.45,50.45,49.70,49.70,50,10450,47.28
27.08.20 14:29:59,49.85,49.85,49.00,49.00,150,10450,47.28
27.08.20 14:30:59,50.00,50.35,49.25,49.55,1200,10925,47.36
27.08.20 14:31:59,50.25,50.25,50.25,50.25,25,10925,47.36
27.08.20 14:32:59,49.15,49.55,48.95,48.95,775,10925,47.39
27.08.20 14:33:59,49.55,49.55,49.55,49.55,25,10925,47.39
27.08.20 14:34:59,49.00,49.40,49.00,49.40,325,10800,47.40
27.08.20 14:35:59,49.80,49.80,48.90,48.90,425,10800,47.42
27.08.20 14:36:59,48.55,49.15,48.55,49.15,800,11325,47.44
27.08.20 14:37:59,49.00,50.10,49.00,49.40,100,11325,47.44
27.08.20 14:38:59,48.80,48.90,48.60,48.70,575,11325,47.46
27.08.20 14:40:59,49.15,49.15,49.15,49.15,25,11875,47.46
27.08.20 14:41:59,49.50,49.50,49.30,49.30,150,11875,47.47
27.08.20 14:42:59,50.45,50.45,50.45,50.45,50,12000,47.47
27.08.20 14:43:59,50.45,50.70,50.45,50.70,600,12000,47.51
27.08.20 14:44:59,50.25,50.95,50.15,50.95,500,12000,47.54
27.08.20 14:45:59,50.05,50.75,49.75,50.35,300,12625,47.56
27.08.20 14:46:59,49.35,49.85,49.35,49.50,175,12625,47.57
27.08.20 14:47:59,49.05,49.50,48.05,49.50,525,12625,47.58
27.08.20 14:48:59,49.40,49.40,48.05,48.05,75,12950,47.58
27.08.20 14:49:59,48.05,48.85,47.95,48.85,600,12950,47.59
27.08.20 14:50:59,48.60,49.35,48.60,49.30,1200,12950,47.63
27.08.20 14:51:59,49.30,49.30,48.05,48.05,450,13400,47.64
27.08.20 14:52:59,48.70,48.70,47.95,48.05,175,13400,47.64
27.08.20 14:53:59,49.00,50.00,48.65,49.10,500,13400,47.66
27.08.20 14:54:59,48.75,48.75,48.00,48.20,325,13575,47.66
27.08.20 14:55:59,47.35,47.35,47.35,47.35,100,13575,47.66
27.08.20 14:56:59,47.15,47.15,44.15,44.75,475,13575,47.64
27.08.20 14:57:59,44.60,44.60,44.60,44.60,25,13575,47.64
27.08.20 14:58:59,45.60,45.80,45.60,45.65,225,13575,47.63
27.08.20 14:59:59,44.10,46.60,44.10,46.60,750,13575,47.61
27.08.20 15:00:59,46.60,47.20,46.25,46.25,975,13900,47.59
27.08.20 15:01:59,46.60,47.75,46.60,47.75,1125,13900,47.59
27.08.20 15:02:59,45.55,46.90,45.55,46.90,625,13900,47.57
27.08.20 15:03:59,46.10,46.10,45.35,45.85,150,13825,47.56
27.08.20 15:04:59,46.40,46.40,45.40,45.95,400,13825,47.55
27.08.20 15:05:59,44.80,44.85,44.60,44.85,675,13825,47.52
27.08.20 15:06:59,44.05,44.45,44.00,44.20,250,14300,47.50
27.08.20 15:07:59,43.80,43.80,43.00,43.05,525,14300,47.47
27.08.20 15:08:59,43.00,43.20,42.30,42.95,850,14300,47.40
27.08.20 15:09:59,42.90,42.90,41.15,41.15,1300,14375,47.29
27.08.20 15:10:59,40.05,40.75,39.00,39.00,925,14375,47.18
27.08.20 15:11:59,39.15,39.65,37.05,37.05,750,14375,47.08
27.08.20 15:12:59,37.25,37.80,37.25,37.80,150,14850,47.05
27.08.20 15:13:59,37.85,39.05,37.85,38.65,925,14850,46.93
27.08.20 15:14:59,38.90,39.35,38.65,39.30,1125,14850,46.79
27.08.20 15:15:59,39.40,39.90,39.20,39.20,1275,15800,46.65
27.08.20 15:16:59,39.15,39.85,39.00,39.85,625,15800,46.58
27.08.20 15:17:59,39.35,39.50,39.00,39.00,850,15800,46.49
27.08.20 15:18:59,39.25,39.55,39.00,39.00,675,16800,46.41
27.08.20 15:19:59,38.75,39.00,38.30,38.30,450,16800,46.36
27.08.20 15:20:59,38.50,38.95,38.05,38.65,1950,16800,46.15
27.08.20 15:21:59,38.95,39.15,37.90,39.05,1175,18550,46.03
27.08.20 15:22:59,38.95,39.30,37.60,37.65,675,18550,45.96
27.08.20 15:23:59,37.65,37.65,37.40,37.40,150,18550,45.94
27.08.20 15:24:59,37.10,38.20,37.10,37.35,1050,18850,45.82
27.08.20 15:25:59,37.65,38.50,37.65,38.50,1575,18850,45.66
27.08.20 15:26:59,38.05,38.30,38.00,38.00,1150,18850,45.55
27.08.20 15:27:59,37.40,38.00,36.50,36.50,2525,19900,45.27
27.08.20 15:28:59,37.65,37.90,36.65,37.30,2325,19900,45.04
27.08.20 15:30:00,37.00,38.00,19.05,37.95,6025,19900,44.35
28.08.20 09:15:59,35.40,55.15,35.40,47.85,22500,26575,45.32
28.08.20 09:16:59,47.85,48.55,45.75,45.95,11125,26575,45.97
28.08.20 09:17:59,45.25,46.50,42.40,45.85,12625,32725,45.61
28.08.20 09:18:59,45.25,46.05,43.75,44.00,8825,32725,45.50
28.08.20 09:19:59,43.95,45.20,43.15,43.15,5350,32725,45.38
28.08.20 09:20:59,43.00,45.05,42.85,42.85,13875,43150,45.11
28.08.20 09:21:59,43.00,43.70,42.45,42.65,11125,43150,44.85
28.08.20 09:22:59,43.05,43.70,41.85,41.85,10400,43150,44.63
28.08.20 09:23:59,42.25,42.25,39.20,39.20,13775,53275,44.18
28.08.20 09:24:59,39.35,42.60,38.55,42.60,16800,53275,43.69
28.08.20 09:25:59,42.85,42.95,40.40,40.85,7700,53275,43.57
28.08.20 09:26:59,40.50,40.75,40.00,40.10,7425,64425,43.41
28.08.20 09:27:59,40.25,40.25,39.05,39.20,7150,64425,43.22
28.08.20 09:28:59,38.90,39.15,37.85,38.50,11750,64425,42.88
28.08.20 09:29:59,38.30,40.65,38.10,39.20,18250,71200,42.54
28.08.20 09:30:59,39.00,41.05,38.45,41.05,12225,71200,42.37
28.08.20 09:31:59,41.00,41.95,38.40,38.75,19600,71200,42.16
28.08.20 09:32:59,38.40,39.20,37.00,37.05,10875,87050,41.96
28.08.20 09:33:59,36.90,38.45,36.40,38.45,10675,87050,41.75
28.08.20 09:34:59,38.20,39.00,38.20,38.95,8200,87050,41.64
28.08.20 09:35:59,38.70,39.00,38.00,38.05,4650,92675,41.58
28.08.20 09:36:59,38.00,38.45,37.40,38.15,4575,92675,41.51
28.08.20 09:37:59,38.40,39.70,38.40,39.55,3325,92675,41.48
28.08.20 09:38:59,39.55,39.55,37.20,38.05,12700,95325,41.33
28.08.20 09:39:59,38.40,39.15,37.85,38.60,6950,95325,41.26
28.08.20 09:40:59,38.75,38.75,37.65,38.00,4550,95325,41.21
28.08.20 09:41:59,38.00,38.15,37.15,38.05,6025,100525,41.13
28.08.20 09:42:59,37.90,38.25,37.45,38.00,20150,100525,40.92
28.08.20 09:43:59,38.00,38.05,36.90,36.90,7075,100525,40.84
28.08.20 09:44:59,36.80,38.45,36.70,38.45,3150,101750,40.80
28.08.20 09:45:59,38.60,38.70,37.50,37.85,3000,101750,40.78
28.08.20 09:46:59,37.75,38.90,37.70,38.45,2875,101750,40.76
28.08.20 09:47:59,38.30,41.15,38.30,40.00,12025,101700,40.73
28.08.20 09:48:59,40.40,40.40,39.20,39.55,5875,101700,40.71
28.08.20 09:49:59,39.65,39.65,38.85,39.05,6025,101700,40.68
28.08.20 09:50:59,39.20,39.30,37.60,37.70,3050,103275,40.66
28.08.20 09:51:59,37.85,38.60,37.65,38.50,2500,103275,40.64
28.08.20 09:52:59,38.50,39.40,38.35,39.40,3625,103275,40.63
28.08.20 09:53:59,39.45,39.65,38.65,39.00,2175,106450,40.62
28.08.20 09:54:59,38.95,39.70,38.90,39.25,2500,106450,40.61
28.08.20 09:55:59,39.30,39.70,38.85,39.50,5050,106450,40.59
28.08.20 09:56:59,39.30,39.35,39.00,39.20,3225,108975,40.57
28.08.20 09:57:59,39.25,39.25,38.10,38.45,4125,108975,40.55
28.08.20 09:58:59,38.10,39.25,38.05,38.50,7350,108975,40.52
28.08.20 09:59:59,38.75,39.75,38.50,39.40,10725,107625,40.47
28.08.20 10:00:59,39.35,39.55,38.20,38.80,6400,107625,40.45
28.08.20 10:01:59,38.80,39.45,38.65,39.30,3250,107625,40.44
28.08.20 10:02:59,39.40,39.55,38.90,39.55,2975,107375,40.43
28.08.20 10:03:59,39.55,39.55,39.05,39.30,2525,107375,40.42
28.08.20 10:04:59,39.20,40.00,38.55,39.85,2725,107375,40.41
28.08.20 10:05:59,40.05,40.05,39.00,39.30,5450,108775,40.40
28.08.20 10:06:59,39.25,39.30,37.75,37.90,4050,108775,40.38
28.08.20 10:07:59,37.90,38.35,37.00,37.45,4475,108775,40.35
28.08.20 10:08:59,37.50,38.10,37.30,37.60,3600,109100,40.32
28.08.20 10:09:59,37.40,38.00,37.20,37.85,2100,109100,40.31
28.08.20 10:10:59,37.90,38.10,37.70,38.10,900,109100,40.31
28.08.20 10:11:59,37.75,39.00,37.75,39.00,6150,109125,40.28
28.08.20 10:12:59,38.95,40.15,38.45,39.50,9950,109125,40.26
28.08.20 10:13:59,39.45,39.45,37.75,37.75,2500,109125,40.25
28.08.20 10:14:59,37.95,38.35,36.95,38.05,4150,110900,40.22
28.08.20 10:15:59,38.10,38.45,37.55,38.00,2175,110900,40.21
28.08.20 10:16:59,37.50,38.00,37.25,37.85,2875,110900,40.20
28.08.20 10:17:59,37.75,37.95,37.15,37.85,2075,113050,40.19
28.08.20 10:18:59,37.95,38.00,37.20,37.80,5375,113050,40.16
28.08.20 10:19:59,37.75,37.90,37.15,37.20,1000,113050,40.15
28.08.20 10:20:59,36.90,37.60,36.55,37.00,6500,115125,40.11
28.08.20 10:21:59,36.80,36.95,36.75,36.95,650,115125,40.11
28.08.20 10:22:59,37.10,37.40,36.55,36.85,4800,115125,40.07
28.08.20 10:23:59,37.05,37.05,36.00,36.55,6050,116700,40.03
28.08.20 10:24:59,36.50,37.20,36.50,37.20,1800,116700,40.02
28.08.20 10:25:59,37.00,37.50,36.50,37.20,2325,116700,40.00
28.08.20 10:26:59,37.10,37.30,36.50,37.25,3475,116975,39.98
28.08.20 10:27:59,37.30,38.35,37.30,38.10,6450,116975,39.95
28.08.20 10:28:59,38.40,38.65,38.00,38.45,1350,116975,39.95
28.08.20 10:29:59,38.45,43.65,38.40,42.10,22075,116725,40.02
28.08.20 10:30:59,41.85,183.15,41.60,111.05,73575,116725,45.91
28.08.20 10:31:59,109.55,109.55,87.95,89.45,50175,116725,49.59
28.08.20 10:32:59,89.50,92.05,81.20,89.90,34900,105050,51.57
28.08.20 10:33:59,88.85,89.55,80.00,84.60,20525,105050,52.53
28.08.20 10:34:59,84.25,89.95,84.25,89.95,18650,105050,53.42
28.08.20 10:35:59,90.35,110.30,89.75,102.05,53200,106875,56.90
28.08.20 10:36:59,101.15,130.35,101.15,124.65,46725,106875,60.49
28.08.20 10:37:59,126.55,133.80,110.20,114.00,49900,106875,63.98
28.08.20 10:38:59,114.35,120.60,103.45,103.45,21975,114050,65.21
