0,1,2,3,4,5,6,7
01.09.20 12:06:59,5.80,6.10,5.70,6.10,450,1675,8.20
01.09.20 12:16:59,6.30,6.30,6.30,6.30,25,2100,8.19
01.09.20 12:17:59,6.30,6.30,6.30,6.30,25,2100,8.17
01.09.20 12:21:59,5.65,5.65,5.65,5.65,25,2100,8.16
01.09.20 12:22:59,5.60,5.60,5.60,5.60,25,2100,8.14
01.09.20 12:29:59,5.15,5.15,5.15,5.15,25,2075,8.12
01.09.20 12:30:59,5.05,5.05,5.00,5.00,1175,2075,7.38
01.09.20 12:37:59,5.00,5.00,5.00,5.00,500,2750,7.15
01.09.20 12:39:59,5.00,5.00,5.00,5.00,150,3250,7.10
01.09.20 12:53:59,4.60,4.60,4.40,4.40,75,3150,7.06
01.09.20 13:09:59,4.40,4.40,4.40,4.40,100,3150,7.02
01.09.20 13:24:59,4.40,4.40,4.40,4.40,25,3250,7.00
01.09.20 13:45:59,4.60,4.65,4.60,4.65,200,3275,6.92
01.09.20 13:53:59,4.60,4.60,4.60,4.60,50,3225,6.90
01.09.20 13:58:59,4.25,4.25,4.25,4.25,100,3275,6.86
01.09.20 13:59:59,4.25,4.25,4.25,4.25,150,3275,6.80
01.09.20 14:00:59,4.25,4.25,4.25,4.25,225,3325,6.71
01.09.20 14:07:59,4.60,4.60,4.60,4.60,75,3550,6.69
01.09.20 14:24:59,4.60,4.60,4.60,4.60,200,3575,6.62
01.09.20 14:25:59,4.65,4.65,4.65,4.65,25,3575,6.62
01.09.20 14:36:59,4.80,4.80,4.80,4.80,25,3350,6.61
01.09.20 14:40:59,4.30,4.30,4.30,4.30,100,3350,6.58
01.09.20 14:42:59,4.75,4.75,4.75,4.75,200,3350,6.52
01.09.20 14:48:59,4.45,4.45,4.45,4.45,300,3350,6.44
01.09.20 14:54:59,4.45,4.45,4.45,4.45,50,3350,6.43
01.09.20 14:58:59,4.10,4.10,4.10,4.10,50,3300,6.41
01.09.20 14:59:59,3.85,3.85,3.85,3.85,100,3300,6.38
01.09.20 15:00:59,3.85,4.00,3.80,3.85,700,3350,6.16
01.09.20 15:01:59,3.80,3.80,3.80,3.80,250,3350,6.10
01.09.20 15:05:59,3.65,3.65,2.85,2.85,100,3200,6.06
01.09.20 15:10:59,2.80,2.80,2.80,2.80,50,3200,6.04
01.09.20 15:11:59,2.85,2.85,2.85,2.85,150,3200,5.99
01.09.20 15:12:59,2.85,2.85,2.85,2.85,350,3200,5.87
01.09.20 15:15:59,3.30,3.30,3.30,3.30,25,3550,5.86
01.09.20 15:18:59,3.25,3.25,3.25,3.25,50,3550,5.85
01.09.20 15:20:59,3.75,3.75,3.75,3.75,100,3550,5.83
01.09.20 15:21:59,3.75,3.75,3.75,3.75,25,3550,5.82
01.09.20 15:22:59,3.75,3.75,3.75,3.75,100,3400,5.80
01.09.20 15:24:59,3.75,3.75,3.15,3.15,75,3425,5.78
01.09.20 15:25:59,3.75,3.75,3.75,3.75,25,3425,5.78
01.09.20 15:26:59,3.35,3.35,3.35,3.35,25,3425,5.77
02.09.20 09:27:59,3.50,3.50,3.50,3.50,50,3350,3.50
02.09.20 10:17:59,3.50,3.50,3.50,3.50,625,3975,3.50
02.09.20 10:39:59,3.50,3.50,3.50,3.50,25,3975,3.50
02.09.20 10:55:59,3.40,3.40,3.40,3.40,75,3975,3.49
02.09.20 10:58:59,3.35,3.35,3.35,3.35,25,3900,3.48
02.09.20 10:59:59,3.35,3.35,3.35,3.35,25,3875,3.48
02.09.20 11:00:59,3.40,3.40,3.40,3.40,475,3875,3.45
02.09.20 11:15:59,3.10,3.10,3.10,3.10,25,3375,3.44
02.09.20 11:23:59,2.50,2.50,2.50,2.50,100,3375,3.37
02.09.20 11:24:59,2.55,2.55,2.55,2.55,50,3375,3.35
02.09.20 11:30:59,2.60,2.60,2.60,2.60,25,3225,3.33
02.09.20 11:33:59,2.50,2.50,2.50,2.50,50,3250,3.31
02.09.20 11:35:59,2.50,2.50,2.50,2.50,50,3250,3.28
02.09.20 11:46:59,2.50,2.50,2.50,2.50,100,3200,3.23
02.09.20 11:51:59,3.00,3.00,3.00,3.00,50,3200,3.23
02.09.20 12:13:59,2.20,2.20,2.20,2.20,75,3200,3.19
02.09.20 12:34:59,3.00,3.00,3.00,3.00,25,3125,3.18
02.09.20 12:41:59,2.50,2.50,2.50,2.50,25,3100,3.17
02.09.20 12:43:59,2.45,2.45,2.45,2.45,150,3100,3.12
02.09.20 12:50:59,2.20,2.20,2.20,2.20,25,3100,3.11
02.09.20 13:09:59,2.30,2.30,2.25,2.25,650,3075,2.90
02.09.20 13:10:59,2.20,2.20,2.20,2.20,75,3075,2.88
02.09.20 13:26:59,2.05,2.05,2.05,2.05,150,3125,2.84
02.09.20 13:44:59,1.50,1.50,1.50,1.50,150,3275,2.77
02.09.20 13:45:59,1.50,1.50,1.50,1.50,550,3125,2.58
02.09.20 13:46:59,1.50,1.50,1.50,1.50,25,3125,2.57
02.09.20 14:26:59,2.00,2.00,1.45,1.45,775,3175,2.45
02.09.20 14:27:59,1.40,1.40,1.40,1.40,225,3650,2.40
02.09.20 14:28:59,1.45,1.45,1.25,1.25,500,3650,2.30
02.09.20 14:29:59,2.95,2.95,2.95,2.95,1000,3650,2.36
02.09.20 14:30:59,1.50,1.50,1.50,1.50,250,4100,2.33
02.09.20 14:31:59,2.00,2.00,2.00,2.00,450,4100,2.29
02.09.20 14:32:59,1.60,1.60,1.60,1.60,100,4100,2.28
02.09.20 14:33:59,1.55,1.55,1.55,1.55,75,4175,2.27
02.09.20 14:35:59,1.60,1.60,1.60,1.60,200,4175,2.25
02.09.20 14:36:59,1.60,1.60,1.60,1.60,50,4175,2.25
02.09.20 14:38:59,1.60,1.60,1.60,1.60,50,4100,2.25
02.09.20 14:39:59,1.65,1.65,1.60,1.60,150,4100,2.23
02.09.20 14:42:59,1.55,1.55,1.55,1.55,150,4125,2.22
02.09.20 14:47:59,1.55,1.55,1.50,1.50,300,4125,2.19
02.09.20 14:53:59,1.50,1.50,1.50,1.50,25,4125,2.19
02.09.20 15:08:59,1.25,1.25,1.25,1.25,275,4125,2.16
02.09.20 15:09:59,1.05,1.05,1.05,1.05,150,4125,2.14
02.09.20 15:10:59,1.20,1.20,1.20,1.20,50,4125,2.13
02.09.20 15:15:59,1.45,1.45,1.45,1.45,50,4125,2.13
02.09.20 15:20:59,0.90,0.90,0.90,0.90,50,4125,2.12
02.09.20 15:22:59,0.80,0.80,0.80,0.80,25,4175,2.12
02.09.20 15:24:59,0.85,0.85,0.80,0.80,900,4175,1.99
02.09.20 15:27:59,0.85,0.85,0.85,0.85,300,4175,1.96
02.09.20 15:28:59,0.75,0.75,0.75,0.75,75,4450,1.95
02.09.20 15:30:00,0.75,0.75,0.35,0.35,125,4450,1.93
03.09.20 09:15:59,0.90,0.90,0.90,0.90,25,4350,0.90
03.09.20 09:34:59,0.05,0.05,0.05,0.05,300,4375,0.11
03.09.20 09:54:59,0.40,0.40,0.40,0.40,25,4075,0.13
03.09.20 09:55:59,0.10,0.10,0.10,0.10,525,4075,0.11
03.09.20 09:57:59,0.10,0.10,0.10,0.10,25,4075,0.11
03.09.20 09:58:59,0.10,0.40,0.10,0.40,75,4075,0.12
03.09.20 10:48:59,0.40,0.40,0.40,0.40,25,4075,0.13
03.09.20 11:00:59,0.40,0.40,0.40,0.40,150,4050,0.16
03.09.20 11:07:59,0.15,0.15,0.15,0.15,75,3925,0.17
03.09.20 11:37:59,0.15,0.15,0.15,0.15,25,3900,0.17
03.09.20 11:39:59,0.15,0.15,0.15,0.15,25,3875,0.17
03.09.20 11:58:59,0.15,0.15,0.15,0.15,1150,3850,0.16
03.09.20 13:13:59,0.40,0.40,0.40,0.40,50,2800,0.16
03.09.20 13:26:59,0.35,0.35,0.35,0.35,125,2800,0.17
03.09.20 13:38:59,0.15,0.15,0.15,0.15,25,2925,0.17
03.09.20 13:45:59,0.10,0.10,0.10,0.10,225,2900,0.17
